COORDENADA X	 COORDENADA Y	 TEMPO
0.38595860521326003	0.4942507260940778	5.9767796993255615
0.31542698004734787	0.24065105389668784	6.006779670715332
0.31428801017447505	0.23989475881996652	6.0367796421051025
0.31362174152391625	0.2354299145429626	6.07677960395813
0.31568158029635135	0.23408016938130552	6.1067798137664795
0.31673493116258955	0.23549326132544401	6.13677978515625
0.3162731155841441	0.23697066214886015	6.176779747009277
0.3171571211385714	0.2382690135754147	6.206779718399048
0.31589942375833	0.23871877114537773	6.236779689788818
0.31739072833584314	0.2392057604166876	6.276779651641846
0.31820438980675264	0.23702104094116627	6.306779623031616
0.31862807299895374	0.23410570064445427	6.336779594421387
0.31838043670891136	0.23409117072541816	6.376779794692993
0.319026395614543	0.23279200854957385	6.406779766082764
0.31987145071749634	0.2325419571453582	6.436779737472534
0.33790732328014494	0.21527090751484138	6.4767796993255615
0.374225327096563	0.15816657638191567	6.506779670715332
0.37482207066310247	0.15731480138140752	6.546779632568359
0.37494342276667647	0.15963664439529218	6.57677960395813
0.37420477788251155	0.16370199857567982	6.6067798137664795
0.3742814658466615	0.16390945556251985	6.63677978515625
0.37421112855835575	0.1640353537036901	6.676779747009277
0.3758037423698526	0.16569616763806563	6.706779718399048
0.3753574594826397	0.16414420517427153	6.736779689788818
0.37274350608390555	0.16647624812968262	6.776779651641846
0.3742952509547349	0.1684509275210618	6.806779623031616
0.37379754656075115	0.16822756851964807	6.836779594421387
0.37473067097260765	0.16960239931457916	6.876779794692993
0.3739108036672906	0.17052786930733413	6.906779766082764
0.37253630088209344	0.17109995496421898	6.936779737472534
0.3723495958391541	0.17140647151013555	6.9767796993255615
0.3717643008247365	0.16719817120356886	7.006779670715332
0.3707865465202634	0.16814262732236018	7.0367796421051025
0.37011605983763096	0.1693322661708851	7.07677960395813
0.3678932961937637	0.1658115739636073	7.1067798137664795
0.3687917571345831	0.16595700969652383	7.13677978515625
0.36724845540324164	0.1660910975247182	7.176779747009277
0.3673736592859648	0.16586627728271064	7.206779718399048
0.36789116277434636	0.16635017055980658	7.236779689788818
0.3782747175598437	0.19233289934084755	7.276779651641846
0.40342859268468173	0.31408435503229964	7.306779623031616
0.40280673357116237	0.3169117173259596	7.336779594421387
0.40436511547372167	0.31834729126838784	7.376779794692993
0.40466303030479883	0.320003820967013	7.406779766082764
0.4042443940380605	0.31861261318822487	7.436779737472534
0.40447109000426656	0.3217632287751794	7.4767796993255615
0.40517149179774997	0.32162977296353096	7.506779670715332
0.4061189223833997	0.3261043292883219	7.546779632568359
0.40514219348153996	0.32260085465757843	7.57677960395813
0.40535233024212336	0.3250967416064788	7.6067798137664795
0.4040130246993921	0.3247610739215634	7.646779775619507
0.4041995273396433	0.3228477096392711	7.676779747009277
0.4054143541931532	0.32467028952747934	7.706779718399048
0.47771755785120057	0.26357076482758107	7.746779680252075
0.4814041926835821	0.26243528162676305	7.776779651641846
0.4819339385260396	0.2553332075958704	7.806779623031616
0.4800864909281809	0.2566606443534616	7.8467795848846436
0.4795565783856464	0.25920299766956434	7.876779794692993
0.47912941124110076	0.2590771929015844	7.906779766082764
0.47978593428966776	0.2617634012032812	7.946779727935791
0.478004846045481	0.2578152210618504	7.9767796993255615
0.47758096966465485	0.2593461575368894	8.006779670715332
0.4777463108573128	0.2606327476156236	8.04677963256836
0.48802234532920874	0.19600376029084104	8.07677960395813
0.5024427178022004	0.08848947893553631	8.10677981376648
0.5017364691763155	0.09016514665184135	8.146779775619507
0.5030527731984927	0.08913449606372356	8.176779747009277
0.5030546541147424	0.08868349494494501	8.206779718399048
0.5036162202585186	0.09007263392274689	8.246779680252075
0.5041913790323623	0.0883810344097359	8.276779651641846
0.5045659201624311	0.08902539066655796	8.306779623031616
0.5042992216494471	0.09104836057743317	8.346779584884644
0.5031981834637587	0.09032020899427835	8.376779794692993
0.5014200673286048	0.09737056373791486	8.406779766082764
0.5004093799779574	0.10259039477615203	8.446779727935791
0.49974678773812925	0.1020436315137044	8.476779699325562
0.5555257705295567	0.09584726973418041	8.506779670715332
0.5723282326239109	0.09648702810961887	8.54677963256836
0.5729295425655996	0.10560379689373098	8.57677960395813
0.571475615182625	0.10437290403621016	8.60677981376648
0.5697254128191941	0.09246894341330195	8.646779775619507
0.5682609177730193	0.09427734070802801	8.676779747009277
0.5698833782540974	0.10088123237427946	8.706779718399048
0.5893842952048884	0.19647564166192855	8.746779680252075
0.5895100094725275	0.2031582866755152	8.776779651641846
0.5885756634018598	0.2044776658604488	8.806779623031616
0.5895300700459503	0.20361786286729008	8.846779584884644
0.5898021524115078	0.20005510956645728	8.876779794692993
0.5908657241666114	0.20010991927227395	8.906779766082764
0.5923717456766211	0.19848077325573918	8.946779727935791
0.593262010200172	0.19449078977136655	8.976779699325562
0.6519941564259771	0.2048121382748372	9.006779670715332
0.6564210714877906	0.20537580212477763	9.04677963256836
0.6580859813456184	0.2066608775580002	9.07677960395813
0.6554161636056347	0.20360913559744717	9.10677981376648
0.6597876619754391	0.20524003506252012	9.146779775619507
0.653420922977965	0.20097251091990978	9.176779747009277
0.6550814110768951	0.2013327114306542	9.206779718399048
0.6543323476596332	0.19718693733727502	9.246779680252075
0.6541772752174582	0.19357136004574504	9.276779651641846
0.6500135134734862	0.1850213701207601	9.306779623031616
0.6510531812713948	0.18788811580604237	9.346779584884644
0.652160735450498	0.1871554833432645	9.376779794692993
0.6594149928455221	0.18572595026727867	9.406779766082764
0.715929142321098	0.16434976786655803	9.446779727935791
0.7153025853010627	0.1559745246153151	9.476779699325562
0.7161007760658612	0.15548428188969907	9.506779670715332
0.714864694330062	0.15019456453932636	9.54677963256836
0.7144332468402153	0.14839260688840833	9.57677960395813
0.713815795841075	0.1474382339333521	9.60677981376648
0.7145973367786903	0.16054895330264218	9.646779775619507
0.7146585043858531	0.15862336228691182	9.676779747009277
0.7154134331100154	0.15590074870751677	9.706779718399048
0.7161759530684365	0.15346853475537572	9.746779680252075
0.7165216638571762	0.15492084743051152	9.776779651641846
0.7150621498558307	0.1518677249932784	9.806779623031616
0.715609382630678	0.1499995618117633	9.846779584884644
0.716035028324373	0.15125422599673427	9.876779794692993
0.716368760412231	0.14988812233620838	9.906779766082764
0.7169566843102023	0.14858676646147118	9.946779727935791
0.7159742265218294	0.15014704928383635	9.976779699325562
0.7168056347639129	0.15129041509906482	10.006779670715332
0.716620329516405	0.15201300537754905	10.04677963256836
0.7168358358690385	0.15224547308187067	10.07677960395813
0.7145745857303327	0.16142951968216349	10.10677981376648
0.7164504962773848	0.15342172109062344	10.146779775619507
0.7147600712471883	0.16203803052122123	10.176779747009277
0.7152622629853982	0.16237776222583067	10.206779718399048
0.7242794931047561	0.26400439461967523	10.276779651641846
0.7234190019581324	0.2608423191982902	10.306779623031616
0.7225483703264128	0.2648135397567813	10.346779584884644
0.7220002585342056	0.2682540874861703	10.376779794692993
0.7204005620770688	0.27074065194029384	10.406779766082764
0.7210521668931631	0.2701969614737588	10.446779727935791
0.7206350119867307	0.2715892441217927	10.476779699325562
0.7185832568519026	0.2843415457775042	10.506779670715332
0.6714895387279846	0.4829441509588451	10.54677963256836
0.6669823704048616	0.5034107947655496	10.57677960395813
0.6684303710883513	0.49767582535069416	10.60677981376648
0.6693854243566166	0.5005580478517417	10.646779775619507
0.6712573420120801	0.4989125294265268	10.676779747009277
0.6705784903513142	0.5005440466308309	10.706779718399048
0.670056888981679	0.5046161258163359	10.746779680252075
0.6693068465291167	0.5065865230085141	10.776779651641846
0.6672603542191891	0.49873246491381157	10.806779623031616
0.6662568294974678	0.4752820497970347	10.846779584884644
0.6590447113856099	0.4993803558534997	10.876779794692993
0.5789076165759347	0.5309296639184683	10.91677975654602
0.5759988109343366	0.5252736657271458	10.966779708862305
0.5748892963687812	0.5211789070023788	10.986779689788818
0.5755884911737921	0.5209417740300101	11.006779670715332
0.5749065093075624	0.5215995911525253	11.04677963256836
0.5756783909302662	0.5198694505884616	11.07677960395813
0.5768504887298187	0.5165076585875293	11.10677981376648
0.5792705804930965	0.5243916281567501	11.146779775619507
0.5793129813549392	0.5187629452620879	11.176779747009277
0.5791682493370581	0.5252167763308405	11.206779718399048
0.5833343454797928	0.6283280357417401	11.246779680252075
0.5807269520480008	0.6328731225265595	11.276779651641846
0.582139240099921	0.6306932276888458	11.306779623031616
0.5871708431356849	0.6261965333725517	11.346779584884644
0.5868799602155363	0.6251453723491422	11.376779794692993
0.5862819206005389	0.6246069835393124	11.406779766082764
0.5867006099197697	0.6224371130056534	11.446779727935791
0.5881994759360808	0.6214304436072524	11.476779699325562
0.5898774021605521	0.6219712664405016	11.506779670715332
0.5910537602993924	0.6223737842302925	11.54677963256836
0.5921842515132975	0.62573800927426	11.57677960395813
0.6006323739057432	0.6231648814005112	11.60677981376648
0.6650179090983729	0.6102712413948804	11.646779775619507
0.6661859192949587	0.6051710263247675	11.676779747009277
0.6648368034852654	0.609868281416593	11.706779718399048
0.6632644296818672	0.6121866156891895	11.746779680252075
0.6643625749216224	0.611965625432066	11.776779651641846
0.6656818291068992	0.6108358225278975	11.806779623031616
0.6632544027317548	0.6142903666797119	11.846779584884644
0.6626501628533824	0.6154301263408496	11.876779794692993
0.6631443359171509	0.618398169233075	11.906779766082764
0.6630461414100001	0.6172894714917242	11.946779727935791
0.663662878530457	0.6161146221545322	11.976779699325562
0.4905301419963611	0.5521632571822815	12.04677963256836
0.4870497703780483	0.5478426176107261	12.07677960395813
0.4868363409948767	0.5498973384280356	12.10677981376648
0.48559684557775684	0.5530556305863338	12.146779775619507
0.4833428589162245	0.5570686634707075	12.176779747009277
0.48027977641910785	0.5520726098707299	12.206779718399048
0.48091227151238136	0.5540230578211511	12.246779680252075
0.4810996346200597	0.5537027513896585	12.276779651641846
0.4809482975577976	0.5517119784735419	12.306779623031616
0.4847820389299822	0.5524429796051951	12.346779584884644
0.7166495362141304	0.3948881521688638	12.376779794692993
0.7271337960533434	0.38016389991386	12.406779766082764
0.72643018818691	0.3774545589781268	12.446779727935791
0.7245021388439267	0.3787913742917843	12.476779699325562
0.7225183309242478	0.3782034435380594	12.506779670715332
0.7217939059124022	0.38103305198589527	12.54677963256836
0.7192601052470927	0.38285166082165156	12.57677960395813
0.7172904754952588	0.3846704002023473	12.60677981376648
0.7169303095313712	0.3861228159259426	12.646779775619507
0.7162345170044543	0.38557975565824626	12.676779747009277
0.7167543853565226	0.38960582685705136	12.706779718399048
0.7169413812087445	0.39283765070229515	12.746779680252075
0.7169559273614071	0.39425601722018294	12.776779651641846
0.7207936329333342	0.41034824192202063	12.806779623031616
0.7270346965991166	0.5429108509608762	12.846779584884644
0.7280685916679648	0.5556444371899196	12.876779794692993
0.7358417626601151	0.5660574478065004	12.906779766082764
0.41641919979339065	0.7581398005980741	13.07677960395813
0.4137073070313744	0.7661948135044074	13.10677981376648
0.41141777294618753	0.7623641600854697	13.146779775619507
0.40423681680496304	0.7654177105324511	13.176779747009277
0.4000605578881892	0.763642859875561	13.206779718399048
0.3946946958617781	0.7601868681058772	13.246779680252075
0.3992178662763792	0.7614268661440823	13.276779651641846
0.39414358270743977	0.7559079344420149	13.306779623031616
0.39015977678796604	0.7498521247156784	13.346779584884644
0.39707751074543474	0.7565234100545671	13.376779794692993
0.40333009119713764	0.7561902713930603	13.406779766082764
0.40333009119713764	0.7561902713930603	13.476779699325562
0.40333009119713764	0.7561902713930603	13.506779670715332
0.40333009119713764	0.7561902713930603	13.54677963256836
0.40333009119713764	0.7561902713930603	13.57677960395813
0.40333009119713764	0.7561902713930603	13.60677981376648
0.40333009119713764	0.7561902713930603	13.646779775619507
0.40333009119713764	0.7561902713930603	13.676779747009277
0.40333009119713764	0.7561902713930603	13.706779718399048
0.40333009119713764	0.7561902713930603	13.746779680252075
0.40333009119713764	0.7561902713930603	13.776779651641846
0.40333009119713764	0.7561902713930603	13.806779623031616
0.40333009119713764	0.7561902713930603	13.846779584884644
0.40333009119713764	0.7561902713930603	13.876779794692993
0.40333009119713764	0.7561902713930603	13.906779766082764
0.40333009119713764	0.7561902713930603	13.946779727935791
0.40333009119713764	0.7561902713930603	13.976779699325562
0.40333009119713764	0.7561902713930603	14.006779670715332
0.40333009119713764	0.7561902713930603	14.07677960395813
0.40333009119713764	0.7561902713930603	14.10677981376648
0.40333009119713764	0.7561902713930603	14.146779775619507
0.40333009119713764	0.7561902713930603	14.176779747009277
0.40333009119713764	0.7561902713930603	14.206779718399048
0.40333009119713764	0.7561902713930603	14.246779680252075
0.40333009119713764	0.7561902713930603	14.276779651641846
0.40333009119713764	0.7561902713930603	14.306779623031616
0.4490236123102834	0.5162355353218824	14.406779766082764
0.43797957954092576	0.5047662261191485	14.456779718399048
0.4387022900955973	0.4970391396985376	14.506779670715332
0.43772267415096994	0.49103215565806696	14.516779661178589
0.43934834560853936	0.4875066965892434	14.54677963256836
0.4407331082630344	0.48539623224647727	14.57677960395813
0.4416173481983613	0.4834779299942218	14.60677981376648
0.4407995716234508	0.4820946674082513	14.646779775619507
0.44143847945518633	0.48704952989484457	14.676779747009277
0.4383629687180194	0.4957366718156785	14.706779718399048
0.43745727291636444	0.49444772301821	14.746779680252075
0.4342997125851476	0.49091942160522345	14.776779651641846
0.43291636403962697	0.4912040107437774	14.806779623031616
0.4317010793456101	0.4904369397973474	14.846779584884644
0.4381223279563078	0.4882183794491302	14.876779794692993
0.4365870429178707	0.48787816238916065	14.906779766082764
0.434182017707306	0.4827030226997568	14.946779727935791
0.4361601331855822	0.479430765129255	14.976779699325562
0.4386337758749467	0.4778457135105092	15.006779670715332
0.44085084994625207	0.48231652390709984	15.04677963256836
0.4427390454769341	0.4800756057174363	15.07677960395813
0.4441607745709845	0.47790932716459117	15.10677981376648
