COORDENADA X	 COORDENADA Y	 TEMPO
0.43214468106515014	0.5060968502313911	18.31590723991394
0.4314574032242446	0.5072873044350955	18.34590721130371
0.4338051399125606	0.49696369839977667	18.365907192230225
0.4328154961831998	0.49704076155746335	18.395907163619995
0.4330489060263775	0.49630993914968385	18.435907125473022
0.43376235228602594	0.49501248789301316	18.465907096862793
0.43361571957212197	0.4942851595863313	18.495907068252563
0.43496358039806954	0.49363200809310553	18.53590703010559
0.4436907998290089	0.4361063805771982	18.56590723991394
0.4467946189766689	0.3983624937068627	18.59590721130371
0.4477492446958831	0.3964860778210623	18.63590717315674
0.44697504091913176	0.3941213836106066	18.66590714454651
0.4465616768185916	0.39541875480421645	18.69590711593628
0.44730468566632725	0.3962538435832163	18.735907077789307
0.44668386346207334	0.3951171443775944	18.765907049179077
0.44680419312822217	0.39534759431727146	18.795907258987427
0.4470584992095136	0.3975670648168996	18.835907220840454
0.4459182077756614	0.3968163688256462	18.865907192230225
0.4461579779696632	0.3999752879773339	18.895907163619995
0.44552276784507977	0.4010618306114798	18.935907125473022
0.4460569414161579	0.39998331336443116	18.965907096862793
0.4461263150188576	0.3998997210778896	18.995907068252563
0.4465743140756324	0.3979902583410781	19.03590703010559
0.44573942424258495	0.40200999321496383	19.06590723991394
0.44520330557360593	0.4004137173801731	19.09590721130371
0.44574470215608314	0.400608890750577	19.13590717315674
0.44555826252316183	0.400606608694709	19.16590714454651
0.4457858165859217	0.3996807064134325	19.19590711593628
0.44417464110393684	0.40218978831048807	19.235907077789307
0.4509634683696328	0.39372309410420764	19.265907049179077
0.4689704271811805	0.3541421723098723	19.295907258987427
0.4682627082416455	0.35585048300188626	19.335907220840454
0.46702939602645943	0.35851191570200563	19.365907192230225
0.4680262107063554	0.35828684301580294	19.395907163619995
0.46841896478170547	0.3570942107625195	19.435907125473022
0.468175437690078	0.35766264531920433	19.465907096862793
0.49072969688691287	0.34444548680063874	19.495907068252563
0.5025014671730329	0.3286996991035994	19.53590703010559
0.5040919982531011	0.3280691893343179	19.56590723991394
0.5033112457004735	0.3310187405987932	19.59590721130371
0.5014582938772459	0.33097848590985296	19.63590717315674
0.5017460012158194	0.3316113829497896	19.66590714454651
0.5008912864041006	0.33068742108586485	19.69590711593628
0.4993652091725065	0.331356657897132	19.735907077789307
0.5063225768997792	0.3290022287528679	19.765907049179077
0.5378215410278956	0.3223148027657839	19.795907258987427
0.5382825543906161	0.32350339849368914	19.835907220840454
0.5381251875069669	0.32343342284668625	19.865907192230225
0.5379906363312846	0.3239467959693919	19.895907163619995
0.5370796302944892	0.3248595727077456	19.935907125473022
0.5374176579004384	0.32533381780555687	19.965907096862793
0.5373228095186023	0.327998667874167	19.995907068252563
0.54310677524635	0.32602662972822877	20.03590703010559
0.5692920209596098	0.33907245074638703	20.06590723991394
0.5677863677338743	0.3362580341446428	20.09590721130371
0.56612799449914	0.33793418245310025	20.13590717315674
0.5658266074300928	0.3377412460080165	20.16590714454651
0.5645422021267257	0.33856828706525993	20.19590711593628
0.5634811512933218	0.3404137856406512	20.235907077789307
0.5631692859754273	0.34144463257641045	20.265907049179077
0.5621749756749038	0.3426080595743872	20.295907258987427
0.5623860369825626	0.3452903015845616	20.335907220840454
0.5614156693709261	0.34640751854949886	20.365907192230225
0.5629269664723369	0.34810770300948646	20.395907163619995
0.5743445026667207	0.3984494799108093	20.435907125473022
0.5741728893729076	0.40697867110032265	20.465907096862793
0.5739203055968576	0.4128396779688064	20.495907068252563
0.5743096654485179	0.4127118913465145	20.53590703010559
0.5725764763846473	0.41390508783563373	20.56590723991394
0.5724943730437257	0.4121630300320523	20.59590721130371
0.5721407518890295	0.4125803887386221	20.63590717315674
0.5713798689295406	0.41411885335487725	20.66590714454651
0.5711324827269596	0.41513921430193373	20.69590711593628
0.57037511341145	0.4135276954553787	20.735907077789307
0.571012877143456	0.41479373150387244	20.765907049179077
0.5700252714437067	0.41609019628311955	20.795907258987427
0.570663575289429	0.41715476092171716	20.835907220840454
0.5701151932640453	0.4130365724245138	20.865907192230225
0.5706814063157688	0.4162771905890838	20.895907163619995
0.592543974175706	0.4709504153141359	20.935907125473022
0.5919405856424975	0.4806939920742829	20.965907096862793
0.5932946985187699	0.48579676326629534	20.995907068252563
0.5932712790459843	0.48555551279289605	21.03590703010559
0.5936167308043281	0.48891293019072807	21.06590723991394
0.5941299104469456	0.4880986844470523	21.09590721130371
0.5935800604853922	0.48831503278591926	21.13590717315674
0.5930843433822833	0.48712778135572987	21.16590714454651
0.5942764870489838	0.4865792191018173	21.19590711593628
0.5926188896313251	0.4849327104516025	21.235907077789307
0.5928320785828514	0.48257836896490175	21.265907049179077
0.5923096136199523	0.4795984822201852	21.295907258987427
0.5926178916994347	0.47628974738525653	21.335907220840454
0.6045692708776371	0.5291165690977601	21.365907192230225
0.6032549257693844	0.542967583988042	21.395907163619995
0.6037793424296366	0.5481050001052714	21.435907125473022
0.605242656541497	0.5472582969653641	21.465907096862793
0.6053413570160214	0.5448268620236267	21.495907068252563
0.6057045309230582	0.5449213152068924	21.53590703010559
0.6051786245109679	0.5413253354428318	21.56590723991394
0.5995937688962754	0.5484058981939821	21.59590721130371
0.5865081205711541	0.5710823847598869	21.63590717315674
0.5860948216796904	0.5714547906103797	21.66590714454651
0.586821681133934	0.5689050020722477	21.69590711593628
0.5854643051489922	0.5682690940344447	21.735907077789307
0.5841638224465061	0.5685338625180854	21.765907049179077
0.5848731727295244	0.5701714869910297	21.795907258987427
0.5847388759425481	0.5680633478147477	21.835907220840454
0.5778859601169368	0.5709659202853962	21.865907192230225
0.5602907732675922	0.5851036322038122	21.895907163619995
0.5606817230492976	0.5889913012749672	21.935907125473022
0.5613851824022776	0.5875071998531846	21.965907096862793
0.5606368001985768	0.586309049790965	21.995907068252563
0.560059547673283	0.587790362883926	22.03590703010559
0.559067178587933	0.5875534622431375	22.06590723991394
0.5579921735362123	0.5867746302718675	22.09590721130371
0.5580921284512099	0.58582417278913	22.13590717315674
0.5584039482098982	0.5860417244392822	22.16590714454651
0.5559923272549326	0.5902795719024047	22.19590711593628
0.551707229369397	0.6016434235606501	22.235907077789307
0.5485503718437715	0.6070455065056036	22.265907049179077
0.5473525268106864	0.6096310031663299	22.295907258987427
0.5459650425072934	0.6111008089292097	22.335907220840454
0.5461020813854759	0.6121216010427836	22.365907192230225
0.5448358991156155	0.6116230936510919	22.395907163619995
0.5451088704487781	0.6127775453712068	22.435907125473022
0.541727101651791	0.6186796769160977	22.465907096862793
0.5254188506006822	0.6447882910616024	22.495907068252563
0.5246811111652476	0.6455061740614233	22.53590703010559
0.5232360696387759	0.6472658199818252	22.56590723991394
0.5231518325992922	0.6476465529073557	22.59590721130371
0.5225163223416698	0.6498280216663521	22.63590717315674
0.5218660296685218	0.6498015855214552	22.66590714454651
0.521336489554058	0.6479564329423929	22.69590711593628
0.5220050209110533	0.6473072322315713	22.735907077789307
0.5140001865904851	0.6108936394910353	22.765907049179077
0.5121334112175744	0.5834671583782264	22.795907258987427
0.5117630346197569	0.5825617143802088	22.835907220840454
0.5119124462934445	0.5824973406024679	22.865907192230225
0.5109011820402904	0.5850912499472278	22.895907163619995
0.5095656727443788	0.5870995688505979	22.935907125473022
0.5092581052448364	0.5864954557692111	22.965907096862793
0.5092192505444193	0.5858666674077357	22.995907068252563
0.510456795542549	0.5859585493488586	23.03590703010559
0.5121591141578813	0.5890948568623207	23.06590723991394
0.5142950301625978	0.5747526991151648	23.09590721130371
0.49771793861588215	0.5585668333169537	23.235907077789307
0.5092736037000192	0.5623822524341098	23.265907049179077
0.5076196783057528	0.5593123259448805	23.295907258987427
0.5055919018173926	0.556429711772662	23.335907220840454
0.504343941052753	0.5535865538264204	23.365907192230225
0.5024721390338147	0.5532573319145494	23.395907163619995
0.5008057143256761	0.5545111745186446	23.435907125473022
0.5006638554599899	0.5548903018199324	23.465907096862793
0.49964367597528847	0.5541203533347219	23.495907068252563
0.4985042403775841	0.5554168964096727	23.53590703010559
0.49168612812083284	0.553032619894314	23.56590723991394
0.4733500322260278	0.5432200193328229	23.59590721130371
0.47294451539985277	0.5414569512263647	23.63590717315674
0.4720853777507985	0.5402605828241981	23.66590714454651
0.4720221044599516	0.541166741874709	23.69590711593628
0.4711987691349053	0.5403441099133798	23.735907077789307
0.47069502504568145	0.5400996963620931	23.765907049179077
0.4701300876362466	0.5380138658134012	23.795907258987427
0.4865689196070963	0.49963378339567693	23.835907220840454
0.4908214635865669	0.469940963786676	23.905907154083252
0.4909386667158265	0.4709280450204091	23.935907125473022
0.48916915546458284	0.47345239612573575	23.965907096862793
0.48890804543961036	0.4732768426878729	23.995907068252563
0.48874299309773833	0.47220440748998976	24.03590703010559
0.48924434438029174	0.470195477550211	24.06590723991394
0.4900267616041957	0.46875047576970075	24.09590721130371
0.48993859651596944	0.468651805712517	24.13590717315674
0.4905033581658752	0.467102642966538	24.16590714454651
0.49035735715482237	0.46500757366614986	24.19590711593628
0.49035433699427294	0.4621251828933946	24.235907077789307
0.5356420430761373	0.4586693154403743	24.265907049179077
0.53726505122482	0.4577508249254428	24.295907258987427
0.538735153004644	0.4568188112750932	24.335907220840454
0.538365288436104	0.45640029914570507	24.365907192230225
0.5382521903636247	0.45800392247662886	24.395907163619995
0.5377980912973204	0.4498925238509792	24.435907125473022
0.5382064009293689	0.449831877408607	24.465907096862793
0.5375889374557332	0.45218834880132014	24.495907068252563
0.5370287550015884	0.45283476153331625	24.53590703010559
0.5362329466230423	0.45030381712759615	24.56590723991394
0.5355567514382256	0.4484062097314971	24.59590721130371
0.5390040987273963	0.4471594199799702	24.63590717315674
0.564499797943608	0.48790622140112494	24.66590714454651
0.5639561922121875	0.4906557700782871	24.69590711593628
0.5652243972455753	0.4914963294393682	24.735907077789307
0.5650043622961843	0.4944571908629075	24.765907049179077
0.5654581347683334	0.49015409463539084	24.795907258987427
0.5654602322469979	0.490300043823884	24.835907220840454
0.5653359383672313	0.48972903557390296	24.865907192230225
0.5646660734190623	0.49087920003063856	24.895907163619995
0.5646841527668682	0.49042812031018485	24.935907125473022
0.5641394061318711	0.49137684964308465	24.965907096862793
0.5637271144018735	0.49079538992492044	24.995907068252563
0.5638850134776034	0.490457186148574	25.03590703010559
0.5645765087845149	0.48998039671448046	25.06590723991394
0.5516349470366115	0.49720401917316454	25.09590721130371
0.5369205535309948	0.508791092425328	25.13590717315674
0.5364821812626788	0.5061843225750312	25.16590714454651
0.5365540901274147	0.5069081995845295	25.19590711593628
0.5354867827309318	0.5077179083975556	25.235907077789307
0.5349110608270975	0.5058710316419254	25.265907049179077
0.5337118971639903	0.5065384477524427	25.295907258987427
0.5348507353622657	0.505195981705673	25.335907220840454
0.5338966400552896	0.504231619204322	25.365907192230225
0.5344318068576024	0.5026201559964574	25.395907163619995
0.5356957923955064	0.503993346505735	25.435907125473022
0.5345148251798838	0.4984856200904741	25.465907096862793
0.5357856280614942	0.49971086225472844	25.495907068252563
0.53668931327348	0.49872490015641807	25.53590703010559
0.5368570727088955	0.498488664842672	25.56590723991394
0.5369370620773132	0.49543617549017016	25.59590721130371
0.5377411498985597	0.4981207262060429	25.63590717315674
0.5378606739887826	0.4960151619925147	25.66590714454651
0.5378396747106824	0.49515207001884204	25.69590711593628
0.5183501871957498	0.5280142041833414	25.735907077789307
0.5153432664141605	0.5353014634326697	25.825907230377197
0.5159668891320077	0.5385806600881684	25.84590721130371
0.5157447543538536	0.5403939120556356	25.865907192230225
0.5168099524503247	0.5413004167706202	25.895907163619995
0.5166331738505378	0.5410713140717889	25.935907125473022
0.5148751222235289	0.540796429454834	25.965907096862793
0.5143535720680279	0.5438088911612557	25.995907068252563
0.5139950978427827	0.5452097670641819	26.03590703010559
0.5139205778042014	0.5444962206774997	26.06590723991394
0.5142670663063715	0.5424818186327193	26.09590721130371
0.5162601801442852	0.5485901545753018	26.13590717315674
0.516981289713637	0.5504265267787443	26.16590714454651
0.5188757481618539	0.5498580251726657	26.205907106399536
0.5200036561630167	0.5561795158097753	26.235907077789307
0.5198989527484316	0.5584176847525547	26.265907049179077
0.520905480127055	0.555306952465677	26.295907258987427
0.5199957964663415	0.5558228912981716	26.335907220840454
0.5194528687911495	0.5560124439085086	26.365907192230225
0.5198964010464765	0.5542146464097876	26.405907154083252
0.52007532515349	0.5512343454685454	26.435907125473022
0.5362880491681562	0.4947084247173886	26.465907096862793
0.5371517979907646	0.48964147190792473	26.50590705871582
0.5373336223501168	0.4865528974455884	26.53590703010559
0.5373076194451802	0.48551052711857756	26.56590723991394
0.5382040251831933	0.48738385513058	26.605907201766968
0.5384453834223624	0.4879996696602641	26.63590717315674
0.5390928284986467	0.488245620172287	26.66590714454651
0.5391579714993016	0.48812774635367745	26.705907106399536
0.5403280209812579	0.4882832977066456	26.735907077789307
0.5394878904426839	0.4879201731928693	26.765907049179077
0.5431691390908667	0.4853492710050831	26.805907249450684
0.3772107076826905	0.12804579001872765	26.865907192230225
0.5313300882393859	0.5289516403684895	27.03590703010559
0.5291155991937783	0.5156979137191456	27.06590723991394
0.5274223981783402	0.5117872191919959	27.105907201766968
0.5244703070115788	0.5129671047867663	27.13590717315674
0.5224895119064714	0.509939740238651	27.16590714454651
0.5203996283680867	0.5062448830232952	27.205907106399536
0.519258029419918	0.5014271927907957	27.235907077789307
0.5172397697758421	0.4994316670586374	27.265907049179077
0.5160404422418319	0.4985017317886119	27.305907249450684
0.5154723082776977	0.49406707754383583	27.335907220840454
0.5155556490039543	0.4924584500499967	27.365907192230225
0.5066987871836054	0.47611976615230034	27.405907154083252
0.49057257587081776	0.44276308085645744	27.47590708732605
0.49027878807194425	0.44303541578712335	27.515907049179077
0.4906274206113099	0.4417987461311986	27.53590703010559
0.4908800312904277	0.4436533176659993	27.56590723991394
0.4906406212943805	0.44472809966699556	27.605907201766968
0.49002316090043546	0.4460480230939491	27.63590717315674
0.49052136268749796	0.4428868297878052	27.66590714454651
0.49256202159128554	0.44717513439663636	27.705907106399536
0.5855164240823658	0.21304887402416295	28.16590714454651
0.5771885420532249	0.22890849487402534	28.205907106399536
0.5731545143209444	0.228974001143612	28.235907077789307
0.5700230030999739	0.22874609195910217	28.265907049179077
0.5679510634629794	0.22650121821248942	28.305907249450684
0.5717351796503749	0.23107075644525124	28.335907220840454
0.5221732751176988	0.4558192461242994	28.56590723991394
0.5449279943834116	0.483832224599719	28.605907201766968
0.5404871019625707	0.48410384915781335	28.66590714454651
0.5384861477124174	0.4798499485379247	28.675907135009766
0.5340618692906914	0.48045359263461734	28.705907106399536
0.5330352506811552	0.4792396167439166	28.735907077789307
0.5311200818862447	0.4779304940174978	28.765907049179077
0.5291971132142828	0.477600784226616	28.805907249450684
0.5282057948623303	0.47708298915360603	28.835907220840454
0.5273440542892845	0.4751552258115734	28.865907192230225
0.527591047373907	0.4742984797509128	28.905907154083252
0.5271978712335168	0.4721519571054256	28.935907125473022
0.5268440363141156	0.4683983801793041	28.965907096862793
0.5268053726770435	0.4668621334886195	29.00590705871582
0.5269934579872313	0.4635880128678829	29.03590703010559
0.5252768445898472	0.46138863745095565	29.06590723991394
0.5262308912555663	0.46390496858971886	29.105907201766968
0.5253268521465413	0.4677002779921959	29.13590717315674
0.5233344404991949	0.455883098461529	29.16590714454651
0.5233344404991949	0.455883098461529	29.235907077789307
0.5233344404991949	0.455883098461529	29.265907049179077
0.5233344404991949	0.455883098461529	29.305907249450684
0.5233344404991949	0.455883098461529	29.405907154083252
0.5233344404991949	0.455883098461529	29.465907096862793
0.5233344404991949	0.455883098461529	29.50590705871582
0.5233344404991949	0.455883098461529	29.53590703010559
0.4853236843094081	0.5744583146075991	29.835907220840454
0.4790846127168608	0.5699328500140376	29.865907192230225
0.4753063308052049	0.5656085724925585	29.905907154083252
0.4728948555359273	0.5616479003544189	29.935907125473022
0.48189885021459755	0.6852447581005462	29.965907096862793
