COORDENADA X	 COORDENADA Y	 TEMPO
0.4472499762659301	0.10565157986740739	21.301422595977783
0.410157702433495	0.1129696373724813	21.5014226436615
0.4004756455057342	0.10882417655257542	21.701422691345215
0.3997908998947064	0.11264048514512291	21.90142273902893
0.44603756064006606	0.16609886469980312	22.101422786712646
0.5619732593197844	0.22401907782798947	22.34142279624939
0.6504011953510649	0.24841994096299086	22.541422605514526
0.6512769636966143	0.24350260812030525	22.741422653198242
0.6563660873118564	0.34687691552706507	22.941422700881958
0.6549244682771853	0.34171634387329136	23.141422748565674
0.6573247945845775	0.33984016843070186	23.34142279624939
0.5911403112766673	0.3153370636825838	23.541422605514526
0.5562236668145019	0.3132523434354763	23.741422653198242
0.5487467670071499	0.3097377241842145	23.941422700881958
0.4780061490057317	0.27190748770774764	24.141422748565674
0.47282809603354015	0.2734744822442041	24.34142279624939
0.4384653521837817	0.2807549637578625	24.541422605514526
0.43575441097042883	0.28920479168546215	24.741422653198242
0.49364215667614036	0.37587780674700844	24.941422700881958
0.4922983770780791	0.380107579749267	25.141422748565674
0.4159070021676742	0.35355713283912354	25.34142279624939
0.36044989672525785	0.32911854328331724	25.541422605514526
0.33659800401991186	0.3078340006856857	25.741422653198242
0.4336094754555583	0.3661922246807806	25.941422700881958
0.5218720406100117	0.38767518696891967	26.141422748565674
0.5471853252931776	0.41609223979789817	26.34142279624939
0.610654637961749	0.4736798732280676	26.541422605514526
0.5581785334132731	0.47779727654728965	26.741422653198242
0.5322624078581456	0.4900859699359855	26.941422700881958
0.5302253642404746	0.49757482683217286	27.141422748565674
0.407738317603648	0.474570893065507	27.34142279624939
0.40513532321478696	0.4835878809950042	27.541422605514526
0.4064881384494635	0.48315718127923063	27.741422653198242
0.41701511633927657	0.5539349953185255	27.941422700881958
0.4143002037203439	0.5449378452701888	28.141422748565674
0.3487748820255936	0.5145320656230338	28.34142279624939
0.34244974722153476	0.5111132381658241	28.541422605514526
0.3428246548625053	0.5063669465163524	28.741422653198242
0.4693461160791904	0.5494977686515611	28.941422700881958
0.45976821945933544	0.552601286725222	29.141422748565674
0.4273781834529059	0.5992233205833245	29.34142279624939
0.5275653451045594	0.6110344865081812	29.541422605514526
0.49014116567636173	0.6922389226076425	29.741422653198242
0.4564508337375443	0.7323576611550112	29.941422700881958
0.33757425759731047	0.7537728537135095	30.141422748565674
0.44304695610996064	0.5529211873469088	30.37142276763916
0.44367445209587214	0.6195468322358135	30.571422576904297
0.4600672741474672	0.6087884973125506	30.84142279624939
0.5832579846657423	0.016137837156781083	31.071422576904297
0.5254709816209268	0.01463394430827511	31.271422624588013
0.25837846841647694	0.08817923940365813	31.47142267227173
0.2676925177939619	0.09289969116011812	31.671422719955444
0.3109208181719273	0.7413466577259693	32.0714225769043
0.3297056308872891	0.3881911026367086	32.30142259597778
0.31731471834156916	0.4162396958978517	32.5014226436615
0.364185245815307	0.3388245818539873	32.74142265319824
0.3655585215253573	0.5707744418737942	32.94142270088196
0.37100445959872597	0.5582337623550322	33.141422748565674
0.3751932025760806	0.57943643747308	33.34142279624939
0.3858927600375616	0.5189140671329509	33.541422605514526
0.3851515631830107	0.5188764004643602	33.74142265319824
0.39235461137570693	0.5314268490332814	33.97142267227173
0.26759946423740383	0.547245907571183	34.24142265319824
0.29261684385144265	0.635189885307324	34.44142270088196
0.37555592164840274	0.1420110639291593	34.671422719955444
0.3867259909248588	0.156025028739188	34.87142276763916
0.37849662883436136	0.12356773945916033	35.0714225769043
0.38103037650379995	0.0940829084563579	35.27142262458801
0.38103037650379995	0.0940829084563579	35.5014226436615
0.34754738745746255	0.5177100568935299	35.77142262458801
