COORDENADA X	 COORDENADA Y	 TEMPO
0.23689130622523197	0.3785280942068072	5.406779766082764
0.34219928245631154	0.5221119831717194	5.506779670715332
0.33989083125490654	0.5290018426861829	5.6067798137664795
0.33797312132168783	0.5245326148803906	5.706779718399048
0.4156345524413541	0.5361325521411507	5.836779594421387
0.41289599210615585	0.5351997692135072	5.906779766082764
0.31542698004734787	0.24065105389668784	6.006779670715332
0.31568158029635135	0.23408016938130552	6.1067798137664795
0.3171571211385714	0.2382690135754147	6.206779718399048
0.31820438980675264	0.23702104094116627	6.306779623031616
0.319026395614543	0.23279200854957385	6.406779766082764
0.374225327096563	0.15816657638191567	6.506779670715332
0.37420477788251155	0.16370199857567982	6.6067798137664795
0.3758037423698526	0.16569616763806563	6.706779718399048
0.3742952509547349	0.1684509275210618	6.806779623031616
0.3739108036672906	0.17052786930733413	6.906779766082764
0.3717643008247365	0.16719817120356886	7.006779670715332
0.3678932961937637	0.1658115739636073	7.1067798137664795
0.3673736592859648	0.16586627728271064	7.206779718399048
0.40342859268468173	0.31408435503229964	7.306779623031616
0.40466303030479883	0.320003820967013	7.406779766082764
0.40517149179774997	0.32162977296353096	7.506779670715332
0.40535233024212336	0.3250967416064788	7.6067798137664795
0.4054143541931532	0.32467028952747934	7.706779718399048
0.4819339385260396	0.2553332075958704	7.806779623031616
0.47912941124110076	0.2590771929015844	7.906779766082764
0.47758096966465485	0.2593461575368894	8.006779670715332
0.5024427178022004	0.08848947893553631	8.10677981376648
0.5030546541147424	0.08868349494494501	8.206779718399048
0.5045659201624311	0.08902539066655796	8.306779623031616
0.5014200673286048	0.09737056373791486	8.406779766082764
0.5555257705295567	0.09584726973418041	8.506779670715332
0.571475615182625	0.10437290403621016	8.60677981376648
0.5698833782540974	0.10088123237427946	8.706779718399048
0.5885756634018598	0.2044776658604488	8.806779623031616
0.5908657241666114	0.20010991927227395	8.906779766082764
0.6519941564259771	0.2048121382748372	9.006779670715332
0.6554161636056347	0.20360913559744717	9.10677981376648
0.6550814110768951	0.2013327114306542	9.206779718399048
0.6500135134734862	0.1850213701207601	9.306779623031616
0.6594149928455221	0.18572595026727867	9.406779766082764
0.7161007760658612	0.15548428188969907	9.506779670715332
0.713815795841075	0.1474382339333521	9.60677981376648
0.7154134331100154	0.15590074870751677	9.706779718399048
0.7150621498558307	0.1518677249932784	9.806779623031616
0.716368760412231	0.14988812233620838	9.906779766082764
0.7168056347639129	0.15129041509906482	10.006779670715332
0.7145745857303327	0.16142951968216349	10.10677981376648
0.7152622629853982	0.16237776222583067	10.206779718399048
0.7225483703264128	0.2648135397567813	10.346779584884644
0.7210521668931631	0.2701969614737588	10.446779727935791
0.6714895387279846	0.4829441509588451	10.54677963256836
0.6693854243566166	0.5005580478517417	10.646779775619507
0.670056888981679	0.5046161258163359	10.746779680252075
0.6662568294974678	0.4752820497970347	10.846779584884644
0.5759988109343366	0.5252736657271458	10.966779708862305
0.5749065093075624	0.5215995911525253	11.04677963256836
0.5792705804930965	0.5243916281567501	11.146779775619507
0.5833343454797928	0.6283280357417401	11.246779680252075
0.5871708431356849	0.6261965333725517	11.346779584884644
0.5867006099197697	0.6224371130056534	11.446779727935791
0.5910537602993924	0.6223737842302925	11.54677963256836
0.6650179090983729	0.6102712413948804	11.646779775619507
0.6632644296818672	0.6121866156891895	11.746779680252075
0.6632544027317548	0.6142903666797119	11.846779584884644
0.6630461414100001	0.6172894714917242	11.946779727935791
0.4870497703780483	0.5478426176107261	12.07677960395813
0.4833428589162245	0.5570686634707075	12.176779747009277
0.4810996346200597	0.5537027513896585	12.276779651641846
0.7166495362141304	0.3948881521688638	12.376779794692993
0.7245021388439267	0.3787913742917843	12.476779699325562
0.7192601052470927	0.38285166082165156	12.57677960395813
0.7162345170044543	0.38557975565824626	12.676779747009277
0.7169559273614071	0.39425601722018294	12.776779651641846
0.7280685916679648	0.5556444371899196	12.876779794692993
0.4137073070313744	0.7661948135044074	13.10677981376648
0.4000605578881892	0.763642859875561	13.206779718399048
0.39414358270743977	0.7559079344420149	13.306779623031616
0.40333009119713764	0.7561902713930603	13.406779766082764
0.40333009119713764	0.7561902713930603	13.54677963256836
0.40333009119713764	0.7561902713930603	13.646779775619507
0.40333009119713764	0.7561902713930603	13.746779680252075
0.40333009119713764	0.7561902713930603	13.846779584884644
0.40333009119713764	0.7561902713930603	13.946779727935791
0.40333009119713764	0.7561902713930603	14.07677960395813
0.40333009119713764	0.7561902713930603	14.176779747009277
0.40333009119713764	0.7561902713930603	14.276779651641846
0.43797957954092576	0.5047662261191485	14.456779718399048
0.43934834560853936	0.4875066965892434	14.54677963256836
0.4407995716234508	0.4820946674082513	14.646779775619507
0.43745727291636444	0.49444772301821	14.746779680252075
0.4317010793456101	0.4904369397973474	14.846779584884644
0.434182017707306	0.4827030226997568	14.946779727935791
0.44085084994625207	0.48231652390709984	15.04677963256836
