COORDENADA X	 COORDENADA Y	 TEMPO
0.24048042189895474	0.3929672430200737	9.40828800201416
0.24052475878746407	0.41437949311828914	9.208287954330444
0.23846254992042984	0.4253300671312506	9.008287906646729
0.3334483523873151	0.41537007229527023	8.808287858963013
0.33026415348956123	0.417350193708185	8.608288049697876
0.19584839243825009	0.4134167535537234	8.40828800201416
0.19707591758453166	0.42353366442310897	8.208287954330444
0.21637211160447387	0.42931911449529175	8.008287906646729
0.2523312945881169	0.31811868097611007	7.668287992477417
0.20072906929931353	0.44174921221732244	7.468287944793701
0.19257226186540224	0.44852973732717266	7.268287897109985
0.26141987667070943	0.29927477106911643	7.0682878494262695
0.4301388114876627	0.28158181427903445	6.868288040161133
0.5552284295379902	0.2857751544086642	6.668287992477417
0.5297136453180078	0.2826029229254886	6.468287944793701
0.5797314043057371	0.32724662632170437	6.268287897109985
0.18426313453721999	0.3903017345826484	5.90828800201416
0.2552743258492342	0.30931367175332214	5.6382880210876465
0.3345181945990753	0.277696394259406	5.368288040161133
0.3099636312190973	0.2048714393680115	5.168287992477417
0.252956528784689	0.11334726909194892	4.768287897109985
0.22140646578666226	0.13076277005504475	4.5682878494262695
0.19905271403741248	0.1560870535350803	4.368288040161133
0.14609174647197182	0.1311432847761381	4.168287992477417
0.18493971574815857	0.10453121286993576	3.968287944793701
0.19631709829056748	0.10788603883880558	3.7682878971099854
0.3928157443452098	0.10698048801953843	3.5582878589630127
0.3968369581353781	0.13278435472323533	3.368288040161133
0.4917317415789113	0.13736699833669402	3.168287992477417
0.24036407766873905	0.20948286341309222	2.9382879734039307
0.2368386740218277	0.22278364938888232	2.738287925720215
0.22673787409028573	0.23124469454367	2.538287878036499
0.2295794183733027	0.23289877948784798	2.338287830352783
0.23156476895607067	0.2352020725519236	2.1382880210876465
0.23272612632802178	0.23572673280114229	1.9382879734039307
0.23299462174251298	0.2386561661605644	1.7382879257202148
0.23116423921333415	0.23780809676159562	1.538287878036499
0.2299717474643639	0.23600365606671847	1.3382878303527832
0.2232194072570149	0.22986238065840509	1.1382880210876465
0.25132277762210703	0.14526671022038024	0.9382879734039307
0.2526022490788777	0.14235581514191675	0.7382879257202148
0.3183058977864265	0.3867260353071781	0.3082878589630127
0.368385678045265	0.7070931630495643	0.06828784942626953
0.47269782788347	0.7570779392003778	0.2217121124267578
0.30026908268109237	0.8067976720759286	0.5117120742797852
0.43482197184802157	0.7692261383588738	0.8417119979858398
0.4391478782317219	0.5129625016198053	1.0317120552062988
0.42501805059389125	0.3911276425603246	1.2317121028900146
0.4291692194261819	0.35729231505291537	1.4317121505737305
0.4033946029282981	0.2739898687016367	1.6317119598388672
0.30853029495246953	0.3043829314165916	1.831712007522583
0.3610687399549661	0.27720533454708557	2.031712055206299
0.35477380928685504	0.27569693184512584	2.2317121028900146
0.34475332204319603	0.28161655162264626	2.4317121505737305
0.3424249701657731	0.29752260978815315	2.631711959838867
0.39649644943375045	0.3079640791081479	2.831712007522583
0.3961420453179694	0.30914884619198585	3.031712055206299
0.35087509115646237	0.3121782812552855	3.2317121028900146
0.34988215275205264	0.3142812659896537	3.4317121505737305
0.3516243761256842	0.3151977923583261	3.631711959838867
0.3650191383611482	0.3122420764110684	3.831712007522583
0.4446990032013846	0.29317188693254037	4.031712055206299
0.4346726926553376	0.280020750207368	4.231712102890015
0.42693528667815744	0.2716462260801588	4.4317121505737305
0.4211461886635924	0.2742169458704903	4.631711959838867
0.4561485979701196	0.26939093005039977	4.831712007522583
0.4469779868612975	0.26952969380417263	5.031712055206299
0.4798520249057215	0.2603817753301117	5.231712102890015
0.47068723688639474	0.2724828370220136	5.4317121505737305
0.4751927645649536	0.28808870083997146	5.631711959838867
0.47195334964915503	0.3030700571372358	5.831712007522583
0.50234338205858	0.28617677668257696	6.031712055206299
0.5195559134554008	0.3571372928774247	6.231712102890015
0.530228334970903	0.345931434449132	6.4317121505737305
0.5189589943962086	0.3322500684454438	6.661712169647217
0.4934649546119836	0.3255102908100165	6.891711950302124
0.46740938309577046	0.3253045287439376	7.09171199798584
0.46940067392160056	0.32068352673446354	7.291712045669556
0.44841259937445715	0.3295248381371838	7.4917120933532715
0.43007882232192207	0.3200131549648653	7.691712141036987
0.4000490022702789	0.3261095759794363	7.891711950302124
0.39086088432952937	0.33045902955922923	8.09171199798584
0.3813195072305231	0.3241970069623758	8.291712045669556
0.34293890120513815	0.32402167382717045	8.491712093353271
0.34739941838796595	0.32186409996496756	8.691712141036987
0.31830718478717596	0.3310341657927715	8.891711950302124
0.32648733750033954	0.32506820441067447	9.09171199798584
0.32295608828307687	0.33087344586196926	9.291712045669556
0.3256316611682197	0.3503205983069247	9.491712093353271
0.2811233731954314	0.35764837959528506	9.691712141036987
0.2447897141912284	0.3609029423527958	9.891711950302124
0.22226980939008587	0.36876883080829415	10.09171199798584
0.21609538103380407	0.36912240642086735	10.291712045669556
0.1416484977042107	0.45380740496192656	10.661712169647217
0.1794863127038275	0.49144982994738773	10.961712121963501
0.17604845249170534	0.489581293668048	11.201712131500244
0.21329533468529116	0.46240866447555173	11.391711950302124
0.2418252348476323	0.4793877850061968	11.761712074279785
0.25661045926659576	0.4731926179567922	11.991712093353271
0.29282676804380153	0.4292537124526926	12.261712074279785
0.3168936355318335	0.43443398752221524	12.631711959838867
0.3301357926659969	0.4360532953061483	12.891711950302124
0.35540920072523857	0.3840605375065623	13.09171199798584
0.3631966139014223	0.3607161247277872	13.291712045669556
0.3995661552746181	0.3459489618981433	13.491712093353271
0.40361419118697855	0.348453043665473	13.691712141036987
0.4733539271516852	0.31161782995209497	13.891711950302124
0.47638847680388174	0.31511782983157954	14.09171199798584
0.48580695585017686	0.3587396100828256	14.291712045669556
0.5373645409708604	0.41672612658934155	14.491712093353271
0.5388544568776447	0.42140790466635425	14.691712141036987
0.5432349036002752	0.42174751258174087	14.891711950302124
0.5191914911945792	0.45675609197229006	15.261712074279785
0.5284410710291368	0.4571582376695495	15.461712121963501
0.5267084342670381	0.4485377994239168	15.661712169647217
0.5324161437201683	0.4411327718654661	15.861711978912354
0.5340120642042028	0.438226942410155	16.06171202659607
0.5163668646963963	0.43257969053093365	16.261712074279785
0.45885548545377147	0.38346995427430636	16.4617121219635
0.46460688125056915	0.36782201442254364	16.661712169647217
0.49214990231415084	0.3578137089369359	16.861711978912354
0.4591821004599808	0.3604865379242073	17.06171202659607
0.46152035132429814	0.3638743512772032	17.261712074279785
0.45139989565747957	0.36675443607799724	17.4617121219635
0.448264251456594	0.3716512009863605	17.661712169647217
0.49440027709167067	0.3761476898375018	17.861711978912354
0.49792114239152296	0.37725374437249715	18.06171202659607
0.5283353999698142	0.39785192431281763	18.261712074279785
0.5255898355717477	0.3989538696486807	18.4617121219635
0.5477967851586638	0.41558605639655044	18.661712169647217
0.5444692459337027	0.42385917289112934	18.861711978912354
0.5251504141348681	0.41214593626762114	19.06171202659607
0.5199977841143424	0.4137326247933402	19.261712074279785
0.5032990696203647	0.41204975999344245	19.4617121219635
0.4909138347093461	0.4083891388481853	19.661712169647217
0.4906135372284489	0.4126475355136297	19.861711978912354
0.47645247827801895	0.40321876441136356	20.06171202659607
0.47437523208758664	0.4335544736095402	20.43171215057373
0.46082990475751384	0.42959812764347677	20.631711959838867
0.4342634407148319	0.42764439876972393	20.831712007522583
0.4247573301738947	0.42092405463376215	21.0317120552063
0.41521317594584933	0.4280554293702715	21.231712102890015
0.4174391533365882	0.4279611350118684	21.43171215057373
0.40072952249369864	0.4327234872492394	21.631711959838867
0.4078668837147343	0.42196543213819754	21.831712007522583
0.4130499560971709	0.41056349430764744	22.0317120552063
0.3897620037705415	0.4101465659101323	22.231712102890015
0.36380338283495195	0.40291009574461595	22.43171215057373
0.35927404145694875	0.41152656558447964	22.631711959838867
0.3475817588947647	0.42208468783195535	22.831712007522583
0.3321388057597785	0.4395357192692189	23.0317120552063
0.33090167333918685	0.4461468406686398	23.231712102890015
0.31015395001051504	0.4497238814683054	23.43171215057373
0.316022271823292	0.4429732373956699	23.631711959838867
0.3163133041597647	0.43362520818202516	23.831712007522583
0.316635310326582	0.42903577421459177	24.0317120552063
0.3452836119797288	0.4230228013407499	24.231712102890015
0.3439712387711953	0.4165157314347922	24.43171215057373
0.3242774445376502	0.4327154033170182	24.631711959838867
0.3356151707191661	0.4924883421271634	24.93171215057373
0.3092568868106494	0.4812256856370957	25.131711959838867
0.2920759389807202	0.4650884793406163	25.331712007522583
0.2922785074536988	0.455073253061817	25.5317120552063
0.3914048772175596	0.4194037872004217	25.731712102890015
0.38609097363597866	0.43158076258707023	25.93171215057373
0.3863784341082731	0.4243909120901299	26.131711959838867
0.3400596133774615	0.3987229333938544	26.331712007522583
0.3338745757329256	0.40177999901254285	26.5317120552063
0.3353075484720618	0.40574856277735477	26.731712102890015
0.3389428614449409	0.4112505233481158	26.93171215057373
0.36873785158255745	0.4426885973114298	27.131711959838867
0.37006498289337814	0.4371111065326107	27.331712007522583
0.3754982368037747	0.4346623962313401	27.5317120552063
0.386028550617017	0.42338020158438583	27.731712102890015
0.4193935062369436	0.3832390486243315	27.93171215057373
0.4210681684773815	0.38236275577515366	28.131711959838867
0.4827365724476125	0.3898851049248852	28.331712007522583
0.47944818985193527	0.3919725590652365	28.5317120552063
0.47309632674170293	0.3921378400025267	28.731712102890015
0.4717613841801639	0.3911441896111037	28.93171215057373
0.442749143918365	0.4054334235915151	29.131711959838867
0.47734511754626124	0.41227434093190984	29.331712007522583
0.45198566937311563	0.42003712265974685	29.5317120552063
0.43931001073022025	0.42649208775008784	29.731712102890015
0.4284229229103739	0.43392353407579687	29.93171215057373
0.4256473875205581	0.4334889691209046	30.131711959838867
0.40678049959872015	0.43687699127848634	30.331712007522583
0.41111755421659035	0.46983121240684517	30.631711959838867
0.40316994679718693	0.4630090418979112	30.831712007522583
0.397880480434608	0.4609009271715171	31.0317120552063
0.37344644710676833	0.46436403301634516	31.231712102890015
0.39032761744378996	0.46524074401522697	31.601711988449097
0.37752455737709883	0.4469125389695521	31.801712036132812
0.3299714299037021	0.4747473246599559	32.00171208381653
0.3398102344646186	0.4657711605044163	32.201712131500244
0.3315690572425139	0.4750540366133479	32.40171194076538
0.3425262596218252	0.4743724397602999	32.6017119884491
0.34895337271180443	0.47469837775529283	32.80171203613281
0.3925933646799019	0.43220008074724464	33.00171208381653
0.4415603407857014	0.6307822900391213	33.201712131500244
0.4460176984367289	0.6252540211197355	33.40171194076538
0.42303085920684774	0.09685356824469063	33.6017119884491
0.42243874001041926	0.010976834311857043	33.80171203613281
0.42472995997498886	0.005449429654942369	34.06171202659607
0.41475809086280024	0.48967162885607957	34.4617121219635
0.4205050145466275	0.645063460593519	34.66171216964722
0.4140677596154476	0.6515934343921607	34.86171197891235
