COORDENADA X	 COORDENADA Y	 TEMPO
0.4009820379297974	0.5072518457506628	8.334399700164795
0.40183339228064385	0.5066995188616954	8.434399843215942
0.4089883076269291	0.5297174796523738	8.53439974784851
0.41165745962115247	0.5341258449754933	8.634399652481079
0.4140858555883142	0.533812154892087	8.734399795532227
0.4314709515903549	0.52980977227548	8.834399700164795
0.43281715950525346	0.5283042295695145	8.934399843215942
0.4318721464831461	0.5261391467238019	9.03439974784851
0.44572839810255555	0.5496916457350903	9.134399652481079
0.44605136228680176	0.5489641261055004	9.234399795532227
0.445445034621024	0.5502405228358705	9.334399700164795
0.4457821545923874	0.5510142098612727	9.434399843215942
0.44628054238522147	0.5542147627455157	9.53439974784851
0.47238306304720445	0.5433502602048852	9.634399652481079
0.4698008286714668	0.5463764193713492	9.734399795532227
0.4683290047812183	0.5509817354902686	9.834399700164795
0.4629575715028129	0.581514568966986	9.934399843215942
0.45945239822975026	0.5898384425085661	10.03439974784851
0.45731686341101896	0.59220997370189	10.134399652481079
0.47273715754384654	0.5768492965132059	10.234399795532227
0.47431864962444326	0.573428661438739	10.334399700164795
0.47258808158116106	0.5695053924087544	10.434399843215942
0.4725542418910895	0.5668472238467644	10.53439974784851
0.49683435106356016	0.5443193694278597	10.634399652481079
0.4995427089536374	0.5383014784325336	10.734399795532227
0.4995114906799181	0.5348448237868473	10.834399700164795
0.5007588520179005	0.5325677951005119	10.934399843215942
0.501014245503774	0.5317090584757012	11.03439974784851
0.5020346062037223	0.5277799322480922	11.134399652481079
0.501188757116966	0.5260552881736064	11.234399795532227
0.5017244714404707	0.5260989168813307	11.334399700164795
0.5021331342195288	0.5283465308263691	11.434399843215942
0.5014743753262383	0.5297608177720923	11.53439974784851
0.49911730703797813	0.5491107923215561	11.634399652481079
0.5243179054286736	0.5824266702397657	11.864399671554565
0.5179218091646486	0.5694995169875225	11.964399814605713
0.5124951534559344	0.5654947874586318	12.064399719238281
0.5105517915657927	0.5606621724872787	12.164399862289429
0.5094253793483909	0.5625760651479361	12.264399766921997
0.5375493928915821	0.5342194879701746	12.364399671554565
0.5394696822220703	0.5313454654380411	12.464399814605713
0.5374387557511456	0.5249585046955527	12.564399719238281
0.5388099914322472	0.5246601796244199	12.664399862289429
0.5359464263476633	0.5227882097274075	12.764399766921997
0.5332424904029043	0.5180804103980288	12.864399671554565
0.5339979917653688	0.5176854954655085	12.964399814605713
0.5335022620164288	0.5142978947618025	13.074399709701538
0.5351606653974001	0.5109930446585542	13.164399862289429
0.5350848932341475	0.5102220426619994	13.264399766921997
0.5360405970291168	0.508498891703907	13.364399671554565
0.535697120492896	0.5070442126979657	13.464399814605713
0.5338430321748457	0.5106193073205215	13.564399719238281
0.5337109839165812	0.5119722146878489	13.664399862289429
0.5335591102720872	0.5210062372578015	13.764399766921997
0.5370492820126148	0.5662499245287282	13.964399814605713
0.5317951484925295	0.5506194406450343	14.064399719238281
0.5252955302979893	0.5477622295315214	14.164399862289429
0.5154740697890744	0.5420102361464026	14.264399766921997
0.5073455116267451	0.5543814251245305	14.364399671554565
0.5017366586240122	0.5403925647811625	14.464399814605713
0.5032760925385761	0.5353736140958542	14.564399719238281
0.46122597938881665	0.5083147302184697	14.664399862289429
0.46158949279627076	0.514658820750081	14.764399766921997
0.5477679164754681	0.514790761982072	14.864399671554565
0.5456880974930632	0.5221673376731413	14.964399814605713
0.5427432352697757	0.5301052331283683	15.064399719238281
0.5407326639093233	0.5294400085144425	15.164399862289429
0.5361986618407664	0.5357537045297502	15.274399757385254
0.5281963517233561	0.5495325495984131	15.364399671554565
0.5288882052368237	0.5676148859599257	15.464399814605713
0.49978886883969226	0.5617790944238163	15.574399709701538
0.47912342606818814	0.5699129424354942	15.684399843215942
0.4746883829701377	0.585323946847334	15.774399757385254
0.4545872535158012	0.6106651801257811	15.864399671554565
0.4236443195580373	0.6332773076657292	16.00439977645874
0.3927296346705569	0.6523768603181143	16.13439965248108
0.37561240171996324	0.6931049331818322	16.274399757385254
0.34436294111186083	0.7622199376016681	16.774399757385254
0.3379371310650561	0.7650946906889217	16.904399871826172
0.3356968956465096	0.7711533566721	17.044399738311768
0.2113583094301348	0.9881269338348243	17.204399824142456
0.16766687142873754	0.9608418705670206	17.304399728775024
0.37586621333075526	0.7070177605722633	17.404399871826172
0.3726862011509758	0.7058861129146529	17.66439986228943
0.36870491292200236	0.6896310873423384	17.774399757385254
0.3626361770363566	0.6819402409301539	17.864399671554565
0.3581828039534964	0.6640785176425753	18.00439977645874
0.36173092230084364	0.6430164950752885	18.13439965248108
0.36780194772404545	0.645688093439275	18.234399795532227
0.4462716683888057	0.5746719515220304	18.364399671554565
0.45800982345962243	0.5581758030317793	18.464399814605713
0.4711303989324083	0.548515555107996	18.574399709701538
0.42203436777254166	0.4917016499095561	18.66439986228943
0.42264323847592083	0.46489301984527037	18.764399766921997
0.43311013483326716	0.4662070022605968	18.874399662017822
0.4403894637601025	0.4684838705677099	18.964399814605713
0.4457221763386316	0.4732642051536054	19.06439971923828
0.4528217576039741	0.4652766234101614	19.16439986228943
0.5083749605952024	0.4960749589542835	19.264399766921997
0.5136081915283387	0.49333737159483815	19.364399671554565
0.5193195989640226	0.49709855386832263	19.464399814605713
0.5268914488761113	0.4999102349710877	19.56439971923828
0.47946555049867545	0.4068939736876014	19.66439986228943
0.4815440298509645	0.40658077538598253	19.764399766921997
0.4849087629376224	0.4085245673669248	19.864399671554565
0.5323524239059745	0.46136116239414193	19.964399814605713
0.5333757241762223	0.4567766889597012	20.06439971923828
0.536318900388471	0.4585938577690712	20.174399852752686
0.5388629940667502	0.4568230146573531	20.264399766921997
0.5398216541338904	0.45051229533810244	20.364399671554565
0.5451028513964944	0.4466857628924725	20.464399814605713
0.553174119624632	0.4485133284310813	20.56439971923828
0.5108746080680961	0.4055088194877807	20.674399852752686
0.5114236868939797	0.39783123999476544	20.764399766921997
0.5135331047394358	0.3977131837489495	20.874399662017822
0.5169108263728446	0.39933873165170214	20.964399814605713
0.5195669019517993	0.3945391585606619	21.06439971923828
0.5256851069033605	0.3911867857111452	21.16439986228943
0.49250647140391157	0.37029525629232984	21.28439974784851
0.49427464348303396	0.37436147621647586	21.364399671554565
0.498192216010529	0.3762647913787946	21.464399814605713
0.44152659859629034	0.3740124363458934	21.56439971923828
0.4401590427935129	0.3724643771562125	21.66439986228943
0.4402421232134012	0.37728562494934015	21.764399766921997
0.43594987314613876	0.38145994417666307	21.864399671554565
0.4290484113900541	0.3997796463336366	21.964399814605713
0.38476000709839014	0.4993389471245079	22.06439971923828
0.38586725741098815	0.49947494283490945	22.16439986228943
0.38766908821537316	0.49610433807396	22.264399766921997
0.3951336711952484	0.4969736973932349	22.364399671554565
0.38225044844121886	0.525693324782835	22.464399814605713
0.382234993690429	0.5282318747648151	22.56439971923828
0.38678530411594925	0.5252342667593773	22.66439986228943
0.3739742487696542	0.5353848473053566	22.764399766921997
0.36775029325624153	0.5460990134493094	22.864399671554565
0.36875974925706956	0.5523517207153081	22.964399814605713
0.41635299491745215	0.5311757077463798	23.06439971923828
0.419573967735772	0.5294887379176336	23.16439986228943
0.4203786405732358	0.5306895602173672	23.264399766921997
0.4183993648078951	0.5292395402725042	23.364399671554565
0.430834207401038	0.48151004646213097	23.464399814605713
0.434393891633752	0.4706839229584278	23.56439971923828
0.43211182563209005	0.4702249922118791	23.66439986228943
0.4338699791035802	0.47050400214069343	23.764399766921997
0.47325043737520034	0.4832344376088356	23.864399671554565
0.4704736687735536	0.48355567147410866	23.964399814605713
0.4685166208723895	0.486261543090888	24.06439971923828
0.4693125337423574	0.4861612419673382	24.16439986228943
0.4701776271970677	0.4810088809053045	24.264399766921997
0.5218340229653401	0.4783296364154181	24.364399671554565
0.5397619763746969	0.48763846348104745	24.464399814605713
0.5381102653956862	0.4908970748904436	24.56439971923828
0.5397963777014897	0.4923907401361995	24.66439986228943
0.5391993820373637	0.4930005786895554	24.764399766921997
0.5393919108584345	0.48882708675416053	24.864399671554565
0.5376420257074851	0.4905136516470531	24.964399814605713
0.5652768375456729	0.5241470651719723	25.06439971923828
0.5610387497044664	0.5279509865346704	25.16439986228943
0.5591606660359786	0.527003254350166	25.264399766921997
0.5586557449776879	0.5250867510818944	25.364399671554565
0.5242377425845193	0.5122577274049072	25.464399814605713
0.5230551779865876	0.5132721415805493	25.56439971923828
0.5021929767417834	0.5428741273383216	25.834399700164795
0.49504405773752286	0.5302875879416765	25.934399843215942
0.48727211404308074	0.5289391246539183	26.03439974784851
0.4805379346144206	0.5284231138615283	26.13439965248108
0.4795864143095288	0.5244922742766208	26.234399795532227
0.47954603789563177	0.5279441110321602	26.334399700164795
0.47863104271990403	0.5236372102937896	26.434399843215942
0.48036081756692467	0.5236622504121937	26.53439974784851
0.49290849088512295	0.5558011832927201	26.804399728775024
0.48158431005509367	0.5485773715321921	26.904399871826172
0.4743107086903943	0.5429073305621026	27.00439977645874
0.4727300877869233	0.5379964683633571	27.10439968109131
0.4722520770278332	0.5333232588660118	27.204399824142456
0.4723835441734988	0.5313398881246327	27.304399728775024
0.47272752857752054	0.5320563486253912	27.404399871826172
0.4615302982015457	0.536298932664148	27.50439977645874
0.46451811633700657	0.5476579050763479	27.60439968109131
0.47020609656881135	0.5870852669088935	27.904399871826172
0.4403860506865966	0.5634693340779868	28.00439977645874
0.41202263814565515	0.5522071666657115	28.10439968109131
0.38617992247081134	0.5487907585303203	28.204399824142456
0.38360245040347807	0.5721193062308024	28.304399728775024
0.3758723016473792	0.592699969527124	28.404399871826172
0.3642438527526651	0.5903356591320335	28.50439977645874
0.3886708450035017	0.5919198713401501	28.60439968109131
0.3649177910329892	0.6004767139602453	28.704399824142456
0.3696658643109652	0.6285726930296748	28.804399728775024
0.3750489719962644	0.6088117163136464	28.904399871826172
0.37536922424929253	0.6095780392473831	29.00439977645874
0.3987051967796256	0.6287832011806872	29.13439965248108
0.3987051967796256	0.6287832011806872	29.234399795532227
0.3987051967796256	0.6287832011806872	29.434399843215942
0.059909739123590294	1.4914393482392134	30.63439965248108
0.2466704271255121	0.8678382586683108	31.334399700164795
0.24569600199072877	0.6216441459115871	32.03439974784851
0.2516424554605105	0.5992661769552063	32.204399824142456
0.26103040740369177	0.614978158384965	32.304399728775024
0.26145944714737435	0.5645095075232942	32.43439984321594
0.2640729712884178	0.5594079666489516	32.53439974784851
0.2667119762010253	0.5604492464607427	32.63439965248108
0.2667817734614096	0.5818289418851087	32.73439979553223
0.2574442489717295	0.6072812494254853	32.90439987182617
0.26328049567833817	0.5378124428241798	33.03439974784851
0.27738171364056824	0.529660894341247	33.13439965248108
0.27965840144472026	0.5157904390172281	33.24439978599548
0.33626324714620276	0.5403170857051255	34.03439974784851
0.3571628879645735	0.5875261901976492	34.13439965248108
0.3510704291835893	0.5868894418961221	34.23439979553223
0.34471901564355373	0.5921297659749278	34.334399700164795
0.3845318114385014	0.5488212889360552	34.43439984321594
0.41644563259340583	0.4817455120020295	34.53439974784851
0.40677750098052995	0.4931341223450949	34.63439965248108
0.4063394461061945	0.4973619938219503	34.73439979553223
0.40535430838010844	0.49651348213221697	34.834399700164795
0.39902012972725515	0.501155606714923	34.93439984321594
0.3287520073170756	0.5361758622336774	35.03439974784851
