COORDENADA X	 COORDENADA Y	 TEMPO
0.49831541747977554	0.2944301140816921	3.904399871826172
0.49744918940375715	0.2928362996274979	3.9343998432159424
0.49789130225324824	0.29086045485332224	3.9743998050689697
0.49963191249908706	0.29093808477363253	4.00439977645874
0.4990148029173669	0.2892152955355159	4.034399747848511
0.4990630270313165	0.28944090598793004	4.064399719238281
0.4998158192550271	0.29208177177135786	4.104399681091309
0.499704067507995	0.2921436890187871	4.134399652481079
0.5011946688593909	0.29164712985271957	4.164399862289429
0.5011849963460294	0.2905778152605436	4.204399824142456
0.5396681838147631	0.260397180440068	4.234399795532227
0.5464656247234703	0.24868970111410613	4.264399766921997
0.5469931794619012	0.24685153992560713	4.314399719238281
0.54803167847114	0.24767254621531837	4.334399700164795
0.5472618234697392	0.24959703097589728	4.364399671554565
0.547815279016385	0.24887710595742132	4.404399871826172
0.5465520089520841	0.2535361498244437	4.434399843215942
0.5445023922091818	0.25333838992776614	4.47439980506897
0.5442317385915363	0.2509242939891977	4.50439977645874
0.5435429316564235	0.2509824889601876	4.534399747848511
0.5433825935124009	0.2524584603939062	4.574399709701538
0.5443578293125951	0.2531639754813877	4.604399681091309
0.5513460941131171	0.2584515177467482	4.634399652481079
0.5441087171316665	0.25103521688361274	4.864399671554565
0.5637842736058319	0.280788644254611	4.904399871826172
0.5619596199136778	0.2693637945196262	4.934399843215942
0.5615854735235926	0.26793459381470275	4.964399814605713
0.5600648422985652	0.2662294656446317	5.00439977645874
0.5584973943006992	0.26286014736016533	5.034399747848511
0.5561589027808561	0.25952814377653716	5.074399709701538
0.5508228363449427	0.2665101557466909	5.104399681091309
0.5271543710265584	0.302361669402387	5.134399652481079
0.5256343408408839	0.29986852254145835	5.164399862289429
0.5261687125812504	0.2975687683908761	5.204399824142456
0.5260915034980664	0.29696213504080754	5.234399795532227
0.5251670021466577	0.2969957572692618	5.264399766921997
0.5237134011548299	0.29577480346535534	5.304399728775024
0.5221831909441296	0.2949995358559941	5.334399700164795
0.5220826955268034	0.2951398345509008	5.364399671554565
0.5211979835133537	0.29393769108286344	5.404399871826172
0.49691539246351535	0.3323608896328989	5.434399843215942
0.49471010336801197	0.33821024686161305	5.464399814605713
0.4930273331491766	0.3424964181544238	5.50439977645874
0.4918682431730118	0.3444561594130069	5.534399747848511
0.4920785877128639	0.3442134105735131	5.564399719238281
0.4933417849286352	0.3441138650967357	5.604399681091309
0.4943190748391628	0.3432880426845602	5.634399652481079
0.49356533714155254	0.34218449343460083	5.664399862289429
0.49407052259724327	0.3406187274458848	5.704399824142456
0.4946381024999254	0.3396135515578799	5.734399795532227
0.4757755421843113	0.3589903710133802	5.764399766921997
0.4722463716507311	0.36517932658416624	5.804399728775024
0.47052071800956974	0.36810443125806824	5.834399700164795
0.4703097133675782	0.3691165961093179	5.864399671554565
0.4693912756832869	0.3701021546462867	5.904399871826172
0.46928768593506515	0.3702450870736603	5.934399843215942
0.4676566516911735	0.37122938200227384	5.964399814605713
0.46839390568827977	0.37076220852042385	6.00439977645874
0.4681638590080654	0.37036590815403053	6.034399747848511
0.4522180767809095	0.395043436095104	6.064399719238281
0.4511244898324785	0.3990754725781673	6.104399681091309
0.4508334090699233	0.40120562076091365	6.134399652481079
0.45153999826812685	0.4022822996159454	6.164399862289429
0.45193524748382197	0.4022065122591279	6.204399824142456
0.4517307500790499	0.40338825359402686	6.234399795532227
0.45185799311204106	0.40400558931980923	6.264399766921997
0.4524105547218161	0.40443121410781613	6.304399728775024
0.45305609542693065	0.4041727761566029	6.334399700164795
0.45254446992257286	0.40428718155011656	6.364399671554565
0.4348792670502247	0.4273728947264518	6.404399871826172
0.43346710835285507	0.4290999919470657	6.434399843215942
0.43276433422542715	0.43202623156376424	6.464399814605713
0.4325351203855374	0.43253621966904515	6.50439977645874
0.4325200129836527	0.43170923526236954	6.534399747848511
0.4314958556235238	0.432800200460858	6.564399719238281
0.43155898784183777	0.4312032497581661	6.604399681091309
0.43097528610315944	0.42868030205789126	6.634399652481079
0.43087263174190016	0.4286827696733764	6.664399862289429
0.43065153661944205	0.427851188663089	6.704399824142456
0.43019644306119775	0.4268198252590486	6.734399795532227
0.43042789648702023	0.4254679796766222	6.764399766921997
0.4301429305394996	0.42767122809736874	6.804399728775024
0.4158505095999563	0.45946083266767407	6.834399700164795
0.4142604582721633	0.4610633683937491	6.864399671554565
0.41529813329390997	0.4652385901431076	6.904399871826172
0.4153774593204068	0.46607856876046244	6.934399843215942
0.4159277745565874	0.4650225591992615	6.97439980506897
0.41609289374028674	0.46488194025473695	7.00439977645874
0.41675190351579483	0.4648768988267916	7.034399747848511
0.41790131017709264	0.464580114826264	7.064399719238281
0.4181962390690871	0.4649461502586912	7.104399681091309
0.41766257576110777	0.46292243292041607	7.134399652481079
0.41838526263735926	0.4646917354699938	7.1743998527526855
0.4190854688807864	0.46302108655638985	7.204399824142456
0.41916145413689815	0.4621194017742778	7.234399795532227
0.41893535041883184	0.4631204060042867	7.264399766921997
0.419663920064567	0.4620142013550491	7.304399728775024
0.4187835809707682	0.46256683326896314	7.334399700164795
0.41820278624098867	0.4625745504728098	7.364399671554565
0.41755512684883334	0.46226238313071244	7.404399871826172
0.41717082297301045	0.4649659806105347	7.434399843215942
0.4110438939899487	0.4694198590418832	7.464399814605713
0.40617251033318397	0.47670852015292703	7.50439977645874
0.40448957449946044	0.4774417144772766	7.534399747848511
0.40450116657287405	0.47989832433742424	7.564399719238281
0.4047065329840905	0.4782024093733485	7.604399681091309
0.4050954314378597	0.4772405990774199	7.634399652481079
0.4046686976550821	0.4767257281225073	7.6743998527526855
0.4049333543960887	0.47852229814939046	7.704399824142456
0.4053676953706637	0.47913234974203134	7.734399795532227
0.40520909235723	0.4782204991662144	7.764399766921997
0.4061012990376714	0.477809350048524	7.804399728775024
0.40624450685779095	0.4798066195185529	7.834399700164795
0.4069223583804925	0.4799724995908999	7.864399671554565
0.40843964606318583	0.47769680293022854	7.904399871826172
0.4085356353447279	0.47226228460611297	7.934399843215942
0.4067084937087563	0.4801613670227707	7.964399814605713
0.39998922125642794	0.5088761513611051	8.00439977645874
0.39953977906550503	0.5088850682853928	8.03439974784851
0.4004116939805043	0.5091373494699961	8.064399719238281
0.3987148463342904	0.5096177198804717	8.104399681091309
0.3992338477420516	0.5099599203494531	8.134399652481079
0.3992546583314826	0.5084208830634013	8.164399862289429
0.3997782555622048	0.5081178124719246	8.204399824142456
0.4006777551206164	0.5046903016218692	8.234399795532227
0.3991075417661834	0.5080205446505922	8.264399766921997
0.40029271589795723	0.5066912341027787	8.304399728775024
0.4009820379297974	0.5072518457506628	8.334399700164795
0.4013567235325877	0.5067217355031015	8.364399671554565
0.40199918247715394	0.5068311980363672	8.404399871826172
0.40183339228064385	0.5066995188616954	8.434399843215942
0.40260360725903266	0.5057320468402751	8.464399814605713
0.40539741937651674	0.5178072482684748	8.50439977645874
0.4089883076269291	0.5297174796523738	8.53439974784851
0.4107877702260976	0.5343987302683102	8.564399719238281
0.4111298749667544	0.534920272111354	8.604399681091309
0.41165745962115247	0.5341258449754933	8.634399652481079
0.4124045764137484	0.5349049000215944	8.664399862289429
0.41260450429075274	0.5341372625713047	8.704399824142456
0.4140858555883142	0.533812154892087	8.734399795532227
0.4174850181245213	0.5306858616855346	8.764399766921997
0.43290696635514975	0.5317646464450683	8.804399728775024
0.4314709515903549	0.52980977227548	8.834399700164795
0.433016793120381	0.5286777905194322	8.864399671554565
0.4331512156506079	0.528840144068823	8.904399871826172
0.43281715950525346	0.5283042295695145	8.934399843215942
0.43233941015414334	0.5276508656981443	8.964399814605713
0.4324637843968076	0.5261379595266437	9.00439977645874
0.4318721464831461	0.5261391467238019	9.03439974784851
0.4319081461205686	0.5250532393933999	9.064399719238281
0.43601994582034737	0.5292259629796799	9.104399681091309
0.44572839810255555	0.5496916457350903	9.134399652481079
0.4461824568515629	0.5474281458359244	9.174399852752686
0.4460827312055766	0.5487271252870569	9.204399824142456
0.44605136228680176	0.5489641261055004	9.234399795532227
0.4458810551997295	0.5470938068096669	9.264399766921997
0.4452766554071476	0.551269608352741	9.304399728775024
0.445445034621024	0.5502405228358705	9.334399700164795
0.44487019091951097	0.551318013407002	9.364399671554565
0.4450098190403748	0.5514080462469015	9.404399871826172
0.4457821545923874	0.5510142098612727	9.434399843215942
0.44547517471901665	0.5494661792575957	9.464399814605713
0.4453292419900638	0.5519320356242917	9.50439977645874
0.44628054238522147	0.5542147627455157	9.53439974784851
0.47128708440792777	0.5414722256429261	9.564399719238281
0.47348714817389176	0.5415212534910049	9.604399681091309
0.47238306304720445	0.5433502602048852	9.634399652481079
0.47068167216602963	0.5452224820727382	9.664399862289429
0.47001535443226444	0.5465001041854944	9.704399824142456
0.4698008286714668	0.5463764193713492	9.734399795532227
0.46972287984540184	0.5454171268003266	9.764399766921997
0.46951920722262863	0.5492700375779872	9.804399728775024
0.4683290047812183	0.5509817354902686	9.834399700164795
0.4678991080748899	0.5532437825130512	9.864399671554565
0.4661905066954851	0.5702462470082691	9.904399871826172
0.4629575715028129	0.581514568966986	9.934399843215942
0.46195947487114614	0.5869313046607294	9.964399814605713
0.4597671362015328	0.5869748293443164	10.00439977645874
0.45945239822975026	0.5898384425085661	10.03439974784851
0.45856771773196725	0.5911277103196272	10.064399719238281
0.45904236283472283	0.593642844353979	10.104399681091309
0.45731686341101896	0.59220997370189	10.134399652481079
0.45749230282960696	0.5931600758259585	10.164399862289429
0.45793770554114865	0.5909840289689833	10.204399824142456
0.47273715754384654	0.5768492965132059	10.234399795532227
0.4730777673042912	0.5739844486609631	10.264399766921997
0.4741035314593548	0.5728338015269133	10.304399728775024
0.47431864962444326	0.573428661438739	10.334399700164795
0.4745349039840365	0.5724030790891819	10.364399671554565
0.4738373484692708	0.5700383376697885	10.404399871826172
0.47258808158116106	0.5695053924087544	10.434399843215942
0.4727500502232407	0.5669328544927961	10.464399814605713
0.4724937840599243	0.570538787113101	10.50439977645874
0.4725542418910895	0.5668472238467644	10.53439974784851
0.4731657284036419	0.5648240499029098	10.564399719238281
0.49541118533554845	0.547208961997479	10.604399681091309
0.49683435106356016	0.5443193694278597	10.634399652481079
0.5001771899430801	0.5415676087548968	10.664399862289429
0.49957988807058584	0.5409116544305899	10.704399824142456
0.4995427089536374	0.5383014784325336	10.734399795532227
0.49995158855472266	0.5378707434430687	10.764399766921997
0.49963576023692946	0.5364624737603291	10.804399728775024
0.4995114906799181	0.5348448237868473	10.834399700164795
0.5004192578034087	0.5337496136500092	10.864399671554565
0.5005537694259912	0.5354348208581972	10.904399871826172
0.5007588520179005	0.5325677951005119	10.934399843215942
0.500332101021803	0.5324546044709804	10.964399814605713
0.5007828649164353	0.5324269174288574	11.00439977645874
0.501014245503774	0.5317090584757012	11.03439974784851
0.5015703751801631	0.530043147077263	11.064399719238281
0.5023266709518056	0.5277341106948604	11.104399681091309
0.5020346062037223	0.5277799322480922	11.134399652481079
0.5015848589573395	0.5274115250264492	11.164399862289429
0.501362427680603	0.5264639792066967	11.204399824142456
0.501188757116966	0.5260552881736064	11.234399795532227
0.5015956450547145	0.5248878353735622	11.264399766921997
0.5015717895387422	0.5250658447417715	11.304399728775024
0.5017244714404707	0.5260989168813307	11.334399700164795
0.5025245259489625	0.5269494922936271	11.364399671554565
0.5024811651677825	0.528248938516428	11.404399871826172
0.5021331342195288	0.5283465308263691	11.434399843215942
0.5029685856233204	0.5279780014775788	11.464399814605713
0.5016701058162675	0.5280715246875608	11.50439977645874
0.5014743753262383	0.5297608177720923	11.53439974784851
0.4996220872528577	0.5413568118033932	11.564399719238281
0.49871725653563287	0.5453524071029227	11.604399681091309
0.49911730703797813	0.5491107923215561	11.634399652481079
0.5044570417916822	0.5515464613654099	11.664399862289429
0.5063017192164421	0.56580772298389	11.834399700164795
0.5243179054286736	0.5824266702397657	11.864399671554565
0.5226616073873306	0.5768221731807782	11.904399871826172
0.5198148096969183	0.5719830931650524	11.934399843215942
0.5179218091646486	0.5694995169875225	11.964399814605713
0.5145361734236816	0.5697010790554748	12.00439977645874
0.513883329489652	0.5685564418549526	12.03439974784851
0.5124951534559344	0.5654947874586318	12.064399719238281
0.5119808656117217	0.5627115127735034	12.104399681091309
0.5097929147590111	0.5658894198796992	12.134399652481079
0.5105517915657927	0.5606621724872787	12.164399862289429
0.5099712389689977	0.5630489651950815	12.204399824142456
0.5093694381750328	0.5619315480556855	12.234399795532227
0.5094253793483909	0.5625760651479361	12.264399766921997
0.5087395395488733	0.5606276425106375	12.304399728775024
0.537224612728395	0.5386201470312929	12.334399700164795
0.5375493928915821	0.5342194879701746	12.364399671554565
0.5386013402561861	0.5319412542360733	12.404399871826172
0.539353545803202	0.5300058738774865	12.434399843215942
0.5394696822220703	0.5313454654380411	12.464399814605713
0.5374963817056743	0.5291184915854468	12.50439977645874
0.5386859421598508	0.5296388382234475	12.53439974784851
0.5374387557511456	0.5249585046955527	12.564399719238281
0.5382791190013853	0.5245133681468629	12.604399681091309
0.5383403619297414	0.5236932462837992	12.634399652481079
0.5388099914322472	0.5246601796244199	12.664399862289429
0.5366219119660166	0.5224794621892055	12.704399824142456
0.5368418785364734	0.5223317249271622	12.734399795532227
0.5359464263476633	0.5227882097274075	12.764399766921997
0.5352836425074592	0.5218456278264737	12.804399728775024
0.5354811866268684	0.5214343269167375	12.834399700164795
0.5332424904029043	0.5180804103980288	12.864399671554565
0.5332834879428273	0.5188273847488265	12.904399871826172
0.5345566534388725	0.5184632644157599	12.934399843215942
0.5339979917653688	0.5176854954655085	12.964399814605713
0.5340274553810566	0.5170593394987678	13.00439977645874
0.5337065545749523	0.5149879779034693	13.03439974784851
0.5335022620164288	0.5142978947618025	13.074399709701538
0.5339872078088922	0.5134395167043158	13.104399681091309
0.5348081340575949	0.5114730156722274	13.134399652481079
0.5351606653974001	0.5109930446585542	13.164399862289429
0.5350797555990838	0.5113770220779539	13.204399824142456
0.5349230663529482	0.5097555706604042	13.234399795532227
0.5350848932341475	0.5102220426619994	13.264399766921997
0.5347017709820236	0.5107862727970356	13.304399728775024
0.5344663416464873	0.5090285153313474	13.334399700164795
0.5360405970291168	0.508498891703907	13.364399671554565
0.5356515848485478	0.5085951214441415	13.404399871826172
0.5354801181656604	0.507547403907793	13.434399843215942
0.535697120492896	0.5070442126979657	13.464399814605713
0.5344626793797113	0.5076195440346293	13.50439977645874
0.5348766330640419	0.5108304647043799	13.53439974784851
0.5338430321748457	0.5106193073205215	13.564399719238281
0.5339235248364634	0.5099263314949967	13.604399681091309
0.5328932157308601	0.511369279604646	13.634399652481079
0.5337109839165812	0.5119722146878489	13.664399862289429
0.5338293967285035	0.5155291118558483	13.704399824142456
0.5340366503869347	0.5172678579343146	13.734399795532227
0.5335591102720872	0.5210062372578015	13.764399766921997
0.5174104107934968	0.5002961320279721	13.804399728775024
0.5154280827967916	0.551067070893614	13.934399843215942
0.5370492820126148	0.5662499245287282	13.964399814605713
0.5347549812515788	0.5715948685230886	14.00439977645874
0.5340357027987754	0.5601978384113346	14.03439974784851
0.5317951484925295	0.5506194406450343	14.064399719238281
0.530080966686718	0.5468140420500813	14.104399681091309
0.5285464396898355	0.5457709946001345	14.134399652481079
0.5252955302979893	0.5477622295315214	14.164399862289429
0.5226424864409924	0.5492169573856068	14.204399824142456
0.5206000521643465	0.5496565388941758	14.234399795532227
0.5154740697890744	0.5420102361464026	14.264399766921997
0.5145117558073402	0.5436697622806184	14.304399728775024
0.5119164925039458	0.5472663894422167	14.334399700164795
0.5073455116267451	0.5543814251245305	14.364399671554565
0.5042325074978486	0.5555396122741184	14.414399862289429
0.5029563282401065	0.5288090164605218	14.434399843215942
0.5017366586240122	0.5403925647811625	14.464399814605713
0.5017685851476087	0.5389950705236065	14.50439977645874
0.5023762671558453	0.5334299607015464	14.53439974784851
0.5032760925385761	0.5353736140958542	14.564399719238281
0.5043272032571651	0.5324731467503817	14.604399681091309
0.4617593666037716	0.5174020370762881	14.634399652481079
0.46122597938881665	0.5083147302184697	14.664399862289429
0.4618282693303255	0.5202039671789225	14.704399824142456
0.4616614248847154	0.5157002576992522	14.734399795532227
0.46158949279627076	0.514658820750081	14.764399766921997
0.5026263330842101	0.5136489575916912	14.804399728775024
0.5476866695291321	0.5177457980873051	14.834399700164795
0.5477679164754681	0.514790761982072	14.864399671554565
0.547038632174326	0.5230928124517633	14.904399871826172
0.5466014097977614	0.5223752459937538	14.934399843215942
0.5456880974930632	0.5221673376731413	14.964399814605713
0.5450246079582021	0.5216898615293447	15.00439977645874
0.5431355873558568	0.5194735401515199	15.03439974784851
0.5427432352697757	0.5301052331283683	15.064399719238281
0.5422902016643844	0.5288520837518992	15.104399681091309
0.5412545487499479	0.527726268041617	15.134399652481079
0.5407326639093233	0.5294400085144425	15.164399862289429
0.5388169155555685	0.5367918392291235	15.204399824142456
0.5379748996792196	0.5361241040585935	15.234399795532227
0.5361986618407664	0.5357537045297502	15.274399757385254
0.5344894302258397	0.5397052655573412	15.304399728775024
0.5309090055864444	0.5454398746405055	15.334399700164795
0.5281963517233561	0.5495325495984131	15.364399671554565
0.5221637056048228	0.5461767888417473	15.404399871826172
0.5252258420014534	0.554523311898218	15.434399843215942
0.5288882052368237	0.5676148859599257	15.464399814605713
0.5175088918656564	0.5614913216597781	15.50439977645874
0.5065162902225713	0.5618876434295484	15.53439974784851
0.49978886883969226	0.5617790944238163	15.574399709701538
0.4955715338974805	0.5636684303395051	15.604399681091309
0.4850796785378171	0.5628906570749771	15.634399652481079
0.47912342606818814	0.5699129424354942	15.684399843215942
0.4753240601860857	0.5658122060353288	15.704399824142456
0.47323667099617583	0.5979357962514819	15.734399795532227
0.4746883829701377	0.585323946847334	15.774399757385254
0.4628980981481384	0.6073918576675406	15.804399728775024
0.46156383608936746	0.6074202446858065	15.834399700164795
0.4545872535158012	0.6106651801257811	15.864399671554565
0.451177681638375	0.6095835555608939	15.904399871826172
0.4449314389690374	0.6237718150204249	15.934399843215942
0.4236443195580373	0.6332773076657292	16.00439977645874
0.39628937746948095	0.6344874862925246	16.06439971923828
0.3945563106802375	0.6433050881033134	16.10439968109131
0.3927296346705569	0.6523768603181143	16.13439965248108
0.3856351585834253	0.6612636560721213	16.204399824142456
0.37664684745016874	0.6691750155193001	16.234399795532227
0.37561240171996324	0.6931049331818322	16.274399757385254
0.385480457258136	0.7300660680282718	16.404399871826172
0.3880260736526209	0.7435765073896715	16.53439974784851
0.34436294111186083	0.7622199376016681	16.774399757385254
0.3388442451353455	0.7616485567183571	16.834399700164795
0.3358726874885915	0.7461603893716623	16.864399671554565
0.3379371310650561	0.7650946906889217	16.904399871826172
0.3289114643671398	0.7482721017647599	16.964399814605713
0.32919141060027873	0.7463853639022053	17.00439977645874
0.3356968956465096	0.7711533566721	17.044399738311768
0.3299440358269003	0.734456153892285	17.074399709701538
0.3276716638472354	0.7382945325887214	17.13439965248108
0.2113583094301348	0.9881269338348243	17.204399824142456
0.19138933496594843	0.9793099631238709	17.234399795532227
0.3851628120211141	0.7490283535888543	17.264399766921997
0.16766687142873754	0.9608418705670206	17.304399728775024
0.37715157759985196	0.7168834131963883	17.334399700164795
0.3776104410416822	0.7199083842233769	17.364399671554565
0.37586621333075526	0.7070177605722633	17.404399871826172
0.38344036815428695	0.7445587554668618	17.60439968109131
0.37646951127756373	0.7219714590001893	17.63439965248108
0.3726862011509758	0.7058861129146529	17.66439986228943
0.3710651630118858	0.6986036514804586	17.704399824142456
0.37075548639517747	0.7009820744038823	17.734399795532227
0.36870491292200236	0.6896310873423384	17.774399757385254
0.36824035337083383	0.6891174224175134	17.804399728775024
0.367821407732126	0.689487352066121	17.834399700164795
0.3626361770363566	0.6819402409301539	17.864399671554565
0.36236404366586317	0.6805947580071879	17.904399871826172
0.35990319098775103	0.6663007387974064	17.934399843215942
0.3581828039534964	0.6640785176425753	18.00439977645874
0.3582742385126219	0.6644735183438152	18.044399738311768
0.3598701949734063	0.664522527299058	18.06439971923828
0.36173092230084364	0.6430164950752885	18.13439965248108
0.36316597485904606	0.6429359516746147	18.174399852752686
0.3684221130039777	0.6475525781022965	18.204399824142456
0.36780194772404545	0.645688093439275	18.234399795532227
0.37250835591075004	0.6464383563527637	18.264399766921997
0.44407899241083587	0.5635918088519172	18.334399700164795
0.4462716683888057	0.5746719515220304	18.364399671554565
0.4493910077853068	0.5796002832657382	18.404399871826172
0.45244637851205866	0.5690664221579258	18.434399843215942
0.45800982345962243	0.5581758030317793	18.464399814605713
0.46191785103075267	0.5509320526490549	18.50439977645874
0.46653995242652824	0.5467737811755164	18.53439974784851
0.4711303989324083	0.548515555107996	18.574399709701538
0.47442856160634	0.5410286575887946	18.60439968109131
0.47855587417646117	0.5360757477231928	18.63439965248108
0.42203436777254166	0.4917016499095561	18.66439986228943
0.41605164160483743	0.4705906307951495	18.704399824142456
0.4185612364341931	0.4605422993632829	18.734399795532227
0.42264323847592083	0.46489301984527037	18.764399766921997
0.4265083626253342	0.46593039797996494	18.804399728775024
0.4294105711265601	0.4665367437352507	18.834399700164795
0.43311013483326716	0.4662070022605968	18.874399662017822
0.43587073840670776	0.4678016245637135	18.904399871826172
0.438311752212129	0.4681088027645	18.934399843215942
0.4403894637601025	0.4684838705677099	18.964399814605713
0.4422837493595882	0.4673211043850064	19.00439977645874
0.44320139193811564	0.463845259181629	19.03439974784851
0.4457221763386316	0.4732642051536054	19.06439971923828
0.44685697688936177	0.47066883216719874	19.10439968109131
0.4499472207822954	0.4681373790864308	19.13439965248108
0.4528217576039741	0.4652766234101614	19.16439986228943
0.5044680383336836	0.49874287980153575	19.204399824142456
0.5062379716866413	0.49851961191362565	19.234399795532227
0.5083749605952024	0.4960749589542835	19.264399766921997
0.5104266984456675	0.49174392443790244	19.304399728775024
