COORDENADA X	 COORDENADA Y	 TEMPO
0.16181474332285786	0.3983750337936838	-13.868288040161133
0.16219498214230624	0.3986862684958679	-13.838287830352783
0.16155974745715082	0.40140399306117813	-13.808287858963013
0.1616969483903042	0.402514327598525	-13.768287897109985
0.1672779598012987	0.399347444776256	-13.738287925720215
0.20509142214166426	0.4645257863219073	-13.56828784942627
0.19295418454936283	0.44751093012873117	-13.538287878036499
0.18646986768771423	0.4376738574112052	-13.508287906646729
0.1806132730993791	0.4326633846856414	-13.468287944793701
0.1782535099633781	0.4266106964160631	-13.43828797340393
0.178384985807477	0.420412325232268	-13.40828800201416
0.17802461231754182	0.41731682796611874	-13.368288040161133
0.17982008809365366	0.4108078028303541	-13.338287830352783
0.20037588752127672	0.3897433637655468	-13.308287858963013
0.20252783038692707	0.38713215202971385	-13.268287897109985
0.20161872315013413	0.38926846934111903	-13.238287925720215
0.20261703259879987	0.38994390749471886	-13.208287954330444
0.20278021124856288	0.39211981691648157	-13.168287992477417
0.20285966721982884	0.394639030662957	-13.138288021087646
0.20454469318242705	0.3961704330997752	-13.108288049697876
0.20397764195293086	0.39774683447855247	-13.06828784942627
0.20461205700083962	0.39796382341500175	-13.038287878036499
0.20505580192295433	0.3987055598163473	-13.008287906646729
0.2051921647289515	0.39776559713568416	-12.968287944793701
0.20803830335614906	0.3981593468098581	-12.93828797340393
0.2557369154548511	0.3827721922206873	-12.90828800201416
0.2898533462588737	0.3793883294766598	-12.868288040161133
0.2899908132076784	0.3777038134078679	-12.838287830352783
0.28866060414465394	0.37891854488486826	-12.808287858963013
0.28871212231165416	0.380803454318999	-12.768287897109985
0.28712608904977377	0.3824439963996619	-12.738287925720215
0.2872548635676275	0.38420830439861264	-12.708287954330444
0.28861632867536635	0.3832212795427358	-12.668287992477417
0.28927039833085927	0.38191262690327143	-12.638288021087646
0.2903361764384859	0.3848309746255826	-12.608288049697876
0.24273864634002826	0.3780404200237851	-12.56828784942627
0.20045531715705922	0.3890384813304268	-12.538287878036499
0.20052032214241106	0.38962456269443385	-12.508287906646729
0.1980149428124517	0.39523067758364244	-12.468287944793701
0.19807632617341547	0.395207538564763	-12.43828797340393
0.19675920081747017	0.3940488605210603	-12.40828800201416
0.1941327017471832	0.39599501496109724	-12.368288040161133
0.19239972536455102	0.3981237654430735	-12.338287830352783
0.19041053721283718	0.3975803650241501	-12.308287858963013
0.25918121788408505	0.37882777575834803	-12.268287897109985
0.3201419268840517	0.36949508579565843	-12.238287925720215
0.3236332833831812	0.36622979453657734	-12.208287954330444
0.320344090489282	0.36716376345850077	-12.168287992477417
0.31901105915466493	0.36945237034887346	-12.138288021087646
0.31905745375265687	0.3720426201534354	-12.108288049697876
0.3180244932714565	0.3652970871687376	-12.06828784942627
0.317123909576835	0.36657778109343764	-12.038287878036499
0.31588566780564825	0.36345911364888206	-12.008287906646729
0.31635369148463205	0.3607739537664592	-11.968287944793701
0.3154641052302477	0.3573142531865713	-11.93828797340393
0.28932250518619107	0.3412307464577544	-11.90828800201416
0.28706361285111925	0.3363776857717145	-11.868288040161133
0.28496379890827694	0.336622792292291	-11.838287830352783
0.2853432782326576	0.33620622833468505	-11.808287858963013
0.2840220439695265	0.3388353644848152	-11.768287897109985
0.2857458514499181	0.3404354858910834	-11.738287925720215
0.43718925019857596	0.3040629015946296	-11.668287992477417
0.43822966069761704	0.3031656288174462	-11.638288021087646
0.435773052409231	0.30484014521106817	-11.608288049697876
0.4329797945388132	0.30715225200147017	-11.56828784942627
0.43014606867176286	0.30703216400452826	-11.538287878036499
0.42932186379817827	0.3092014373521096	-11.508287906646729
0.4270600213627645	0.3084648818865737	-11.468287944793701
0.4295386213426672	0.30824931732889427	-11.43828797340393
0.4690971718314979	0.3020384895457943	-11.40828800201416
0.47152869851790036	0.30229198768642224	-11.368288040161133
0.471541293065377	0.3025154280960304	-11.338287830352783
0.47144969427621797	0.30157305127779516	-11.308287858963013
0.4701887128301324	0.30448513197053617	-11.268287897109985
0.24107710059976892	0.3966184255520818	-11.208287954330444
0.23195039693071748	0.39940294331912457	-11.168287992477417
0.22998214201144088	0.40080079857753065	-11.138288021087646
0.22926076899865686	0.4027063644874028	-11.108288049697876
0.22849994811840044	0.40341068523331036	-11.06828784942627
0.22946418855857856	0.4027623065504382	-11.038287878036499
0.2293596321884972	0.4053381160266644	-11.008287906646729
0.225948957483913	0.40753356709671923	-10.968287944793701
0.20580737051185613	0.39557803255331503	-10.93828797340393
0.2058580264969248	0.39186006119259376	-10.90828800201416
0.20506165120485698	0.3919259152536001	-10.868288040161133
0.20513712828407688	0.3938329542333497	-10.838287830352783
0.20755425981307896	0.3915658170690086	-10.808287858963013
0.34018173064365964	0.3663701216125467	-10.768287897109985
0.37917662949463693	0.35641004780935037	-10.738287925720215
0.37940204138653677	0.3529699276382756	-10.708287954330444
0.37658398535306764	0.3568169851918863	-10.668287992477417
0.3748193877799702	0.3583852848322467	-10.638288021087646
0.37387668896695936	0.36004116695877375	-10.608288049697876
0.3735469664477703	0.35922451934607863	-10.56828784942627
0.49158835555606883	0.3351135230676187	-10.508287906646729
0.49175474081515996	0.334135368134598	-10.468287944793701
0.48886818103678215	0.3354034746982764	-10.43828797340393
0.48627021005203597	0.33635976234484916	-10.40828800201416
0.4856365504613986	0.33807553997238465	-10.368288040161133
0.48513632173647386	0.3359704739944927	-10.338287830352783
0.484152297254481	0.33504217062867264	-10.308287858963013
0.4850279822668101	0.33347565492368525	-10.268287897109985
0.48617575879442165	0.33286805861281954	-10.238287925720215
0.4852774891049981	0.3337676957142847	-10.208287954330444
0.48597219294011607	0.33253853305499226	-10.168287992477417
0.4893181862589565	0.3323155576385405	-10.138288021087646
0.5564942964355875	0.32058182129507057	-10.108288049697876
0.5595450196586402	0.3180308548004115	-10.06828784942627
0.5614726259507767	0.31738406362153515	-10.038287878036499
0.5612508621003223	0.320676206887672	-10.008287906646729
0.5602725955396212	0.31862660187107605	-9.968287944793701
0.560402969994065	0.32026271983599974	-9.93828797340393
0.5642864294260386	0.3212089019093122	-9.90828800201416
0.5609039120391224	0.3237363419769827	-9.868288040161133
0.3114448516437782	0.305313139594014	-9.838287830352783
0.3129862940449552	0.3709724596480487	-9.808287858963013
0.3105013128372355	0.37024346464243924	-9.768287897109985
0.31512768828006427	0.3723445459211318	-9.738287925720215
0.3141695399926436	0.3754443502221203	-9.708287954330444
0.3135318098588462	0.378967139869233	-9.668287992477417
0.31293570622611255	0.38182093278300355	-9.638288021087646
0.31252778205278076	0.38299994188109193	-9.608288049697876
0.3098174017574972	0.38198113600534384	-9.56828784942627
0.24763748238731795	0.3920945360234176	-9.538287878036499
0.24325404808444492	0.39357077677266017	-9.508287906646729
0.2416747413258432	0.3926389881259056	-9.468287944793701
0.2399958514847201	0.39237129972259516	-9.43828797340393
0.24048042189895474	0.3929672430200737	-9.40828800201416
0.23881839860868828	0.39711400711776595	-9.368288040161133
0.23949741709987327	0.3985674496376528	-9.338287830352783
0.23875211302231442	0.4006746487766698	-9.308287858963013
0.23969384998712548	0.4022644606583729	-9.268287897109985
0.2398491724427502	0.40211511142202605	-9.238287925720215
0.24052475878746407	0.41437949311828914	-9.208287954330444
0.23948981135178157	0.42087028310961194	-9.168287992477417
0.2397070781082172	0.42272990589567266	-9.138288021087646
0.23838941342806333	0.42354014806769363	-9.108288049697876
0.23861989460474112	0.4254842919423076	-9.06828784942627
0.23784706026135316	0.42471666880551456	-9.038287878036499
0.23846254992042984	0.4253300671312506	-9.008287906646729
0.2382992834082324	0.4254917151903197	-8.968287944793701
0.3097514275909191	0.41026676555900043	-8.93828797340393
0.3327234039836472	0.41584370035326323	-8.90828800201416
0.33687383020128736	0.41154265659662126	-8.868288040161133
0.33491655782098595	0.41531714044783596	-8.838287830352783
0.3334483523873151	0.41537007229527023	-8.808287858963013
0.33243194337655324	0.4168943071080083	-8.768287897109985
0.33034036486977575	0.4162538373221625	-8.738287925720215
0.3303266143023804	0.41918385789418283	-8.708287954330444
0.3300939227656967	0.4188471472377713	-8.668287992477417
0.3299414236139331	0.41863007169003463	-8.638288021087646
0.33026415348956123	0.417350193708185	-8.608288049697876
0.21444144987413913	0.41200943077445285	-8.56828784942627
0.1989087052317959	0.4092442646639864	-8.538287878036499
0.19640826647392584	0.4102251374027212	-8.508287906646729
0.19528145714357825	0.41120811140054286	-8.468287944793701
0.19572833794315678	0.413401753237588	-8.43828797340393
0.19584839243825009	0.4134167535537234	-8.40828800201416
0.19541506592427912	0.4156077312656828	-8.368288040161133
0.19561451353821596	0.4192601936404134	-8.338287830352783
0.19636224624918044	0.41886811011451835	-8.308287858963013
0.19540930030308254	0.42064535382154483	-8.268287897109985
0.19639270895761352	0.42232600035069	-8.238287925720215
0.19707591758453166	0.42353366442310897	-8.208287954330444
0.19696417817255946	0.4249845678430459	-8.168287992477417
0.1980460096553699	0.42655203457297836	-8.138288021087646
0.19929885200541667	0.4280972602416364	-8.108288049697876
0.20015385776747938	0.43026951809403535	-8.06828784942627
0.20211542655502376	0.4302505617062818	-8.038287878036499
0.21637211160447387	0.42931911449529175	-8.008287906646729
0.2644760846243738	0.3299546830575044	-7.838287830352783
0.26845114277930165	0.32596118776681166	-7.808287858963013
0.2653421586000738	0.3193505577928157	-7.748287916183472
0.2599620082472851	0.3170723400259737	-7.728287935256958
0.2575190785659543	0.3168717740532629	-7.708287954330444
0.2523312945881169	0.31811868097611007	-7.668287992477417
0.21174298666016647	0.41783145344831474	-7.6382880210876465
0.20618635111446623	0.4291709843617046	-7.578287839889526
0.20337970441126307	0.4336909679449127	-7.5682878494262695
0.2033521339268848	0.4371103571393891	-7.538287878036499
0.20137057990029203	0.4417417038235056	-7.5082879066467285
0.20072906929931353	0.44174921221732244	-7.468287944793701
0.19834629388221195	0.4445169846631477	-7.438287973403931
0.19720649402703275	0.44391008484581507	-7.40828800201416
0.1969728483019831	0.4437954681853491	-7.368288040161133
0.1973800307004577	0.44211829105865147	-7.338287830352783
0.19719929633599637	0.4442618183518079	-7.308287858963013
0.19257226186540224	0.44852973732717266	-7.268287897109985
0.19148177970133948	0.4516611872777057	-7.238287925720215
0.19070183451743333	0.4537941606612057	-7.208287954330444
0.19070700406860622	0.4538568987943704	-7.168287992477417
0.209454518919689	0.4139852621440691	-7.1382880210876465
0.25965110785563106	0.30535342025038675	-7.108288049697876
0.26141987667070943	0.29927477106911643	-7.0682878494262695
0.26188130068194126	0.3037295141916526	-7.038287878036499
0.25873975333115634	0.3073411813611127	-7.0082879066467285
0.2583601500933921	0.31039156183698097	-6.968287944793701
0.3105433867240234	0.29402221067670203	-6.938287973403931
0.42952647724313303	0.2785161133630882	-6.90828800201416
0.4301388114876627	0.28158181427903445	-6.868288040161133
0.42648954272349215	0.2816168513932964	-6.838287830352783
0.42431021606845776	0.28377080948467	-6.808287858963013
0.42092267160712055	0.2855416249818391	-6.768287897109985
0.417989571248046	0.2878282495374424	-6.738287925720215
0.42465375817269285	0.2890588755465922	-6.708287954330444
0.5552284295379902	0.2857751544086642	-6.668287992477417
0.5512738535904032	0.28172523742622674	-6.6382880210876465
0.5442616990860515	0.2809314806075969	-6.608288049697876
0.5410735021316715	0.2882978190003245	-6.5682878494262695
0.5305391595536083	0.2816361323625206	-6.538287878036499
0.5248241632409912	0.28612285219975503	-6.5082879066467285
0.5297136453180078	0.2826029229254886	-6.468287944793701
0.6159755399867329	0.27859403923269555	-6.438287973403931
0.6114530084292571	0.2825335503198199	-6.40828800201416
0.6056947529887287	0.2952061474022982	-6.368288040161133
0.5971196676163888	0.30359307515067535	-6.338287830352783
0.5849973713984155	0.3294574425484496	-6.308287858963013
0.5797314043057371	0.32724662632170437	-6.268287897109985
0.16779014762185326	0.34660663894613547	-6.1382880210876465
0.15438458191533275	0.3323336340502907	-6.038287878036499
0.14898169872851358	0.3372161798544069	-6.0082879066467285
0.1521067472618086	0.3194884621750166	-5.968287944793701
0.1470322843843507	0.31947989733466803	-5.938287973403931
0.18426313453721999	0.3903017345826484	-5.90828800201416
0.261722096168738	0.2785719249212039	-5.868288040161133
0.26260014272745585	0.2819838640331891	-5.838287830352783
0.25437778381027965	0.3054082020156739	-5.738287925720215
0.25476134117472987	0.310446283444443	-5.708287954330444
0.25575000005512083	0.3104048555550209	-5.668287992477417
0.2552743258492342	0.30931367175332214	-5.6382880210876465
0.2554337992743696	0.30437317524321367	-5.608288049697876
0.3460947582864391	0.29778252190928556	-5.5082879066467285
0.34396504410259315	0.2805771381372134	-5.468287944793701
0.3402200499817169	0.27119445751380516	-5.438287973403931
0.337778746665962	0.2635265745331129	-5.40828800201416
0.3345181945990753	0.277696394259406	-5.368288040161133
0.33320668326397007	0.25984863830392546	-5.338287830352783
0.3109618357238491	0.2562108336628721	-5.308287858963013
0.30228261879770635	0.2282631659067488	-5.268287897109985
0.30235730702254926	0.21874184928096735	-5.238287925720215
0.3053810117483967	0.20889645142310603	-5.208287954330444
0.3099636312190973	0.2048714393680115	-5.168287992477417
0.3160165892952815	0.20464598016911706	-5.1382880210876465
0.27293915243426253	0.12194240608996038	-4.90828800201416
0.26209244833942974	0.12273928585431401	-4.868288040161133
0.2594744012168085	0.1184644779415345	-4.838287830352783
0.2550553612408741	0.11706629790340792	-4.808287858963013
0.252956528784689	0.11334726909194892	-4.768287897109985
0.25172726180694033	0.1090635892783344	-4.738287925720215
0.24975096670887692	0.10831965931726187	-4.708287954330444
0.22073693972838213	0.13140780793864051	-4.668287992477417
0.2183596945729045	0.13103668944902136	-4.6382880210876465
0.22024974201980757	0.13077405383759386	-4.608288049697876
0.22140646578666226	0.13076277005504475	-4.5682878494262695
0.2225064979663764	0.1321348280173981	-4.538287878036499
0.19660313362772447	0.156269687019362	-4.5082879066467285
0.19351543543895347	0.16128895749775826	-4.468287944793701
0.1943385911067753	0.16023719335807698	-4.438287973403931
0.19634633104357752	0.15764045093015835	-4.40828800201416
0.19905271403741248	0.1560870535350803	-4.368288040161133
0.19651462684591137	0.15921518238684412	-4.338287830352783
0.14027192583849246	0.14478557828379082	-4.308287858963013
0.14189276321664757	0.14068451787339845	-4.268287897109985
0.14193967329419724	0.1391663670239661	-4.238287925720215
0.14371827792020928	0.13411742534124438	-4.208287954330444
0.14609174647197182	0.1311432847761381	-4.168287992477417
0.14939288726645816	0.12677669771816066	-4.1382880210876465
0.14961522661213722	0.12649101568367493	-4.108288049697876
0.15079518940642542	0.12479414837225494	-4.0682878494262695
0.17754756718060044	0.11403186413433854	-4.038287878036499
0.18195389874433138	0.10574658513745876	-4.0082879066467285
0.18493971574815857	0.10453121286993576	-3.968287944793701
0.18708254368112637	0.1055232847718356	-3.9382879734039307
0.19043065534921116	0.10524817597075492	-3.90828800201416
0.1935501068740112	0.10454376797574615	-3.868288040161133
0.19915874036681186	0.10153693868759144	-3.838287830352783
0.2012152357285222	0.10287427432018038	-3.8082878589630127
0.19631709829056748	0.10788603883880558	-3.7682878971099854
0.19960138994830112	0.11225869699525308	-3.738287925720215
0.20445575976260183	0.11865464627535229	-3.7082879543304443
0.20948210665450423	0.12392341843325101	-3.668287992477417
0.22836588391757884	0.13452193071995944	-3.6382880210876465
0.3912921224391334	0.10402971336026401	-3.608288049697876
0.3928157443452098	0.10698048801953843	-3.5582878589630127
0.39369613447191193	0.11191966259385908	-3.538287878036499
0.39357462918767466	0.11453918378826417	-3.5082879066467285
0.3950440143138267	0.11979949996168163	-3.468287944793701
0.3945296706906111	0.12673196137146442	-3.4382879734039307
0.3957418008190969	0.1294302782669256	-3.40828800201416
0.3968369581353781	0.13278435472323533	-3.368288040161133
0.45627569804382917	0.12010044982225235	-3.338287830352783
0.4913381401136666	0.12766256556208597	-3.3082878589630127
0.49068813112268583	0.1267468218437078	-3.2682878971099854
0.4907824123538955	0.13238535745588664	-3.238287925720215
0.49105263391369575	0.13443867043543725	-3.2082879543304443
0.4917317415789113	0.13736699833669402	-3.168287992477417
0.4923301860581547	0.1396258578285654	-3.1382880210876465
0.492902796931105	0.14175258253352996	-3.108288049697876
0.4940898879630361	0.142983192592734	-3.0682878494262695
0.49311536104372766	0.14483280190861958	-3.038287878036499
0.24105641427527044	0.2107068170311164	-2.968287944793701
0.24036407766873905	0.20948286341309222	-2.9382879734039307
0.23942245061005984	0.2114183106760632	-2.90828800201416
0.23840947383285027	0.21348565329739327	-2.868288040161133
0.23736719470179823	0.21676156638176902	-2.838287830352783
0.23623514672141158	0.2188221977773197	-2.8082878589630127
0.2364813015474932	0.2223759004760143	-2.7682878971099854
0.2368386740218277	0.22278364938888232	-2.738287925720215
