COORDENADA X	 COORDENADA Y	 TEMPO
0.4472499762659301	0.10565157986740739	21.301422595977783
0.44711086199245015	0.1091696088106869	21.40142273902893
0.410157702433495	0.1129696373724813	21.5014226436615
0.4027097733384016	0.10549316977471078	21.601422786712646
0.4004756455057342	0.10882417655257542	21.701422691345215
0.40018599081764833	0.11143132412700069	21.801422595977783
0.3997908998947064	0.11264048514512291	21.90142273902893
0.4607829660300749	0.1303965601879782	22.0014226436615
0.44603756064006606	0.16609886469980312	22.101422786712646
0.5697628366031986	0.22233766683158618	22.241422653198242
0.5619732593197844	0.22401907782798947	22.34142279624939
0.558444958213488	0.22404304882679654	22.441422700881958
0.6504011953510649	0.24841994096299086	22.541422605514526
0.6532314116071192	0.2471971926162523	22.641422748565674
0.6512769636966143	0.24350260812030525	22.741422653198242
0.6537012837919354	0.34591952794669517	22.861422777175903
0.6563660873118564	0.34687691552706507	22.941422700881958
0.6552068556482281	0.34557504838942465	23.041422605514526
0.6549244682771853	0.34171634387329136	23.141422748565674
0.6579699481679278	0.3385681000851491	23.241422653198242
0.6573247945845775	0.33984016843070186	23.34142279624939
0.5973256890431844	0.3231278217590621	23.441422700881958
0.5911403112766673	0.3153370636825838	23.541422605514526
0.5923491202230582	0.319785935773647	23.641422748565674
0.5562236668145019	0.3132523434354763	23.741422653198242
0.5494188468821829	0.3110754833806991	23.84142279624939
0.5487467670071499	0.3097377241842145	23.941422700881958
0.5438768985530169	0.30981769979614115	24.041422605514526
0.4780061490057317	0.27190748770774764	24.141422748565674
0.47825330061657223	0.2742978142761297	24.241422653198242
0.47282809603354015	0.2734744822442041	24.34142279624939
0.4391995556770739	0.27423939083748605	24.441422700881958
0.4384653521837817	0.2807549637578625	24.541422605514526
0.4369439889985229	0.28406841657387877	24.641422748565674
0.43575441097042883	0.28920479168546215	24.741422653198242
0.4352346445296801	0.2895825904663169	24.84142279624939
0.49364215667614036	0.37587780674700844	24.941422700881958
0.494541097755095	0.38162403604573547	25.041422605514526
0.4922983770780791	0.380107579749267	25.141422748565674
0.4910696451252593	0.3786346091319429	25.241422653198242
0.4159070021676742	0.35355713283912354	25.34142279624939
0.4154865015945185	0.3553530174138411	25.441422700881958
0.36044989672525785	0.32911854328331724	25.541422605514526
0.3363371206246843	0.30953724935949145	25.641422748565674
0.33659800401991186	0.3078340006856857	25.741422653198242
0.337417444373684	0.30807511398121373	25.84142279624939
0.4336094754555583	0.3661922246807806	25.941422700881958
0.4330482014143882	0.372133545796872	26.041422605514526
0.5218720406100117	0.38767518696891967	26.141422748565674
0.5500623752414395	0.4129096044280887	26.241422653198242
0.5471853252931776	0.41609223979789817	26.34142279624939
0.6135830315367838	0.47036786382208573	26.441422700881958
0.610654637961749	0.4736798732280676	26.541422605514526
0.6088565707706435	0.4755744188360416	26.641422748565674
0.5581785334132731	0.47779727654728965	26.741422653198242
0.5338192672219115	0.4846928955460469	26.84142279624939
0.5322624078581456	0.4900859699359855	26.941422700881958
0.5314758923835375	0.4941573521867363	27.041422605514526
0.5302253642404746	0.49757482683217286	27.141422748565674
0.5287717557771884	0.5000522174856681	27.241422653198242
0.407738317603648	0.474570893065507	27.34142279624939
0.4063703182739233	0.4805420481686137	27.441422700881958
0.40513532321478696	0.4835878809950042	27.541422605514526
0.4057624873602752	0.4843065984638069	27.641422748565674
0.4064881384494635	0.48315718127923063	27.741422653198242
0.40906363879078683	0.4779772382605512	27.84142279624939
0.41701511633927657	0.5539349953185255	27.941422700881958
0.4143592771573046	0.5507061698763384	28.041422605514526
0.4143002037203439	0.5449378452701888	28.141422748565674
0.41568397175431765	0.5382553211242308	28.241422653198242
0.3487748820255936	0.5145320656230338	28.34142279624939
0.34097419778872906	0.5101327591329144	28.441422700881958
0.34244974722153476	0.5111132381658241	28.541422605514526
0.34318876473671867	0.5099695107659222	28.641422748565674
0.3428246548625053	0.5063669465163524	28.741422653198242
0.4723891742025722	0.5388430007922896	28.84142279624939
0.4693461160791904	0.5494977686515611	28.941422700881958
0.4618101792842131	0.5535906360667955	29.041422605514526
0.45976821945933544	0.552601286725222	29.141422748565674
0.429868185571781	0.6001261746379318	29.241422653198242
0.4273781834529059	0.5992233205833245	29.34142279624939
0.4262362685075151	0.5988995914643972	29.441422700881958
0.5275653451045594	0.6110344865081812	29.541422605514526
0.5236102347416326	0.6217555313130138	29.641422748565674
0.49014116567636173	0.6922389226076425	29.741422653198242
0.46188551379495785	0.725187449640922	29.84142279624939
0.4564508337375443	0.7323576611550112	29.941422700881958
0.34274033466940246	0.7503302581660715	30.041422605514526
0.33757425759731047	0.7537728537135095	30.141422748565674
0.447445195308507	0.5486032024433004	30.271422624588013
0.44304695610996064	0.5529211873469088	30.37142276763916
0.44436113904552094	0.5586144865049902	30.47142267227173
0.44367445209587214	0.6195468322358135	30.571422576904297
0.4759597219203713	0.6206999830936251	30.741422653198242
0.4600672741474672	0.6087884973125506	30.84142279624939
0.6025583728960087	0.029706467839812196	30.97142267227173
0.5832579846657423	0.016137837156781083	31.071422576904297
0.5667875023398079	0.017669319709250467	31.171422719955444
0.5254709816209268	0.01463394430827511	31.271422624588013
0.2685696285804197	0.07252514445629274	31.37142276763916
0.25837846841647694	0.08817923940365813	31.47142267227173
0.2676925177939619	0.09289969116011812	31.571422576904297
0.2676925177939619	0.09289969116011812	31.671422719955444
0.2676925177939619	0.09289969116011812	31.771422624588013
0.3109208181719273	0.7413466577259693	32.0714225769043
0.3064625735892493	0.7332974832388359	32.171422719955444
0.3297056308872891	0.3881911026367086	32.30142259597778
0.3290878086988388	0.41075243096647057	32.40142273902893
0.31731471834156916	0.4162396958978517	32.5014226436615
0.4099359114684566	0.3405398921506199	32.641422748565674
0.364185245815307	0.3388245818539873	32.74142265319824
0.36661366773125365	0.33224696538150983	32.84142279624939
0.3655585215253573	0.5707744418737942	32.94142270088196
0.37889673632532916	0.5768210132531675	33.041422605514526
0.37100445959872597	0.5582337623550322	33.141422748565674
0.36284205193463376	0.5668843023475538	33.24142265319824
0.3751932025760806	0.57943643747308	33.34142279624939
0.37633309554277017	0.5351417061939008	33.44142270088196
0.3858927600375616	0.5189140671329509	33.541422605514526
0.3847598642686673	0.5121982319155275	33.641422748565674
0.3851515631830107	0.5188764004643602	33.74142265319824
0.39181728349084577	0.5431353935651135	33.84142279624939
0.39235461137570693	0.5314268490332814	33.97142267227173
0.39235461137570693	0.5314268490332814	34.0714225769043
0.26759946423740383	0.547245907571183	34.24142265319824
0.2977630227310402	0.627736257438483	34.34142279624939
0.29261684385144265	0.635189885307324	34.44142270088196
0.2912347404488379	0.6392055881787783	34.541422605514526
0.37555592164840274	0.1420110639291593	34.671422719955444
0.380614823672953	0.153772827664512	34.77142262458801
0.3867259909248588	0.156025028739188	34.87142276763916
0.3757580552157253	0.12318317416734033	34.97142267227173
0.37849662883436136	0.12356773945916033	35.0714225769043
0.3784893756214438	0.12111136640865768	35.171422719955444
0.38103037650379995	0.0940829084563579	35.27142262458801
0.38103037650379995	0.0940829084563579	35.40142273902893
0.38103037650379995	0.0940829084563579	35.5014226436615
0.35316738000642556	0.5507879308681513	35.671422719955444
0.34754738745746255	0.5177100568935299	35.77142262458801
