COORDENADA X	 COORDENADA Y	 TEMPO
0.2524478272556411	0.7419568648115258	1.6014227867126465
0.2524478272556411	0.7419568648115258	1.6414227485656738
0.2524478272556411	0.7419568648115258	1.6714227199554443
0.2524478272556411	0.7419568648115258	1.7014226913452148
0.2524478272556411	0.7419568648115258	1.7414226531982422
0.2524478272556411	0.7419568648115258	1.7714226245880127
0.2524478272556411	0.7419568648115258	1.8014225959777832
0.2524478272556411	0.7419568648115258	1.8414227962493896
0.4379224946410331	0.3561084906714782	1.8714227676391602
0.4354851370470715	0.38079053582435457	1.9214227199554443
0.43811982839822805	0.3761326595153345	1.941422700881958
0.4405769008115945	0.3721159145338387	1.9714226722717285
0.4400362815358359	0.3684276687339311	2.001422643661499
0.44080785638281267	0.3687128724072551	2.0414226055145264
0.4409128627424212	0.36714954486046036	2.071422576904297
0.44056294027107645	0.377015991818999	2.1014227867126465
0.42829637535959186	0.7251762183299052	2.141422748565674
0.4190705116288664	0.7381567331550173	2.1714227199554443
0.42177186066699945	0.7339440109870039	2.201422691345215
0.42209927595258473	0.7330835539166456	2.241422653198242
0.4221960563542782	0.7366099647927885	2.2714226245880127
0.3271012968751326	0.7623132309914751	2.301422595977783
0.2743492196831554	0.7721287811257914	2.3414227962493896
0.2709882683896604	0.7683928812314061	2.37142276763916
0.2717324314364217	0.7738996144026172	2.4014227390289307
0.2694298672285351	0.7740871739569992	2.441422700881958
0.26753806859917323	0.7759847671405646	2.4714226722717285
0.2643411465698384	0.7841884175180907	2.501422643661499
0.22411795063776863	0.7947757442178458	2.5414226055145264
0.22224474069457803	0.7992035755705201	2.571422576904297
0.21754411046051111	0.8033291970477847	2.6014227867126465
0.21670804115081316	0.8076523402690282	2.641422748565674
0.2170838810564158	0.8089287516357672	2.6714227199554443
0.21728790186627464	0.8098744044778887	2.701422691345215
0.2394305386535211	0.7980070189492353	2.741422653198242
0.3336126806906989	0.7753856026591223	2.7714226245880127
0.33668421752793826	0.7736345140396488	2.801422595977783
0.3350948093924516	0.7744831604125684	2.8414227962493896
0.33523226275761475	0.7759493447136389	2.87142276763916
0.33383882993509184	0.77842609837813	2.9014227390289307
0.3400437207193666	0.7809658644842302	2.941422700881958
0.4052256351764247	0.7577728763215027	2.9714226722717285
0.40712824812934395	0.7595345959511557	3.001422643661499
0.4055781477794323	0.760955192458433	3.0414226055145264
0.4047482642035384	0.7634983864600491	3.071422576904297
0.40492657448326735	0.7644499813637935	3.1014227867126465
0.40140177182809633	0.762100074143574	3.141422748565674
0.4006636164965589	0.7620237337694881	3.1714227199554443
0.40105366886285226	0.7594959974766087	3.201422691345215
0.44458133567462876	0.7445098761865853	3.241422653198242
0.4542308312403127	0.7431448650347772	3.2714226245880127
0.4597785498114797	0.7391121888276998	3.301422595977783
0.46263971417043676	0.7383117967167944	3.3414227962493896
0.46186170926620834	0.7392673183708816	3.37142276763916
0.46300686102708105	0.7364191629374828	3.4014227390289307
0.22847774432823525	0.7162851131047683	3.4714226722717285
0.22607557096298053	0.7150487489400307	3.501422643661499
0.22635557455236532	0.7159392346391713	3.5414226055145264
0.22624059346510406	0.7203785330597793	3.571422576904297
0.22638763800670475	0.7246535292107538	3.6014227867126465
0.22680434707841662	0.7260792829883949	3.641422748565674
0.22546535853361152	0.7303408427180972	3.6714227199554443
0.49649808782204774	0.7181592139752878	3.741422653198242
0.49431173347164703	0.7193705391848538	3.7714226245880127
0.4907236117361925	0.7297354913152517	3.801422595977783
0.4889965188580173	0.736299138915513	3.8414227962493896
0.4880979557110141	0.7412822343654619	3.87142276763916
0.48654260738779426	0.744783305543063	3.9014227390289307
0.4850746741655582	0.7461626019661599	3.941422700881958
0.48659645121353634	0.7549690385799748	3.9714226722717285
0.5238957292347423	0.7633969732873316	4.001422643661499
0.5260909941025151	0.7598579050234496	4.041422605514526
0.5258195170146599	0.76248174298534	4.071422576904297
0.5239139760071437	0.7677054438439075	4.1014227867126465
0.5220043692602219	0.7712789861625161	4.141422748565674
0.27740947791046294	0.7594061263900153	4.201422691345215
0.27150758946947545	0.7606642185156754	4.241422653198242
0.27304977888569437	0.7623346952426506	4.271422624588013
0.27480096339691246	0.7648180819328285	4.301422595977783
0.2731237849637792	0.7682272920806884	4.34142279624939
0.2151723577083552	0.7665945668063213	4.37142276763916
0.20927771858596084	0.7659975976870687	4.401422739028931
0.2068964037865959	0.7694524110092261	4.441422700881958
0.2042041791840847	0.7761413941746041	4.4714226722717285
0.20370646863625597	0.7778761399811861	4.501422643661499
0.2041385724760342	0.7771280151538628	4.541422605514526
0.20352406750373914	0.7793460860702726	4.571422576904297
0.20363922326282702	0.7801446876773528	4.6014227867126465
0.2044577845636035	0.7803981244573464	4.641422748565674
0.3021409868183875	0.7566654325917911	4.671422719955444
0.32821029723709627	0.7576703844975372	4.711422681808472
0.3288851688352042	0.7562519299479153	4.741422653198242
0.32776959650357484	0.756611221171418	4.771422624588013
0.32871776939345576	0.7565043880925914	4.801422595977783
0.3274966549080985	0.7564566324659887	4.84142279624939
0.3275798793270984	0.7553967582554174	4.87142276763916
0.4945129526074369	0.21877155995544773	4.941422700881958
0.49436758491300026	0.21983485211622303	4.9714226722717285
0.49559980737815756	0.21901999171566391	5.001422643661499
0.4970904586394464	0.22165505876119135	5.041422605514526
0.497944439480176	0.22042512048049842	5.071422576904297
0.49760217198039064	0.2181756371767268	5.1014227867126465
0.49801778884536885	0.21781534888570075	5.141422748565674
0.5002288976012907	0.21925181384401488	5.171422719955444
0.5009583404887672	0.21744064238706837	5.201422691345215
0.46350069352242074	0.3324536179107949	5.271422624588013
0.46415532644017127	0.33335436783027284	5.301422595977783
0.4642923790522541	0.3333389807044868	5.34142279624939
0.46421142938816773	0.3319392512281058	5.37142276763916
0.4637903303296789	0.33263077556620174	5.401422739028931
0.4636522875064541	0.3324619548277246	5.441422700881958
0.46355294898276195	0.3348827988507968	5.4714226722717285
0.46326568850406624	0.3358107935774303	5.501422643661499
0.4638715075309613	0.3372095023065389	5.541422605514526
0.4654405626162179	0.33786790768850455	5.571422576904297
0.4667161675303785	0.3386783852159257	5.6014227867126465
0.46732628646521457	0.3389219241231123	5.641422748565674
0.46816943456618026	0.338106080612549	5.671422719955444
0.46947417063483193	0.3500832393739113	5.701422691345215
0.4290413764654517	0.5829217545935576	5.741422653198242
0.42139424892297267	0.5885202510861992	5.771422624588013
0.42313279634007755	0.5873059765768137	5.801422595977783
0.4244991898861581	0.5884165454970833	5.84142279624939
0.42459801155684107	0.5884836738273684	5.87142276763916
0.39119429230030506	0.5967483316885415	5.901422739028931
0.3494114607617603	0.5924743522885032	5.941422700881958
0.3480113270260164	0.5934439994071304	5.9714226722717285
0.34842829720403384	0.5946495140033428	6.001422643661499
0.34867614098911953	0.5952249652649432	6.041422605514526
0.34762240968779323	0.5982221995122725	6.071422576904297
0.3446251586887226	0.5992728326526798	6.1014227867126465
0.31038684454166937	0.5742535282555457	6.141422748565674
0.31002921852974946	0.570582251765122	6.171422719955444
0.3082889883063749	0.5701454984350671	6.201422691345215
0.3082203647292651	0.5692446339097499	6.241422653198242
0.30854028679168005	0.5678488065478579	6.271422624588013
0.30864645552877945	0.5680017089631335	6.301422595977783
0.3077088593047898	0.5677157590191464	6.34142279624939
0.3103589172864474	0.5665835697377473	6.37142276763916
0.3754248160602305	0.5820869834940995	6.401422739028931
0.37917698871706457	0.5815632476839131	6.441422700881958
0.3838312594367818	0.5816443324484236	6.4714226722717285
0.3847404985287344	0.5831027365771598	6.501422643661499
0.3852062594744046	0.581683399735475	6.541422605514526
0.3839311590544453	0.5814581770481324	6.571422576904297
0.3831489552140397	0.5789265539075887	6.6014227867126465
0.35243678135201173	0.5122568259256022	6.641422748565674
0.3527355515084357	0.5072083365043966	6.671422719955444
0.352648685513696	0.503437376156897	6.701422691345215
0.3528655309447158	0.5023822352002724	6.741422653198242
0.3552694373056418	0.4985377913956494	6.771422624588013
0.3529719676217365	0.4954070460983234	6.801422595977783
0.35482964408971546	0.4908852700878504	6.84142279624939
0.35373143011053293	0.48798267406993057	6.87142276763916
0.35474652626320047	0.48270472692788396	6.901422739028931
0.3557133157806164	0.47740583989933405	6.941422700881958
0.35669274528202377	0.4752742575764799	6.9714226722717285
0.354490886869955	0.4698798796027136	7.001422643661499
0.3282083169228689	0.45717743867505484	7.041422605514526
0.32703732810454184	0.46166327318873307	7.071422576904297
0.32586489460897794	0.4637224378857191	7.1014227867126465
0.32389719211346485	0.4586837344308699	7.141422748565674
0.3254254441493231	0.46272384263275607	7.171422719955444
0.32537893485664204	0.46524362000888925	7.201422691345215
0.3248308921581679	0.4668448756611297	7.241422653198242
0.32530879966018805	0.46802859014021514	7.271422624588013
0.33287382687133604	0.4656116120807313	7.301422595977783
0.4432089354958795	0.48101916275821666	7.34142279624939
0.4432546154295903	0.4924721305884559	7.37142276763916
0.4405725354072679	0.4944778104005352	7.401422739028931
0.43889220477243285	0.493894326118301	7.441422700881958
0.43827249608679	0.4947139855022137	7.4714226722717285
0.43681531589602685	0.5033659529920984	7.501422643661499
0.43664519895930376	0.505215005028879	7.541422605514526
0.435898532390245	0.5055932745021468	7.571422576904297
0.43543901657179584	0.5063469717983804	7.6014227867126465
0.43550655425789864	0.5064956546915723	7.641422748565674
0.43927089993771906	0.5008199663253758	7.671422719955444
0.4493019807227577	0.44539790020907605	7.701422691345215
0.44731594743738234	0.44712518910032384	7.741422653198242
0.4470009664782491	0.44926347423631946	7.771422624588013
0.4473729628155127	0.4465102168229382	7.801422595977783
0.4467914403420253	0.4488020514600198	7.84142279624939
0.44799252155971436	0.44738535390596285	7.87142276763916
0.44843217528353796	0.4448155805401274	7.901422739028931
0.44862816799286304	0.44474634274030445	7.941422700881958
0.4493869164224779	0.44373536616377945	7.9714226722717285
0.45027123000165825	0.4412802819863233	8.001422643661499
0.4513929922633912	0.4434264312578903	8.041422605514526
0.4531990180480479	0.43970938553833455	8.071422576904297
0.45748444132108274	0.43558616393361277	8.101422786712646
0.5376094732325798	0.4511559000775637	8.141422748565674
0.540312933254484	0.45380343639093157	8.231422662734985
0.5399701690025775	0.4569754999722936	8.251422643661499
0.5399648078143202	0.4562776949479983	8.271422624588013
0.5390460533090179	0.45478341913068704	8.301422595977783
0.5377808971409138	0.4545944492416924	8.34142279624939
0.5335736726805348	0.45437970227021696	8.37142276763916
0.4028535280409981	0.42999626695791093	8.40142273902893
0.3941275831618514	0.4305950707938709	8.441422700881958
0.3911183257119442	0.4304947586596949	8.471422672271729
0.39088482172550476	0.43133031318199044	8.501422643661499
0.38992049609814927	0.4360092720992937	8.541422605514526
0.3890976178772789	0.43376933687752794	8.571422576904297
0.3882585457967891	0.43825959833968203	8.601422786712646
0.38733557980136396	0.44269869418248353	8.641422748565674
0.3853930753645037	0.44229792639379495	8.671422719955444
0.3839470265082029	0.4482715321347311	8.711422681808472
0.379143485891301	0.49111115808517636	8.741422653198242
0.3785228250631052	0.4939029185257416	8.771422624588013
0.3784395583760458	0.4933269574656485	8.801422595977783
0.3793940397346039	0.4945828805419482	8.84142279624939
0.3796231791567792	0.49568542839266927	8.87142276763916
0.3784050667776513	0.495672047969092	8.90142273902893
0.3781074267437606	0.4945383283145749	8.941422700881958
0.3778811785929409	0.4918719761454608	8.971422672271729
0.3779076592352528	0.490726146603726	9.001422643661499
0.37811747753368846	0.49027185668735196	9.041422605514526
0.3796759995214747	0.48981553339025063	9.071422576904297
0.3812766232610954	0.4877990719492267	9.101422786712646
0.381469028318429	0.4824350699017075	9.141422748565674
0.3847353408366284	0.4854934520621439	9.171422719955444
0.4245266880910052	0.4888441582949039	9.201422691345215
0.42612711600196895	0.49227615613679854	9.241422653198242
0.42684533591349083	0.49542529426674786	9.271422624588013
0.4253971454311494	0.4971640141739365	9.301422595977783
0.42456034169377166	0.49841137552863235	9.34142279624939
0.4224414038158965	0.4977554941897653	9.37142276763916
0.42249088032117155	0.499160936886849	9.40142273902893
0.4227510333903051	0.49916291285441705	9.441422700881958
0.4789794437642888	0.5019660771446807	9.471422672271729
0.5221222280045326	0.5166500716747338	9.501422643661499
0.5221059916277737	0.5181078613874879	9.541422605514526
0.5224084503937144	0.515917170217001	9.571422576904297
0.5212557454670929	0.5148931482198036	9.601422786712646
0.5214149453979464	0.5159901752654188	9.641422748565674
0.5207195202468183	0.5162239420372133	9.671422719955444
0.5199636777047216	0.5168686723641721	9.701422691345215
0.5195431077762258	0.5168783680165657	9.741422653198242
0.5190631841272156	0.5165074395885556	9.771422624588013
0.5190438439451857	0.515771168442669	9.801422595977783
0.5187239751168539	0.5157751227825647	9.84142279624939
0.519327516253065	0.514293322700286	9.87142276763916
0.5200738566870858	0.515444153512315	9.90142273902893
0.5211795675602715	0.5149184470823461	9.941422700881958
0.521774807417577	0.5141775866581576	9.971422672271729
0.5216823499420368	0.5144588880443304	10.001422643661499
0.5213829761058725	0.5158980973473627	10.041422605514526
0.5224900586431303	0.5155955591624548	10.071422576904297
0.5199419735224694	0.5127153297679493	10.101422786712646
0.4066966154568153	0.39768420151056944	10.141422748565674
0.39520860731911	0.391117657766736	10.191422700881958
0.3961574616058213	0.3907825899567837	10.211422681808472
0.396654001228457	0.396130004233561	10.241422653198242
0.3968997060628465	0.4002113102653938	10.271422624588013
0.3947375015141346	0.4016036579369602	10.301422595977783
0.3931805689513889	0.40286461864314	10.34142279624939
0.3925304903988663	0.4075307615306492	10.37142276763916
0.3913740777691705	0.4087992728296686	10.40142273902893
0.39101758745231885	0.40684566035525416	10.441422700881958
0.39045053443374506	0.40578539561320126	10.471422672271729
0.38997208524327753	0.4033693465727034	10.501422643661499
0.3932737748710516	0.4033107516677876	10.541422605514526
0.394134178984269	0.39988697671415785	10.571422576904297
0.39485809127638255	0.3967052906334392	10.601422786712646
0.39595191760653486	0.3956719305900623	10.641422748565674
0.39490521261793965	0.39462825475667873	10.671422719955444
0.40118266947142295	0.38794540999577115	10.701422691345215
0.43160176242448417	0.3220314258248283	10.741422653198242
0.43187537596876996	0.3207665247745901	10.771422624588013
0.4337863396350606	0.32026896002148847	10.801422595977783
0.4336431367186325	0.32137213434203854	10.84142279624939
0.43249131136329794	0.3261703335661697	10.87142276763916
0.4330809723797468	0.3277323235829335	10.90142273902893
0.43282199972277263	0.32957172137041124	10.941422700881958
0.43266368897687024	0.3307234749584432	10.971422672271729
0.4288025198371476	0.33094468788207154	11.001422643661499
0.37369507119624384	0.30073001426304163	11.041422605514526
0.3679230175452316	0.29815704435063817	11.071422576904297
0.36615886098148415	0.2973559131008438	11.101422786712646
0.3670864489186659	0.2981048068913607	11.141422748565674
0.3655511584321767	0.3006983969502631	11.171422719955444
0.3661554587181899	0.30217509811397425	11.201422691345215
0.3647584125193437	0.30287276415383063	11.241422653198242
0.3644310160598084	0.3050157798032061	11.271422624588013
0.36463130762846074	0.3066047939786967	11.301422595977783
0.36457185025377187	0.30831557067890625	11.34142279624939
0.3649674194189629	0.30828363074087545	11.37142276763916
0.3649344202858755	0.3105376178090942	11.40142273902893
0.36519170620304564	0.31157834872597634	11.441422700881958
0.3643783175349204	0.31218810635504285	11.471422672271729
0.3643783175349204	0.31218810635504285	11.541422605514526
0.3643783175349204	0.31218810635504285	11.571422576904297
0.3643783175349204	0.31218810635504285	11.601422786712646
0.3643783175349204	0.31218810635504285	11.641422748565674
0.3643783175349204	0.31218810635504285	11.671422719955444
0.3643783175349204	0.31218810635504285	11.701422691345215
0.3643783175349204	0.31218810635504285	11.741422653198242
0.3643783175349204	0.31218810635504285	11.771422624588013
0.3705059537684902	0.582251825453091	11.971422672271729
0.35800408369511466	0.5594061532641796	12.001422643661499
0.35350255938052444	0.5506349985469787	12.041422605514526
0.3467296007387057	0.5475105765568522	12.071422576904297
0.3408793632480314	0.5428369064920493	12.101422786712646
0.33657561481930165	0.537550698332966	12.141422748565674
0.292106839936924	0.5453216753263476	12.171422719955444
0.2856179292839833	0.542276805745234	12.201422691345215
0.28346817278435243	0.5437101507255054	12.241422653198242
0.2830552601749097	0.5433762433599176	12.271422624588013
0.28212984387647777	0.5447615572751794	12.301422595977783
0.2807537825753799	0.5451415018708397	12.34142279624939
0.28344254008986713	0.5435766948704379	12.37142276763916
0.37268955263902237	0.565611744697649	12.40142273902893
0.37677568866043315	0.5653190595792027	12.441422700881958
0.3785938872087762	0.5682120325147652	12.471422672271729
0.37814620684744754	0.5715389517987542	12.501422643661499
0.37719431765883016	0.5717958751909952	12.541422605514526
0.3757569532584522	0.5755703553014838	12.571422576904297
0.3749758899301485	0.5768335037114055	12.601422786712646
0.3752984571005069	0.5770290700705722	12.641422748565674
0.3752760692509277	0.5781745990563019	12.671422719955444
0.33336794681049875	0.5608939565716385	12.701422691345215
0.3176374869031561	0.5534965423400328	12.741422653198242
0.3163946752301041	0.5488938356910383	12.771422624588013
0.316383030476541	0.5500318311574605	12.801422595977783
0.31528420753505526	0.5495152923900255	12.84142279624939
0.31453626848956107	0.547488155450072	12.87142276763916
0.27267327503010935	0.40391029771181586	12.90142273902893
0.2747204146935062	0.37084833187924804	12.941422700881958
0.2749697514989847	0.3663733717975726	12.971422672271729
0.27479559177852914	0.3709637777006773	13.001422643661499
0.2746320590715478	0.3750412091062631	13.041422605514526
0.27666442076323156	0.37384794365083013	13.071422576904297
0.2752772537249625	0.3779749828089515	13.101422786712646
0.2753124132676427	0.3793516338508755	13.141422748565674
0.2810274447159268	0.37396256269278894	13.171422719955444
0.3485586129625224	0.2698999386994643	13.201422691345215
0.35007809359465825	0.26601301546599626	13.241422653198242
0.34829881586234224	0.2681104106324249	13.271422624588013
0.3478960443426236	0.27253333829018433	13.301422595977783
0.3475002927902968	0.2765877774973146	13.34142279624939
0.3472385555058781	0.27833813973346244	13.37142276763916
0.34664321737812953	0.280416346435552	13.40142273902893
0.34723929492452354	0.2846770271170202	13.441422700881958
0.34696841069904183	0.28689192289248727	13.471422672271729
0.3468812727448356	0.2875930060849948	13.501422643661499
0.3473698225901546	0.28722728718107804	13.541422605514526
0.3471346840063619	0.29029233606062493	13.571422576904297
0.3463010773649762	0.29155415103600635	13.601422786712646
0.342689181298961	0.2898164394135946	13.641422748565674
0.3197467804121919	0.24700813868620217	13.671422719955444
0.3209685158106174	0.24014517531766655	13.701422691345215
0.3200774694370242	0.23906369295328708	13.741422653198242
0.31977886546818357	0.2399937760681654	13.771422624588013
0.32035742627278285	0.24096969902354262	13.801422595977783
0.32128714431169386	0.24075305032791608	13.84142279624939
0.3227346821789611	0.23909875759492955	13.87142276763916
0.323138988786129	0.23826785607088416	13.90142273902893
0.33455749767205434	0.19306771479922988	13.941422700881958
0.34392013488927164	0.15347332829369437	13.981422662734985
0.3460769903055251	0.1506098237547702	14.011422634124756
0.34641009237983805	0.14893740334535993	14.041422605514526
0.34779546125895733	0.14843478986154288	14.071422576904297
0.3480859217379438	0.14862781122840735	14.101422786712646
0.3482221475229912	0.149464978857327	14.141422748565674
0.34875578211278646	0.14628477168541404	14.171422719955444
0.34973937407356454	0.1440527688653353	14.201422691345215
0.34945822496030743	0.14336648507218286	14.241422653198242
0.35015778036510414	0.14251004036233747	14.271422624588013
0.35138276608634533	0.1413801894471731	14.301422595977783
0.35038903991984294	0.14088218548454443	14.34142279624939
0.35049680545913925	0.14053423878314156	14.37142276763916
0.3496645772350678	0.13974848924926275	14.40142273902893
0.39467038558353956	0.07421933906330282	14.441422700881958
0.4089457466094198	0.046265240320255134	14.471422672271729
0.40835012688608163	0.04414683993492295	14.501422643661499
0.40832456552282104	0.0444945614664069	14.541422605514526
0.40737324884201814	0.045861525092543085	14.571422576904297
0.40814755860815827	0.052771570122290036	14.601422786712646
0.4250513857270891	0.24630544895032885	14.641422748565674
0.4201533368195544	0.2673485221937245	14.691422700881958
0.4212881695985611	0.2688069885499145	14.711422681808472
0.42029906282259616	0.27164230874319095	14.741422653198242
0.4193215563876322	0.27471459626876116	14.771422624588013
0.418836123580553	0.2724020073230455	14.801422595977783
0.42000729814019927	0.27083652071475145	14.84142279624939
0.39624472259510113	0.3610075734072772	14.87142276763916
0.37895567977187394	0.3933437981142395	14.90142273902893
0.3792689548483891	0.3923182209645521	14.941422700881958
0.37796678853495613	0.393112930179513	14.971422672271729
0.37717171693963536	0.39253118720430563	15.001422643661499
0.37620987648896376	0.39155415012632266	15.041422605514526
0.3753279916150761	0.3919185690932363	15.071422576904297
0.36761813253105374	0.3888395399781292	15.101422786712646
0.3503366347936364	0.37429220754669273	15.141422748565674
0.34917998191137667	0.37232955529363054	15.171422719955444
0.3481808778570698	0.37240907620142116	15.201422691345215
0.3475124574052515	0.3713554726832645	15.241422653198242
0.3465075139445706	0.374982660446022	15.271422624588013
0.3464711728453691	0.3738353920807481	15.301422595977783
0.34678711984871174	0.37408390796111934	15.34142279624939
0.34717730957747805	0.37308491065306004	15.37142276763916
0.35169095423179814	0.36946225591485543	15.40142273902893
0.41199116991588774	0.2560974428552453	15.441422700881958
0.4147393252634657	0.25255826744132254	15.471422672271729
0.4150481352621657	0.24856448129425274	15.501422643661499
0.4136580685335017	0.24641436398350539	15.541422605514526
0.3675043674498658	0.40301590692624356	15.601422786712646
0.3677267296841142	0.4036666131671468	15.641422748565674
0.36629147726500194	0.40748396063510267	15.671422719955444
0.36480193051775656	0.40828963172431154	15.701422691345215
0.36336851756841526	0.41134907496894907	15.741422653198242
0.36262727915896376	0.4110850821333238	15.771422624588013
0.36092456986723437	0.41179465484879546	15.801422595977783
0.36052286885938584	0.4110949703664755	15.84142279624939
0.3599827479177653	0.4124537657360776	15.87142276763916
0.3593483299067038	0.41247872466057717	15.90142273902893
0.36006568938543076	0.41299674520880514	15.941422700881958
0.3583564053773776	0.4132127787942802	15.971422672271729
0.35732614897866666	0.41160810047723095	16.0014226436615
0.35757799034948035	0.4108903751649107	16.041422605514526
0.35853140903848013	0.42061879796487694	16.071422576904297
0.37260640355515773	0.5160124816400699	16.101422786712646
0.372259225263423	0.5164721561277578	16.141422748565674
0.37233473642624904	0.5204942200587511	16.171422719955444
0.3708807320694769	0.5219933030850284	16.201422691345215
0.37043673129792987	0.5238499158788501	16.241422653198242
0.3700258717070092	0.5262682579165359	16.271422624588013
0.3682362919830071	0.5300440455488502	16.301422595977783
0.367114914107087	0.5323228394323071	16.34142279624939
0.36740544701385497	0.5329597743231088	16.37142276763916
0.36482180372148	0.4934420735167239	16.40142273902893
0.36753664232904193	0.4388296605194551	16.441422700881958
0.36866433752801875	0.4350859881097617	16.47142267227173
0.36789515386731947	0.435215304896676	16.5014226436615
0.36865999778658703	0.43561292396275336	16.541422605514526
0.3682535860339977	0.43672110133408243	16.571422576904297
0.36820440275634087	0.4369555993513737	16.601422786712646
0.3693837283604902	0.4381565996694102	16.641422748565674
0.36943518274312037	0.4390747183628377	16.671422719955444
0.3696881001243687	0.440350566456416	16.701422691345215
0.36979837201294047	0.4389545415290293	16.741422653198242
0.37024836682484286	0.43715009202920896	16.771422624588013
0.5181185359774074	0.25218981396985407	16.84142279624939
0.5175842996855268	0.25096458761815627	16.87142276763916
0.5176226021154927	0.2523387123260656	16.90142273902893
0.5172303538669785	0.252825715509456	16.941422700881958
0.5165758312011953	0.25451694305077077	16.97142267227173
0.5157206627939014	0.2542796169539	17.0014226436615
0.5158540611350256	0.2534979859797577	17.041422605514526
0.5155026731014216	0.25315273753965517	17.071422576904297
0.5155761027459762	0.24972123112804145	17.101422786712646
0.5158908849480074	0.2521613411885874	17.141422748565674
0.5151230872078909	0.24925598109573735	17.171422719955444
0.5141928024697707	0.2495803286178321	17.201422691345215
0.513487963673504	0.24938831969898262	17.241422653198242
0.5137448319886341	0.24884184552156977	17.271422624588013
0.5145752792303383	0.2451969479441446	17.301422595977783
0.5142683404113896	0.24534641498509208	17.34142279624939
0.5154708301631222	0.24311476581376865	17.37142276763916
0.5154701204183297	0.24193072121251968	17.40142273902893
0.5158838403529329	0.2403680223297789	17.441422700881958
0.5153793920750753	0.23883441929267757	17.47142267227173
0.5197674039038832	0.23512309916731847	17.5014226436615
0.5511772495531498	0.19300329371616096	17.541422605514526
0.5509036934145058	0.19065730894780528	17.571422576904297
0.5516969685567309	0.1911554190951167	17.601422786712646
0.5510190425151722	0.19052411857565713	17.641422748565674
0.5512156446704538	0.18968271527474723	17.671422719955444
0.5517258679719022	0.18970404588230463	17.701422691345215
0.5527539065782086	0.18868800144513012	17.741422653198242
0.552816750504085	0.18798226949252655	17.771422624588013
0.5514265035176871	0.18710813412882615	17.801422595977783
0.5581018965815966	0.18793462459070104	17.84142279624939
0.534343502509546	0.026773403173228218	18.041422605514526
0.5494463783787011	0.044237409529739306	18.071422576904297
0.5474221384168853	0.042793937269241786	18.101422786712646
0.5454068754424095	0.036778572839642365	18.141422748565674
0.5441979011583086	0.03149330429829605	18.171422719955444
0.5424158815168555	0.025703528062293448	18.201422691345215
0.5414346141769573	0.0228165730740379	18.241422653198242
0.5404647351662106	0.019624238652261834	18.271422624588013
0.5379067387530934	0.0188746386674236	18.301422595977783
0.5365934483148482	0.014854791276220962	18.34142279624939
0.5365934483148482	0.014854791276220962	18.40142273902893
0.5365934483148482	0.014854791276220962	18.441422700881958
0.5365934483148482	0.014854791276220962	18.47142267227173
0.5365934483148482	0.014854791276220962	18.5014226436615
