COORDENADA X	 COORDENADA Y	 TEMPO
0.19257226186540224	0.44852973732717266	7.268287897109985
0.19070700406860622	0.4538568987943704	7.168287992477417
0.26141987667070943	0.29927477106911643	7.0682878494262695
0.2583601500933921	0.31039156183698097	6.968287944793701
0.4301388114876627	0.28158181427903445	6.868288040161133
0.42092267160712055	0.2855416249818391	6.768287897109985
0.5552284295379902	0.2857751544086642	6.668287992477417
0.5410735021316715	0.2882978190003245	6.5682878494262695
0.5297136453180078	0.2826029229254886	6.468287944793701
0.6056947529887287	0.2952061474022982	6.368288040161133
0.5797314043057371	0.32724662632170437	6.268287897109985
0.14898169872851358	0.3372161798544069	6.0082879066467285
0.18426313453721999	0.3903017345826484	5.90828800201416
0.25437778381027965	0.3054082020156739	5.738287925720215
0.2552743258492342	0.30931367175332214	5.6382880210876465
0.34396504410259315	0.2805771381372134	5.468287944793701
0.3345181945990753	0.277696394259406	5.368288040161133
0.30228261879770635	0.2282631659067488	5.268287897109985
0.3099636312190973	0.2048714393680115	5.168287992477417
0.26209244833942974	0.12273928585431401	4.868288040161133
0.252956528784689	0.11334726909194892	4.768287897109985
0.22073693972838213	0.13140780793864051	4.668287992477417
0.22140646578666226	0.13076277005504475	4.5682878494262695
0.19351543543895347	0.16128895749775826	4.468287944793701
0.19905271403741248	0.1560870535350803	4.368288040161133
0.14189276321664757	0.14068451787339845	4.268287897109985
0.14609174647197182	0.1311432847761381	4.168287992477417
0.15079518940642542	0.12479414837225494	4.0682878494262695
0.18493971574815857	0.10453121286993576	3.968287944793701
0.1935501068740112	0.10454376797574615	3.868288040161133
0.19631709829056748	0.10788603883880558	3.7682878971099854
0.20948210665450423	0.12392341843325101	3.668287992477417
0.3928157443452098	0.10698048801953843	3.5582878589630127
0.3950440143138267	0.11979949996168163	3.468287944793701
0.3968369581353781	0.13278435472323533	3.368288040161133
0.49068813112268583	0.1267468218437078	3.2682878971099854
0.4917317415789113	0.13736699833669402	3.168287992477417
0.4940898879630361	0.142983192592734	3.0682878494262695
0.24036407766873905	0.20948286341309222	2.9382879734039307
0.23736719470179823	0.21676156638176902	2.838287830352783
0.2368386740218277	0.22278364938888232	2.738287925720215
0.22955965188383515	0.22825145210128966	2.6382880210876465
0.22673787409028573	0.23124469454367	2.538287878036499
0.22930008897800455	0.23149983183387352	2.4382879734039307
0.2295794183733027	0.23289877948784798	2.338287830352783
0.2311825973134648	0.23374726638813076	2.238287925720215
0.23156476895607067	0.2352020725519236	2.1382880210876465
0.22968714335953078	0.2350227189046179	2.038287878036499
0.23272612632802178	0.23572673280114229	1.9382879734039307
0.23296063940517237	0.23696631633462784	1.8382878303527832
0.23299462174251298	0.2386561661605644	1.7382879257202148
0.23370795746468884	0.23564455167899861	1.6382880210876465
0.23116423921333415	0.23780809676159562	1.538287878036499
0.23022317622549307	0.23692594338955603	1.4382879734039307
0.2299717474643639	0.23600365606671847	1.3382878303527832
0.22640210022814639	0.23309523731758786	1.2382879257202148
0.2232194072570149	0.22986238065840509	1.1382880210876465
0.22415908327406076	0.22804835866928952	1.038287878036499
0.25132277762210703	0.14526671022038024	0.9382879734039307
0.2531795763831793	0.14558719678263604	0.8382878303527832
0.2526022490788777	0.14235581514191675	0.7382879257202148
0.2565179992679325	0.14065371542555397	0.6382880210876465
0.3183058977864265	0.3867260353071781	0.3082878589630127
0.30321148785052127	0.37536509598390694	0.20828795433044434
0.368385678045265	0.7070931630495643	0.06828784942626953
0.37060218860784705	0.7229041409229924	0.03171205520629883
0.47269782788347	0.7570779392003778	0.2217121124267578
0.3025521426203865	0.7965465860947899	0.40171194076538086
0.30026908268109237	0.8067976720759286	0.5117120742797852
0.43283059571301596	0.7697658093874705	0.6717121601104736
0.43482197184802157	0.7692261383588738	0.8417119979858398
0.43847339265778756	0.7483111970007652	0.9317121505737305
0.4391478782317219	0.5129625016198053	1.0317120552062988
0.4391549158208968	0.5056245406738576	1.1317119598388672
0.42501805059389125	0.3911276425603246	1.2317121028900146
0.4262622970620827	0.3713168505832685	1.331712007522583
0.4291692194261819	0.35729231505291537	1.4317121505737305
0.4318988087905918	0.3514067620264573	1.5317120552062988
0.4033946029282981	0.2739898687016367	1.6317119598388672
0.4035019507367139	0.2695564599557746	1.7317121028900146
0.30853029495246953	0.3043829314165916	1.831712007522583
0.3091349333792953	0.30763380242523364	1.9317121505737305
0.3610687399549661	0.27720533454708557	2.031712055206299
0.36288950992555946	0.27553449502352156	2.131711959838867
0.35477380928685504	0.27569693184512584	2.2317121028900146
0.3435516683661131	0.2772917368993062	2.331712007522583
0.34475332204319603	0.28161655162264626	2.4317121505737305
0.3412490971606565	0.28730750514676884	2.531712055206299
0.3424249701657731	0.29752260978815315	2.631711959838867
0.4003374497295223	0.29591318280959683	2.7317121028900146
0.39649644943375045	0.3079640791081479	2.831712007522583
0.396951575004821	0.3074933793138599	2.9317121505737305
0.3961420453179694	0.30914884619198585	3.031712055206299
0.394389690729124	0.309203273948007	3.131711959838867
0.35087509115646237	0.3121782812552855	3.2317121028900146
0.34875625412988637	0.3176413531042553	3.331712007522583
0.34988215275205264	0.3142812659896537	3.4317121505737305
0.3508036480901404	0.3138169628400587	3.531712055206299
0.3516243761256842	0.3151977923583261	3.631711959838867
0.37182056981361394	0.3101466154355553	3.7317121028900146
0.3650191383611482	0.3122420764110684	3.831712007522583
0.34779837652368334	0.31245389083383324	3.9317121505737305
0.4446990032013846	0.29317188693254037	4.031712055206299
0.43965790570550134	0.2933155017316061	4.131711959838867
0.4346726926553376	0.280020750207368	4.231712102890015
0.4321352068828921	0.2774220884647457	4.331712007522583
0.42693528667815744	0.2716462260801588	4.4317121505737305
0.4233174182403719	0.2708374912155128	4.531712055206299
0.4211461886635924	0.2742169458704903	4.631711959838867
0.4182334316291822	0.27567574668386763	4.731712102890015
0.4561485979701196	0.26939093005039977	4.831712007522583
0.452538727890624	0.27104672189817497	4.9317121505737305
0.4469779868612975	0.26952969380417263	5.031712055206299
0.44245721147577627	0.26377440222957604	5.131711959838867
0.4798520249057215	0.2603817753301117	5.231712102890015
0.4757555920110073	0.268044873432374	5.331712007522583
0.47068723688639474	0.2724828370220136	5.4317121505737305
0.46569622598710714	0.27783393121687466	5.531712055206299
0.4751927645649536	0.28808870083997146	5.631711959838867
0.47319686663603994	0.2965677126965987	5.731712102890015
0.47195334964915503	0.3030700571372358	5.831712007522583
0.49930983339637736	0.3118163193007598	5.9317121505737305
0.50234338205858	0.28617677668257696	6.031712055206299
0.5287925800733612	0.35956147734278765	6.131711959838867
0.5195559134554008	0.3571372928774247	6.231712102890015
0.5092785861112137	0.32900340464494754	6.331712007522583
0.530228334970903	0.345931434449132	6.4317121505737305
0.5258299293428874	0.3593429401237278	6.531712055206299
0.5189589943962086	0.3322500684454438	6.661712169647217
0.5211249785563125	0.32882595476719906	6.761712074279785
0.4934649546119836	0.3255102908100165	6.891711950302124
0.49319330269112255	0.33303557441464315	6.9917120933532715
0.46740938309577046	0.3253045287439376	7.09171199798584
0.4699260268919326	0.3227997897753476	7.191712141036987
0.46940067392160056	0.32068352673446354	7.291712045669556
0.45244331025865003	0.3395914032535118	7.391711950302124
0.44841259937445715	0.3295248381371838	7.4917120933532715
0.427242440925565	0.33200294645608625	7.59171199798584
0.43007882232192207	0.3200131549648653	7.691712141036987
0.43188336915550307	0.31255793339451976	7.791712045669556
0.4000490022702789	0.3261095759794363	7.891711950302124
0.4022147943724894	0.32631006357041126	8.001712083816528
0.39086088432952937	0.33045902955922923	8.09171199798584
0.3836883250202672	0.32354840508913657	8.191712141036987
0.3813195072305231	0.3241970069623758	8.291712045669556
0.34036684534241823	0.3318842597197346	8.391711950302124
0.34293890120513815	0.32402167382717045	8.491712093353271
0.3446888186147644	0.323319021263404	8.59171199798584
0.34739941838796595	0.32186409996496756	8.691712141036987
0.3131888842829048	0.33171404214460865	8.791712045669556
0.31830718478717596	0.3310341657927715	8.891711950302124
0.3223168465013048	0.32647834296236256	8.991712093353271
0.32648733750033954	0.32506820441067447	9.09171199798584
0.33621776444365	0.32471611582955623	9.191712141036987
0.32295608828307687	0.33087344586196926	9.291712045669556
0.32328594669901367	0.3447073133143029	9.391711950302124
0.3256316611682197	0.3503205983069247	9.491712093353271
0.2848356643333512	0.35321820236855095	9.59171199798584
0.2811233731954314	0.35764837959528506	9.691712141036987
0.2781653531006322	0.3616163059995941	9.791712045669556
0.2447897141912284	0.3609029423527958	9.891711950302124
0.24433220905647415	0.36401834332913724	9.991712093353271
0.22226980939008587	0.36876883080829415	10.09171199798584
0.2202873586092071	0.36826997587234134	10.191712141036987
0.21609538103380407	0.36912240642086735	10.291712045669556
0.17788667481428166	0.379739247968462	10.391711950302124
0.1416484977042107	0.45380740496192656	10.661712169647217
0.11802311884895658	0.48605556346954704	10.791712045669556
0.1794863127038275	0.49144982994738773	10.961712121963501
0.17822539511669297	0.5015795778737431	11.06171202659607
0.17604845249170534	0.489581293668048	11.201712131500244
0.17544988468699477	0.4668717717466581	11.291712045669556
0.21329533468529116	0.46240866447555173	11.391711950302124
0.20528887699628987	0.489719969822307	11.59171199798584
0.2418252348476323	0.4793877850061968	11.761712074279785
0.23776404316821592	0.4833029572063648	11.891711950302124
0.25661045926659576	0.4731926179567922	11.991712093353271
0.25158139779303645	0.4582774005313114	12.131711959838867
0.29282676804380153	0.4292537124526926	12.261712074279785
0.286150412826582	0.42551006194205154	12.461712121963501
0.3168936355318335	0.43443398752221524	12.631711959838867
0.3294158207623302	0.4271602415537901	12.791712045669556
0.3301357926659969	0.4360532953061483	12.891711950302124
0.331291468729956	0.42322974812650216	12.991712093353271
0.35540920072523857	0.3840605375065623	13.09171199798584
0.35991680057743297	0.3682279219513339	13.191712141036987
0.3631966139014223	0.3607161247277872	13.291712045669556
0.3975791330697751	0.36019197009675574	13.391711950302124
0.3995661552746181	0.3459489618981433	13.491712093353271
0.40040296633233363	0.3485862511165016	13.59171199798584
0.40361419118697855	0.348453043665473	13.691712141036987
0.4690864889423875	0.31607261779537327	13.791712045669556
0.4733539271516852	0.31161782995209497	13.891711950302124
0.47462781812718846	0.31431749430561046	13.991712093353271
0.47638847680388174	0.31511782983157954	14.09171199798584
0.4834714943607311	0.35292752623092083	14.191712141036987
0.48580695585017686	0.3587396100828256	14.291712045669556
0.5321677124363684	0.4089932835687539	14.391711950302124
0.5373645409708604	0.41672612658934155	14.491712093353271
0.5381761418646451	0.4195499088896974	14.59171199798584
0.5388544568776447	0.42140790466635425	14.691712141036987
0.5411321485653837	0.42178490076634206	14.791712045669556
0.5432349036002752	0.42174751258174087	14.891711950302124
0.5207304158788855	0.43074250311804624	14.991712093353271
0.5191914911945792	0.45675609197229006	15.261712074279785
0.5333847704877919	0.4654166424443121	15.361711978912354
0.5284410710291368	0.4571582376695495	15.461712121963501
0.5267786031806304	0.45122702305371704	15.56171202659607
0.5267084342670381	0.4485377994239168	15.661712169647217
0.5303720214921724	0.4436565870191664	15.761712074279785
0.5324161437201683	0.4411327718654661	15.861711978912354
0.5362984996321521	0.44006045607938693	15.961712121963501
0.5340120642042028	0.438226942410155	16.06171202659607
0.5183902927403882	0.4367367802423023	16.161712169647217
0.5163668646963963	0.43257969053093365	16.261712074279785
0.4556179051542239	0.38439928979956056	16.361711978912354
0.45885548545377147	0.38346995427430636	16.4617121219635
0.4609082263922269	0.3770286760719611	16.56171202659607
0.46460688125056915	0.36782201442254364	16.661712169647217
0.49180735433466016	0.35791674472658574	16.761712074279785
0.49214990231415084	0.3578137089369359	16.861711978912354
0.4912461569090047	0.35602600498194825	16.9617121219635
0.4591821004599808	0.3604865379242073	17.06171202659607
0.46186057260228425	0.36185701547474036	17.161712169647217
0.46152035132429814	0.3638743512772032	17.261712074279785
0.46308037048957557	0.36564997023146645	17.361711978912354
0.45139989565747957	0.36675443607799724	17.4617121219635
0.44860417239397227	0.36847749135140784	17.56171202659607
0.448264251456594	0.3716512009863605	17.661712169647217
0.4485869633729448	0.372942622238276	17.761712074279785
0.49440027709167067	0.3761476898375018	17.861711978912354
0.4979888552191123	0.37683307556676565	17.9617121219635
0.49792114239152296	0.37725374437249715	18.06171202659607
0.5005407690951469	0.3791852541015601	18.161712169647217
0.5283353999698142	0.39785192431281763	18.261712074279785
0.5283309357130354	0.39863365853282406	18.361711978912354
0.5255898355717477	0.3989538696486807	18.4617121219635
0.5461650832497967	0.4129530682308935	18.56171202659607
0.5477967851586638	0.41558605639655044	18.661712169647217
0.5466341402115855	0.4202641550010129	18.761712074279785
0.5444692459337027	0.42385917289112934	18.861711978912354
0.5300809592131841	0.41748066136734235	18.9617121219635
0.5251504141348681	0.41214593626762114	19.06171202659607
0.5215822628188227	0.41437635548846363	19.161712169647217
0.5199977841143424	0.4137326247933402	19.261712074279785
0.516426491252413	0.4098725327568995	19.361711978912354
0.5032990696203647	0.41204975999344245	19.4617121219635
0.5034292383263451	0.4120707740215759	19.56171202659607
0.4909138347093461	0.4083891388481853	19.661712169647217
0.4901352915034723	0.40964371617221085	19.761712074279785
0.4906135372284489	0.4126475355136297	19.861711978912354
0.49140028947204745	0.4107884322725128	19.9617121219635
0.47645247827801895	0.40321876441136356	20.06171202659607
0.4735870640190432	0.4004069815321365	20.161712169647217
0.47437523208758664	0.4335544736095402	20.43171215057373
0.4676203770175291	0.432643362103118	20.5317120552063
0.46082990475751384	0.42959812764347677	20.631711959838867
0.45525294865482085	0.43216165680217866	20.731712102890015
0.4342634407148319	0.42764439876972393	20.831712007522583
0.42514653306176764	0.42310164198412265	20.93171215057373
0.4247573301738947	0.42092405463376215	21.0317120552063
0.4254460252655034	0.4204628707183921	21.131711959838867
0.41521317594584933	0.4280554293702715	21.231712102890015
0.41469394749259514	0.42692063818228404	21.331712007522583
0.4174391533365882	0.4279611350118684	21.43171215057373
0.4204333441241719	0.4290507369380378	21.5317120552063
0.40072952249369864	0.4327234872492394	21.631711959838867
0.4036189083345623	0.42749710810949926	21.731712102890015
0.4078668837147343	0.42196543213819754	21.831712007522583
0.4101693937163239	0.41664357100469646	21.93171215057373
0.4130499560971709	0.41056349430764744	22.0317120552063
0.39062074886816844	0.409811796908354	22.131711959838867
0.3897620037705415	0.4101465659101323	22.231712102890015
0.3897722046756948	0.4083887016727861	22.331712007522583
0.36380338283495195	0.40291009574461595	22.43171215057373
0.3594283193062778	0.4093485096795728	22.5317120552063
0.35927404145694875	0.41152656558447964	22.631711959838867
0.35756105222273643	0.41578705642331726	22.731712102890015
0.3475817588947647	0.42208468783195535	22.831712007522583
0.33307717307175955	0.43294192392702063	22.93171215057373
0.3321388057597785	0.4395357192692189	23.0317120552063
0.3313374670959405	0.44344889294757456	23.131711959838867
0.33090167333918685	0.4461468406686398	23.231712102890015
0.3296322133304157	0.4460888710511402	23.331712007522583
0.31015395001051504	0.4497238814683054	23.43171215057373
0.3133944718786571	0.4488592365782608	23.5317120552063
0.316022271823292	0.4429732373956699	23.631711959838867
0.31648959895459133	0.4402915361496551	23.731712102890015
0.3163133041597647	0.43362520818202516	23.831712007522583
0.31627162249302176	0.43215179411886817	23.93171215057373
0.316635310326582	0.42903577421459177	24.0317120552063
0.3160496024685624	0.426194582779251	24.131711959838867
0.3452836119797288	0.4230228013407499	24.231712102890015
0.34600254558589755	0.4148050700767188	24.331712007522583
0.3439712387711953	0.4165157314347922	24.43171215057373
0.34399471838218837	0.41234007653662913	24.5317120552063
0.3242774445376502	0.4327154033170182	24.631711959838867
0.34184769845335816	0.4303449304959781	24.731712102890015
0.3356151707191661	0.4924883421271634	24.93171215057373
0.3210616956268256	0.48456646078918353	25.0317120552063
0.3092568868106494	0.4812256856370957	25.131711959838867
0.29858071454529833	0.47651562687833854	25.231712102890015
0.2920759389807202	0.4650884793406163	25.331712007522583
0.2913928421095859	0.4593630025230776	25.43171215057373
0.2922785074536988	0.455073253061817	25.5317120552063
0.29059958433646704	0.4499383816292261	25.631711959838867
0.3914048772175596	0.4194037872004217	25.731712102890015
0.3869779041832509	0.42735314509575306	25.831712007522583
0.38609097363597866	0.43158076258707023	25.93171215057373
0.386895823022221	0.4296549009646116	26.0317120552063
0.3863784341082731	0.4243909120901299	26.131711959838867
0.38216442202847745	0.4164286209118921	26.231712102890015
0.3400596133774615	0.3987229333938544	26.331712007522583
0.3369090450790671	0.39614048334267093	26.43171215057373
0.3338745757329256	0.40177999901254285	26.5317120552063
0.33539626769298336	0.4003431030801101	26.631711959838867
0.3353075484720618	0.40574856277735477	26.731712102890015
0.33719671816781893	0.41001495204835386	26.831712007522583
0.3389428614449409	0.4112505233481158	26.93171215057373
0.3404623023731394	0.4097587366196729	27.0317120552063
0.36873785158255745	0.4426885973114298	27.131711959838867
0.3697791868863636	0.4406637743426214	27.231712102890015
0.37006498289337814	0.4371111065326107	27.331712007522583
0.3724590398862461	0.43389866079639045	27.43171215057373
0.3754982368037747	0.4346623962313401	27.5317120552063
0.37847960034633943	0.43020441229280143	27.631711959838867
0.386028550617017	0.42338020158438583	27.731712102890015
0.41731521302596103	0.38669020357424616	27.831712007522583
0.4193935062369436	0.3832390486243315	27.93171215057373
0.4204117222612524	0.38279386921203595	28.0317120552063
0.4210681684773815	0.38236275577515366	28.131711959838867
0.48410370202795	0.3871326085886385	28.231712102890015
0.4827365724476125	0.3898851049248852	28.331712007522583
0.4796767392267978	0.39377294299977317	28.43171215057373
0.47944818985193527	0.3919725590652365	28.5317120552063
0.47593325961017235	0.390954001501497	28.631711959838867
0.47309632674170293	0.3921378400025267	28.731712102890015
0.47163670847648537	0.3916064680615644	28.831712007522583
0.4717613841801639	0.3911441896111037	28.93171215057373
0.4394977382020758	0.3993021647728544	29.0317120552063
0.442749143918365	0.4054334235915151	29.131711959838867
0.447057803222198	0.4087023221399811	29.231712102890015
0.47734511754626124	0.41227434093190984	29.331712007522583
0.4739518785993515	0.4162641007214559	29.43171215057373
0.45198566937311563	0.42003712265974685	29.5317120552063
0.4377754168439968	0.42103565091213124	29.631711959838867
0.43931001073022025	0.42649208775008784	29.731712102890015
0.4408541526580303	0.43008779294279587	29.831712007522583
0.4284229229103739	0.43392353407579687	29.93171215057373
0.4264410777016147	0.43778135173652943	30.0317120552063
0.4256473875205581	0.4334889691209046	30.131711959838867
0.41139166093438384	0.4352167672794622	30.231712102890015
0.40678049959872015	0.43687699127848634	30.331712007522583
0.39856740096790655	0.4506205765562783	30.5317120552063
0.41111755421659035	0.46983121240684517	30.631711959838867
0.40653642475335183	0.46625747356504854	30.731712102890015
0.40316994679718693	0.4630090418979112	30.831712007522583
0.399265634718126	0.46199256967332286	30.93171215057373
0.397880480434608	0.4609009271715171	31.0317120552063
0.3929422552909237	0.46248403622806245	31.131711959838867
0.37344644710676833	0.46436403301634516	31.231712102890015
0.39766506004422186	0.47503126761681574	31.50171208381653
0.39032761744378996	0.46524074401522697	31.601711988449097
0.3841794979149238	0.45120942966796745	31.701712131500244
0.37752455737709883	0.4469125389695521	31.801712036132812
0.37236825029682513	0.4623824556409894	31.90171194076538
0.3299714299037021	0.4747473246599559	32.00171208381653
0.33116693159298055	0.4743964009090462	32.1017119884491
0.3398102344646186	0.4657711605044163	32.201712131500244
0.332049498683768	0.4638170110078148	32.30171203613281
0.3315690572425139	0.4750540366133479	32.40171194076538
0.3333805315861589	0.4943047680124013	32.50171208381653
0.3425262596218252	0.4743724397602999	32.6017119884491
0.34036775043808337	0.4726635912313307	32.701712131500244
0.34895337271180443	0.47469837775529283	32.80171203613281
0.38968189858002616	0.4271020883212935	32.90171194076538
0.3925933646799019	0.43220008074724464	33.00171208381653
0.39396252705450074	0.4384237236634008	33.1017119884491
0.4415603407857014	0.6307822900391213	33.201712131500244
0.44414247133163376	0.6288661892106637	33.30171203613281
0.4460176984367289	0.6252540211197355	33.40171194076538
0.44986056713668254	0.6193691112504373	33.50171208381653
0.42303085920684774	0.09685356824469063	33.6017119884491
0.4210816741089267	0.1093748794082536	33.701712131500244
0.42243874001041926	0.010976834311857043	33.80171203613281
0.42472995997498886	0.005449429654942369	33.90171194076538
0.42472995997498886	0.005449429654942369	34.06171202659607
0.44209911097174837	0.5179167450729353	34.36171197891235
0.41475809086280024	0.48967162885607957	34.4617121219635
0.41051888989148927	0.47599117462721463	34.56171202659607
0.4205050145466275	0.645063460593519	34.66171216964722
0.41566007228611224	0.6527609164274781	34.761712074279785
0.4140677596154476	0.6515934343921607	34.86171197891235
0.4038037312149703	0.39894488486063334	34.981712102890015
