COORDENADA X	 COORDENADA Y	 TEMPO
0.5743445026667207	0.3984494799108093	20.435907125473022
0.5721407518890295	0.4125803887386221	20.63590717315674
0.570663575289429	0.41715476092171716	20.835907220840454
0.5932712790459843	0.48555551279289605	21.03590703010559
0.5926188896313251	0.4849327104516025	21.235907077789307
0.6037793424296366	0.5481050001052714	21.435907125473022
0.5865081205711541	0.5710823847598869	21.63590717315674
0.5847388759425481	0.5680633478147477	21.835907220840454
0.560059547673283	0.587790362883926	22.03590703010559
0.551707229369397	0.6016434235606501	22.235907077789307
0.5451088704487781	0.6127775453712068	22.435907125473022
0.5225163223416698	0.6498280216663521	22.63590717315674
0.5117630346197569	0.5825617143802088	22.835907220840454
0.510456795542549	0.5859585493488586	23.03590703010559
0.5055919018173926	0.556429711772662	23.335907220840454
0.4985042403775841	0.5554168964096727	23.53590703010559
0.4711987691349053	0.5403441099133798	23.735907077789307
0.48916915546458284	0.47345239612573575	23.965907096862793
0.4905033581658752	0.467102642966538	24.16590714454651
0.538365288436104	0.45640029914570507	24.365907192230225
0.5362329466230423	0.45030381712759615	24.56590723991394
0.5650043622961843	0.4944571908629075	24.765907049179077
0.5641394061318711	0.49137684964308465	24.965907096862793
0.5364821812626788	0.5061843225750312	25.16590714454651
0.5338966400552896	0.504231619204322	25.365907192230225
0.5368570727088955	0.498488664842672	25.56590723991394
0.5153432664141605	0.5353014634326697	25.825907230377197
0.5143535720680279	0.5438088911612557	25.995907068252563
0.5188757481618539	0.5498580251726657	26.205907106399536
0.5198964010464765	0.5542146464097876	26.405907154083252
0.5382040251831933	0.48738385513058	26.605907201766968
0.5431691390908667	0.4853492710050831	26.805907249450684
0.5224895119064714	0.509939740238651	27.16590714454651
0.5155556490039543	0.4924584500499967	27.365907192230225
0.4906406212943805	0.44472809966699556	27.605907201766968
0.5731545143209444	0.228974001143612	28.235907077789307
0.5404871019625707	0.48410384915781335	28.66590714454651
0.5282057948623303	0.47708298915360603	28.835907220840454
0.5269934579872313	0.4635880128678829	29.03590703010559
0.5233344404991949	0.455883098461529	29.265907049179077
0.4853236843094081	0.5744583146075991	29.835907220840454
