COORDENADA X	 COORDENADA Y	 TEMPO
0.21165359146973775	0.5287146063169823	4.463676452636719
0.25134879310053143	0.5438834699971514	4.693676471710205
0.23760206743389112	0.5322829982634257	4.763676643371582
0.24092224635986514	0.5331380147857425	4.7936766147613525
0.240090795437914	0.5337147300312286	4.823676586151123
0.24076645995578755	0.5363293518402277	4.86367654800415
0.24048531344359023	0.5381432628992641	4.893676519393921
0.24192121436501207	0.5404244700263403	4.923676490783691
0.24270817640097006	0.5403669702613653	4.963676452636719
0.24636788273801213	0.5433397537041446	4.993676662445068
0.2898050448461887	0.5547550143593184	5.023676633834839
0.29706846955878774	0.5569835804286685	5.073676586151123
0.29987723032461766	0.5575139788996337	5.1036765575408936
0.3005186668403293	0.5576956260489024	5.123676538467407
0.30068648247059765	0.5589810903073569	5.163676500320435
0.24956953226668055	0.5464273308650632	5.193676471710205
0.25025362753503144	0.547380036795732	5.273676633834839
0.2516604927592682	0.5474252105230923	5.2936766147613525
0.25229287844624615	0.5487499282268561	5.323676586151123
0.27797849304871347	0.5540885597417402	5.36367654800415
0.2829608397340698	0.5553896569558576	5.403676509857178
0.26829733922440985	0.5509574122079001	5.423676490783691
0.2683585844919771	0.5488175613912595	5.593676567077637
0.2054447185505517	0.5371377888660637	5.663676500320435
0.21524038878287483	0.5375078878965384	5.7336766719818115
0.21605713476888377	0.5369536989521341	5.763676643371582
0.22036521251952162	0.5419170594116827	5.803676605224609
0.25219633632362815	0.5409017020920995	5.83367657661438
0.2564144815404027	0.5421251769263581	5.86367654800415
0.25473136608575836	0.5457657138653588	5.993676662445068
0.2358268844428218	0.5426748636960493	6.033676624298096
0.2345822895193417	0.5431267317618761	6.063676595687866
0.23359871063194623	0.5428095175358565	6.093676567077637
0.23568624801856364	0.5432689263635239	6.123676538467407
0.2356087218051147	0.5437851716519143	6.163676500320435
0.23660524299862096	0.5451194445487909	6.193676471710205
0.23743903506452285	0.5464287218451249	6.223676681518555
0.23605555797470235	0.5464765455188604	6.263676643371582
0.24465235513804537	0.5503411436187997	6.2936766147613525
0.2773120958955668	0.5574384182408061	6.3536765575408936
0.27424087770651184	0.5564505712513464	6.393676519393921
0.3529732358370921	0.5879691013788895	6.663676500320435
0.36546135439194566	0.5943806988971626	6.823676586151123
0.36358513199419246	0.5934468317729849	6.873676538467407
0.43471475842508767	0.6363954136860349	6.973676681518555
0.44044433665034916	0.6401550184964342	7.013676643371582
0.5024525577489879	0.6786828987064094	7.153676509857178
0.5009147371385076	0.6777275318854901	7.183676481246948
0.5019379014519462	0.6784856996599752	7.193676471710205
0.5021319896741799	0.6808863605876411	7.223676681518555
0.5043499542266997	0.6833318809473816	7.263676643371582
0.5426603864779881	0.7115374950842833	7.593676567077637
0.11663541134017526	0.5631699030793956	7.693676471710205
0.11638293847534203	0.5694327063349399	7.743676662445068
0.11802973945641364	0.5670301524361652	7.763676643371582
0.12081991939654187	0.5643705568863986	7.7936766147613525
0.29301362183243196	0.5608213545004488	7.823676586151123
0.11012933482336656	0.5736185790215348	7.86367654800415
0.1086091901685055	0.5769121242047853	7.893676519393921
0.37927584446797813	0.6067419276998505	8.223676681518555
0.14384300957429214	0.5499825948031198	8.263676643371582
0.14571810245043776	0.5526643792441358	8.293676614761353
0.14540473158993922	0.5530288967629511	8.323676586151123
0.1470505414096521	0.5530616988843629	8.36367654800415
0.14732513889667986	0.5528107418759299	8.393676519393921
0.1577361229537788	0.5458101828523496	8.423676490783691
0.17752402843908546	0.5397102010304811	8.463676452636719
0.17477235139611147	0.5399121901926395	8.493676662445068
0.19451522220571324	0.5416043398875473	8.723676681518555
0.24454430111806866	0.5452633955569421	8.793676614761353
0.24499617380038685	0.5451495806401696	8.823676586151123
0.24021443930604727	0.5441650121740862	8.86367654800415
0.24859536741996235	0.5442933755208558	9.063676595687866
0.2508443957618743	0.5438419756211316	9.103676557540894
0.2658654753829305	0.548770443169616	9.123676538467407
0.2941633692729161	0.5581960980049174	9.163676500320435
0.29550455695524325	0.5584694330720619	9.193676471710205
0.2934106074496666	0.5578570897613306	9.223676681518555
0.2704292486959263	0.5568998858459085	9.393676519393921
0.2965024172619255	0.560902345930889	9.423676490783691
0.30435662004628744	0.5638057900739839	9.463676452636719
0.7953518937857923	0.8954229431274953	10.293676614761353
0.49839961533820426	0.6750665132376289	10.343676567077637
0.7859276573316833	0.8923161596123023	10.383676528930664
0.5039705144778074	0.6782463880584821	10.423676490783691
0.5069961774135713	0.6810206991217921	10.463676452636719
0.8625959883188242	0.9518998194274649	10.533676624298096
0.5646406705576865	0.7238708022087912	10.563676595687866
0.31089242274428575	0.5770707556483746	10.663676500320435
0.11014656335271933	0.5633547728048147	10.703676462173462
0.11097416506912842	0.5654809464457982	10.723676681518555
0.11323041231327827	0.5677509933458784	10.763676643371582
0.11329872099440942	0.5696277557798168	10.793676614761353
0.11342548654089238	0.5704161626435039	10.823676586151123
0.10937622092279974	0.5725563109821651	10.86367654800415
0.10536492216799564	0.5740676971527002	10.893676519393921
0.10372808510217532	0.5759584828739819	10.933676481246948
0.10531078260452272	0.5753733181646569	10.963676452636719
0.10752618207611307	0.5753302981143192	10.993676662445068
0.11829427977803939	0.565395090671171	11.023676633834839
0.1242532773000886	0.557073200111116	11.063676595687866
0.0933688943565094	0.5820732402542483	11.263676643371582
0.0944494912261624	0.5782427379993574	11.293676614761353
0.09587396668701166	0.5788948516092921	11.33367657661438
0.09675021654251559	0.5775280856228662	11.36367654800415
0.09682692504390261	0.5765770726305163	11.393676519393921
0.09720144773902367	0.5872528042136317	11.433676481246948
0.09751521677469575	0.5847902055259944	11.463676452636719
0.09705163989519613	0.5853005424405493	11.493676662445068
0.09754069937281593	0.5855004030903123	11.533676624298096
0.09725313256270701	0.5846397265223235	11.563676595687866
0.0967727274435992	0.583610642007578	11.593676567077637
0.09660624856539043	0.5828286731072799	11.633676528930664
0.09637743243823634	0.5830019175489426	11.663676500320435
0.0967239386410471	0.5824847855736993	11.693676471710205
0.0971598878073933	0.582932310457459	11.733676671981812
0.09669030297693203	0.5830794297350892	11.763676643371582
0.13467243862472913	0.5524523532989042	11.793676614761353
0.13649995256412567	0.5521403576527122	11.853676557540894
0.13721298402649693	0.5522893682480887	11.86367654800415
0.13653580662872314	0.5549944046643475	11.893676519393921
0.14066771374555304	0.5434669013984051	12.093676567077637
0.14187121167300423	0.5579471130441982	12.133676528930664
0.14639146030404507	0.5519919022241446	12.193676471710205
0.1483815750617718	0.5496579550365932	12.233676671981812
0.18005354507059299	0.5421044239479971	12.293676614761353
0.18081664564903688	0.5422015461056906	12.353676557540894
0.18283777325457118	0.5434475640987669	12.36367654800415
0.1839313912127804	0.5442751823398954	12.393676519393921
0.185768074969126	0.5444224218639057	12.433676481246948
0.2587781776064548	0.5619020984922718	12.503676652908325
0.6028222375172471	0.775587024969115	12.543676614761353
0.2683912580956294	0.5640129417186153	12.623676538467407
0.2671725156463381	0.5631837178464074	12.693676471710205
0.3000187981796391	0.5729747041005204	12.963676452636719
0.3459323678987575	0.5936010973550317	13.093676567077637
0.37328841975950894	0.6068184851601468	13.133676528930664
0.46290464816757687	0.6715701274041248	13.493676662445068
0.49970520608589636	0.7000059487965773	13.663676500320435
0.819726456709926	0.9008503754339253	13.733676671981812
0.06267022928255019	0.6572728027638708	13.963676452636719
0.5728641884345199	0.4768161097543224	14.063676595687866
0.08515383691979413	0.6949216364114933	14.133676528930664
0.07737606801708694	0.6364766840868449	14.463676452636719
0.0734171809016132	0.6347189766192312	14.513676643371582
0.08722536107566109	0.6032520605310774	14.55367660522461
0.08838835358428693	0.6019362501692032	14.58367657661438
0.11800180358529375	0.5860050106206642	14.603676557540894
0.13283781883020637	0.5780538140740266	14.643676519393921
0.1111118808866879	0.5231351742590696	14.86367654800415
0.11510620885000328	0.5193591711851747	14.893676519393921
0.1187229450564782	0.5100309475108609	14.933676481246948
0.12305289415668925	0.4842704272747488	14.963676452636719
0.1252083667281816	0.4850476179873428	15.003676652908325
0.12866697950542713	0.47794289825671304	15.033676624298096
0.1717102414888432	0.4706221050876592	15.063676595687866
0.17497876678107574	0.47154043056379147	15.11367654800415
0.1768477639226346	0.4714876706220469	15.133676528930664
0.1779727659286041	0.4709657174126044	15.163676500320435
0.1777247088146129	0.4691477365772351	15.193676471710205
0.1778820188439002	0.4670847121121112	15.233676671981812
0.17865608592970017	0.46741904343882823	15.263676643371582
0.18434903749665127	0.4662578362264226	15.293676614761353
0.2186113949312202	0.4698139317785642	15.33367657661438
0.21987581827647668	0.46929369192742465	15.373676538467407
0.2215387146523866	0.46728026002206563	15.393676519393921
0.22191734145070627	0.46749695844115996	15.433676481246948
0.22328854791541725	0.46542318416614387	15.463676452636719
0.22891882742658273	0.4652237668150924	15.493676662445068
0.28198290490802813	0.4786054048944925	15.533676624298096
0.2859476510904202	0.4803351088508427	15.563676595687866
0.28846503456053185	0.47848599084171783	15.593676567077637
0.28903644517442695	0.4776209056965093	15.633676528930664
0.2893217328275672	0.4783358869427386	15.663676500320435
0.29243029635802514	0.4800467878470924	15.693676471710205
0.2959729537119336	0.47986757262650226	15.733676671981812
0.34914567952089254	0.5013353271978059	15.763676643371582
0.3451023113999763	0.49801697315776117	15.843676567077637
0.40631104633518844	0.5401808757099612	16.093676567077637
0.4061543705963515	0.5404783671956708	16.133676528930664
0.41019886779983245	0.5444015648658045	16.163676500320435
0.4134655380222485	0.5460127832782915	16.193676471710205
0.4158847593109467	0.5457082002699497	16.23367667198181
0.41877830352886686	0.5474277307759607	16.263676643371582
0.42023021169800806	0.5473888393623432	16.293676614761353
0.41934941842234563	0.5475281098251644	16.33367657661438
0.42153273017929893	0.549732563300336	16.36367654800415
0.42391555247497315	0.5512606631323327	16.39367651939392
0.4234491207652899	0.550862488137241	16.43367648124695
0.39021752116635844	0.5321679709350655	16.46367645263672
0.38708198181767806	0.5307653784004264	16.52367663383484
0.38730816465957885	0.5314156621181878	16.533676624298096
0.3883695298818714	0.5313572886659507	16.563676595687866
0.3891957254485763	0.5318497512236608	16.593676567077637
0.3948374048307251	0.5337723258268521	16.633676528930664
0.45218262741036386	0.5653676039735599	16.663676500320435
0.45156263083509585	0.5650235965907964	16.703676462173462
0.482500069398345	0.5884245971194666	16.93367648124695
0.48765606692720354	0.5909243169372006	16.96367645263672
0.49357878072752437	0.5959787038125419	16.99367666244507
0.4958035517215627	0.5982892521923954	17.033676624298096
0.9156842451783994	0.8459627057247476	17.063676595687866
0.5192588708027575	0.6169214162522488	17.14367651939392
0.08010956281842076	0.48314865024924536	17.193676471710205
0.07968671394842274	0.488701742118415	17.23367667198181
0.0815989665790202	0.49017523059926343	17.263676643371582
0.08352066984283049	0.4935835952517698	17.293676614761353
0.08556374076272777	0.4953717964386642	17.33367657661438
0.08639204462757932	0.49667530784461417	17.36367654800415
0.12577016635793556	0.4777502190399949	17.43367648124695
0.12613517745404584	0.47888832113930374	17.473676681518555
0.1160829396424942	0.48413641711838457	17.49367666244507
0.1267971439417329	0.48702148890870994	17.693676471710205
0.13237878194200048	0.48104937563762323	17.73367667198181
0.1358390476076169	0.48252556814393693	17.763676643371582
0.14820508304278918	0.4889688590899516	17.793676614761353
0.19648294678690548	0.4847196755580928	17.83367657661438
0.19672130193951626	0.4849685210010173	17.86367654800415
0.19724682431367635	0.4850216623209474	17.89367651939392
0.1979647991749523	0.48585192071970623	17.93367648124695
0.19202146497418973	0.4828058089111803	17.96367645263672
0.11869925980011427	0.47837859257602916	17.99367666244507
0.11953287490361171	0.4797606204255917	18.033676624298096
0.12072612428546717	0.4789712125293011	18.063676595687866
0.12079410705739167	0.4800863480934303	18.093676567077637
0.12102578529750661	0.47857725911814425	18.133676528930664
0.12198193428732915	0.4776549551711691	18.163676500320435
0.12305860879813196	0.47749590312327006	18.193676471710205
0.12302813515793942	0.4784408326965839	18.23367667198181
0.12656559515979207	0.47750338010997834	18.263676643371582
0.22872870439641058	0.49314931071353324	18.293676614761353
0.23488929301119424	0.4935983461743871	18.33367657661438
0.2373987228555035	0.4951393338865988	18.36367654800415
0.23756577117264002	0.4965181847341136	18.39367651939392
0.23103761919995985	0.4952693659328901	18.43367648124695
0.29986177386635937	0.539413059698087	18.763676643371582
0.2968625593217271	0.5380665966316343	18.793676614761353
0.8343994367801741	0.8496023646754032	19.663676500320435
0.4875609914849246	0.633660496859535	19.73367667198181
0.4881294353058901	0.63296308750301	19.763676643371582
0.4902428645255647	0.6343923803743527	19.793676614761353
0.494677811751246	0.6371783232717556	19.83367657661438
0.8893148271233913	0.8851363855796249	19.903676509857178
0.8688645966316133	0.8868743475399142	19.93367648124695
0.08067201016553112	0.4848692131662933	20.063676595687866
0.0812958288240639	0.4856819286355405	20.103676557540894
0.0823515714643278	0.487609169176441	20.133676528930664
0.08447969265785353	0.4879403610603894	20.163676500320435
0.0854575472882497	0.48790492414435865	20.193676471710205
0.0733363781985978	0.4959399866243645	20.23367667198181
0.09813812292741415	0.5128782720508647	20.563676595687866
0.11385672899092929	0.4881113157836332	20.603676557540894
0.1691703903093752	0.4784804757425332	20.99367666244507
0.16406554861464914	0.4769245320209297	21.033676624298096
0.18630324715278967	0.48558901251627284	21.263676643371582
0.20975008573847004	0.4878345221371571	21.533676624298096
0.20495530227057737	0.4913324385100331	21.563676595687866
0.4900618053300116	0.6379701394271465	21.603676557540894
0.2108151001225891	0.4918790018686683	21.633676528930664
0.21314911765992717	0.4925887210121969	21.663676500320435
0.21516355610065616	0.4934190251166381	21.703676462173462
0.21564173800851996	0.4933640145427095	21.73367667198181
0.21752897527207002	0.49491562942871736	21.763676643371582
0.5841102534238513	0.7338634120130968	21.83367657661438
0.25674349647968897	0.511062490914252	21.883676528930664
0.2830021571713117	0.5175704401584076	22.103676557540894
0.27800367653648833	0.5187715348136378	22.133676528930664
0.28849436661611216	0.5273210075123327	22.23367667198181
0.29030046177340635	0.5290138000357155	22.293676614761353
0.35981254042271166	0.5640812735656255	22.36367654800415
0.6910760975113588	0.7707077141030572	22.43367648124695
0.36683964009699127	0.563637688454836	22.46367645263672
0.36082332245968995	0.5691307690208754	22.503676652908325
0.36678746682531593	0.5690033845736122	22.533676624298096
0.4056488475505671	0.5825811485781787	22.603676557540894
0.44792005613436964	0.6120028801443941	22.633676528930664
0.8057873581243791	0.8249235762641433	22.67367649078369
0.4481062647490912	0.6123500870002263	22.71367645263672
0.45029977850041936	0.6137600551583281	22.73367667198181
0.4534901654661387	0.6145106686258943	22.763676643371582
0.45579984743486723	0.6164257503853571	22.80367660522461
0.446259095425537	0.6100365418436032	22.83367657661438
0.4110195031540703	0.5934703230516915	22.93367648124695
0.4113034329768224	0.5903936600060091	22.96367645263672
0.4108697362290275	0.5889882708854763	23.003676652908325
0.41815881744819294	0.5930984353729611	23.033676624298096
0.5073779661706797	0.6417905435493796	23.133676528930664
0.5064001038503775	0.6406067128646784	23.193676471710205
0.4973910385849563	0.6374517646860086	23.21367645263672
0.08453844291637157	0.4568782264924076	23.263676643371582
0.08630023084814492	0.45775240916621446	23.33367657661438
0.08498708132216466	0.46097713709089294	23.36367654800415
0.08611003850085239	0.46078690794614646	23.403676509857178
0.051665433674812924	0.4698649742672881	23.43367648124695
0.049296060762868556	0.4720913712487093	23.513676643371582
0.09809415136229614	0.4631173108800462	24.033676624298096
0.09669044610241735	0.471332808219962	24.103676557540894
0.10552847988928529	0.46751636510783073	24.163676500320435
0.10551277111129458	0.4642932870195293	24.223676681518555
0.12138216282473029	0.5193094998391925	24.263676643371582
0.12370368477255446	0.5194972621818755	24.30367660522461
0.12476912140703637	0.518744365691222	24.33367657661438
0.1265330056567252	0.5187781710273399	24.36367654800415
0.12730813847288697	0.5181539956542927	24.403676509857178
0.12932655649050018	0.5179446276243532	24.43367648124695
0.1306684316284765	0.5180201634862921	24.46367645263672
0.13049263844731848	0.5189950918455555	24.503676652908325
0.13380980148617605	0.5185586335403594	24.533676624298096
0.20989462301022493	0.5186909960676629	24.61367654800415
0.21267489492645178	0.5195640442309473	24.653676509857178
0.21445146752656952	0.5191962575467235	24.67367649078369
0.2165002768730796	0.5197510909553487	24.703676462173462
0.21685175941334053	0.5197618697790656	24.73367667198181
0.21880744969582078	0.5205882357492587	24.763676643371582
0.21978940696078753	0.5209835769968372	24.80367660522461
0.22089224764099766	0.5225200389486786	24.83367657661438
0.2889585154079123	0.5489502149742616	24.86367654800415
0.30347457834336444	0.5547433637191501	24.93367648124695
0.302891192803974	0.5533320662516843	24.96367645263672
0.3039004284930072	0.555067719044256	25.003676652908325
0.30905778853514	0.5576612544261782	25.033676624298096
0.40935599310965953	0.6189781562230032	25.063676595687866
0.40969505514278176	0.6190570934069899	25.103676557540894
0.4106277579603608	0.6195584841241458	25.133676528930664
0.4122000200725278	0.6206088417772195	25.163676500320435
0.4112075103262933	0.6203239953387062	25.203676462173462
0.4110720425905204	0.6207099378745798	25.23367667198181
0.40970434804703365	0.6201225672937033	25.263676643371582
0.38195029348620535	0.6034643909412721	25.30367660522461
0.3892367013480215	0.6056507718040295	25.33367657661438
0.3889955868112453	0.6054437951286191	25.403676509857178
0.17984325017256306	0.5063675757164999	25.46367645263672
0.18090209575956787	0.5069771038969052	25.503676652908325
0.18173751683471062	0.507325932789672	25.533676624298096
0.18102785845518315	0.5076092007414685	25.563676595687866
0.18048794089996667	0.5090607255378302	25.603676557540894
0.23641731395736643	0.5255191964583763	25.633676528930664
0.25121651699825226	0.5301480365576053	25.753676652908325
0.33377665870899403	0.5717550518339418	25.80367660522461
0.3389779070898748	0.574144673181517	25.853676557540894
0.33791538233492735	0.573592944255933	25.86367654800415
0.34004386899919326	0.5747863122578876	25.903676509857178
0.3398722022759467	0.5752868923928782	25.93367648124695
0.33928112527117377	0.5760398463531085	25.96367645263672
0.3337853008044319	0.5736575225815997	26.003676652908325
0.2744361405641232	0.5426112041158673	26.033676624298096
0.276267079280418	0.5442272853883799	26.063676595687866
0.269705529296266	0.5405876653995488	26.103676557540894
0.20426447736377254	0.5164251473175985	26.43367648124695
0.20301602996053505	0.5148720268379763	26.48367667198181
0.20541488949966702	0.5155363532510382	26.503676652908325
0.2071476984791834	0.5153857675737398	26.533676624298096
0.20675859787327086	0.5151483335735914	26.563676595687866
0.2076506065429077	0.5153911203809287	26.603676557540894
0.20848990207634668	0.5145050993085828	26.633676528930664
0.20939321425342303	0.5096652619855196	26.663676500320435
0.21022913320484776	0.5093819752266763	26.73367667198181
0.21109627058805328	0.5095921842584457	26.763676643371582
0.2129353243720583	0.5109099520493345	26.80367660522461
0.2163285708672704	0.5142958961107134	26.83367657661438
0.3093497542187456	0.5542216735893719	26.86367654800415
0.3181008924892601	0.5556220387986928	26.903676509857178
0.30475742233933417	0.5490846208924363	27.003676652908325
0.6043713162041296	0.7453380460416923	27.063676595687866
0.45059870100238725	0.6365870644609455	27.203676462173462
0.4531107841352614	0.6374435523486978	27.24367666244507
0.45185601634054484	0.6363846959785723	27.263676643371582
0.4520983060501177	0.6348529765891552	27.30367660522461
0.4522938276759285	0.6339820221189741	27.33367657661438
0.4479067677278657	0.6311259929280979	27.36367654800415
0.0718924331742602	0.5003185639173487	27.43367648124695
0.07326832925470282	0.5038114342125344	27.46367645263672
0.07373297195042962	0.5045873710271706	27.513676643371582
0.0739432776669286	0.504209207069963	27.533676624298096
0.07532840802133485	0.5043844260744662	27.563676595687866
0.07514623654455249	0.5043186937065604	27.603676557540894
0.07492961486548053	0.5045109199069502	27.633676528930664
0.07587608928749841	0.5036185783483111	27.663676500320435
0.09808152807367837	0.4520264804946018	27.73367667198181
0.0974971609422083	0.4528475909307335	27.77367663383484
0.0967243186315921	0.45032565166257177	27.80367660522461
0.095971668933741	0.4498601186191933	27.83367657661438
0.0958130485967344	0.4506912439585829	27.86367654800415
0.0958012396158327	0.45072515223596277	27.903676509857178
0.09742626886246804	0.4503855826406796	27.93367648124695
0.14261828604009125	0.4457045527683962	27.96367645263672
0.14315860650875958	0.4396741576325422	28.003676652908325
0.14061734865396197	0.43316003791923224	28.063676595687866
0.15798645371461795	0.4388871522818295	28.33367657661438
0.3949832097571813	0.5626318106793383	28.36367654800415
0.1722055751654735	0.4468283863832612	28.43367648124695
0.1989134466584759	0.45418637956113816	28.48367667198181
0.2026544267750626	0.4581583239977499	28.55367660522461
0.20477832178263908	0.46021893865834923	28.593676567077637
0.2495374516489267	0.47657101340583585	28.61367654800415
0.2885508153021693	0.4884227559137559	28.93367648124695
0.36261437513912625	0.5357232784669909	29.003676652908325
0.6618647856737799	0.7239053664466406	29.043676614761353
0.6983528078713509	0.7437341354642173	29.133676528930664
0.37743887598570397	0.5410550900898562	29.21367645263672
0.7016158734689606	0.7450912069811885	29.24367666244507
0.7349868445489213	0.7661900776833094	29.33367657661438
0.6945043515798878	0.7591121567373901	29.42367649078369
0.6272959378116707	0.7080777931206516	29.663676500320435
0.33191123910605763	0.5198738754250076	29.73367667198181
0.32964286032424445	0.5162613897333718	29.763676643371582
0.33932418468933667	0.5219122052793272	29.80367660522461
0.6867468216160344	0.7335156156779677	29.83367657661438
0.4081352499512708	0.5512716406628247	29.883676528930664
0.4101962987964638	0.5528857487039648	29.903676509857178
0.4125273025665338	0.552218620015362	29.93367648124695
0.4147987464170729	0.5533877518633772	29.96367645263672
0.48541603515684884	0.5913606234849978	30.033676624298096
0.5110119048030374	0.6075480176517867	30.46367645263672
0.05046664986107788	0.42416755898194114	30.603676557540894
0.0532460300090279	0.42709337141612874	30.633676528930664
0.05481020636990475	0.4293827196648903	30.67367649078369
0.05521186852378214	0.4287400042543944	30.703676462173462
0.05655065431228954	0.42785979661897516	30.73367667198181
0.056815378769413435	0.42703664617823067	30.763676643371582
0.05805550983048095	0.42718393604609756	30.80367660522461
0.05783117574490397	0.42639210954571766	30.83367657661438
0.058935733177933276	0.42730468892207496	30.86367654800415
0.11940817380460526	0.4220989768664027	30.903676509857178
0.12952003811379134	0.4215661021712338	30.943676471710205
0.1283147131790016	0.4207761261448449	30.99367666244507
0.12311200310892295	0.41188643171181233	31.02367663383484
0.15668711267785923	0.4246518640249611	31.46367645263672
0.22297768534572604	0.452031888055681	31.903676509857178
0.22406516696564407	0.45399295657820554	31.93367648124695
0.22616733640636974	0.4561593500265036	31.96367645263672
0.22856131233364405	0.4575327435092041	32.003676652908325
0.23225817437936347	0.4590414432110904	32.033676624298096
0.278650208457542	0.4809251069899569	32.063676595687866
0.28427421893447424	0.4855601935726761	32.15367650985718
0.2847671602485596	0.48524977012605075	32.193676471710205
0.2908750402042345	0.485523552364843	32.30367660522461
0.6467498785066871	0.6686745676674134	32.76367664337158
0.41408561105557995	0.542060974813482	32.80367660522461
0.4228869295155988	0.5521128223762677	32.93367648124695
0.04516595078414317	0.42283429847395965	33.30367660522461
0.05274392849996006	0.42278130735461766	33.40367650985718
0.05387293359507241	0.4182868688732012	33.443676471710205
0.05702471698154978	0.41785923687912346	33.46367645263672
0.30640914363367494	0.5166568549251308	33.503676652908325
0.07782155868585017	0.40778853735373594	33.55367660522461
0.08529278283953556	0.4101199495598124	33.83367657661438
0.10797638762611411	0.42946515491191367	33.90367650985718
0.11212833391789906	0.42356443688227263	34.003676652908325
0.12157747011349612	0.4122353741623673	34.033676624298096
0.1586686814217717	0.4175134428351993	34.103676557540894
0.42371904587518666	0.5634415486142215	34.15367650985718
0.21034142160306524	0.43247384086929996	34.30367660522461
0.20930067206693823	0.4330134031819648	34.34367656707764
0.34016299549132806	0.4960482857508136	34.96367645263672
0.4184020078557998	0.5375052482682892	35.23367667198181
0.05901117539063382	0.390383228561448	35.503676652908325
