COORDENADA X	 COORDENADA Y	 TEMPO
0.11157878560189975	0.5476489526745142	20.521109342575073
0.11438706931890047	0.5483572572897273	20.551109313964844
0.23818079323756558	0.5566236031595602	20.571109294891357
0.2474656280745084	0.5661311152400551	20.641109228134155
0.2479411743615444	0.5676927315565682	20.69110918045044
0.2508992420727485	0.5689737389560999	20.701109170913696
0.25229594888195206	0.5697719323630609	20.731109142303467
0.24851274523150396	0.5700813476408013	20.761109352111816
0.36789767513273264	0.636294001062569	20.831109285354614
0.3718347795208706	0.6403235450201098	20.87110924720764
0.44944478908747815	0.686722888726553	20.951109170913696
0.5283785710045564	0.7352188898835406	21.111109256744385
0.5392211814620235	0.7528357157039464	21.19110918045044
0.5385241097362043	0.747708024773011	21.231109142303467
0.5354838907287603	0.7479313443073982	21.261109352111816
0.528828291311253	0.7423447098567332	21.291109323501587
0.10103297499351369	0.546314785745071	21.481109142303467
0.10073620417438543	0.547231716633273	21.511109352111816
0.10022440892958308	0.5475517271728291	21.53110933303833
0.15481244062446292	0.5380673775459175	21.5611093044281
0.16607884398986045	0.5404493351335731	21.59110927581787
0.16540424503292414	0.5411291941069045	21.66110920906067
0.16578265504923295	0.5396493878004309	21.701109170913696
0.16607715165664727	0.5388689538992961	21.731109142303467
0.33052944973802734	0.6089488841787429	21.791109323501587
0.33094475936351586	0.6099864874011588	21.831109285354614
0.3336277517839294	0.612188984820891	21.861109256744385
0.33425780800499694	0.6124957777206103	21.891109228134155
0.33438445744849293	0.6113627723537362	21.931109189987183
0.2955442567764166	0.5849220504501513	21.961109161376953
0.2867607239188465	0.5819762866902515	21.991109132766724
0.2857969106197943	0.583773251329911	22.03110933303833
0.28386593818926653	0.5807043277615682	22.0611093044281
0.26979787189405424	0.5692215280704226	22.09110927581787
0.08025833286106619	0.45573897836106575	22.291109323501587
0.08198332085918114	0.46438644024207637	22.391109228134155
0.0831289205246973	0.4616853480489537	22.44110918045044
0.0698298054393177	0.46693958697930177	22.491109132766724
0.07248098397975865	0.4580757537885691	22.541109323501587
0.0731807270514709	0.4634869056166308	22.59110927581787
0.07860664635924601	0.47020855191790645	22.651109218597412
0.07946348242316689	0.47532169273576585	22.671109199523926
0.0797925033411475	0.47647042541872947	22.72110915184021
0.08117094367023975	0.47544613620292403	22.731109142303467
0.12055367215311558	0.46495373369569754	22.831109285354614
0.5030875495610101	0.6770906156857966	23.331109285354614
0.5847214099710991	0.7389982258694692	23.491109132766724
0.575770877647012	0.7331295922955948	23.541109323501587
0.566273875011838	0.720229367114084	23.6311092376709
0.7366816096127864	0.831714214114319	23.931109189987183
0.2968749317345539	0.5603488155686684	24.59110927581787
0.07591807447429107	0.48738090806923606	24.731109142303467
0.0777716920686574	0.48436463809822816	24.78110933303833
0.07987819746405546	0.4786957043139155	24.801109313964844
0.08137180613072126	0.4796125834039332	24.831109285354614
0.08420177159858673	0.4781137266825296	24.861109256744385
0.0862075904049511	0.47630036523458197	24.891109228134155
0.1401738442827716	0.46469645752860217	24.961109161376953
0.14061163456362158	0.46203731923302727	25.00110936164856
0.19125538780940057	0.3979381928859433	25.431109189987183
0.20759165499257376	0.3851535348226459	25.53110933303833
0.4666413135125554	0.5366825175384387	25.5611093044281
0.4630996303978918	0.5317485372296937	25.59110927581787
0.17112263299505276	0.3687858999501552	25.681109189987183
0.1714604240121447	0.37073853760756353	25.711109161376953
0.17043853013518703	0.37019884305300194	25.731109142303467
0.17182235487930417	0.37026002836064076	25.761109352111816
0.26684519781509386	0.4047550193939897	25.831109285354614
0.26807205985669214	0.40613203607418036	25.861109256744385
0.2711071960826222	0.40265902203633075	25.901109218597412
0.2737693521304347	0.40375975423028004	25.951109170913696
0.2743587144329973	0.40081454643869574	25.961109161376953
0.2741960885863226	0.4004582159823277	25.991109132766724
0.2712057471679848	0.3990206438337591	26.03110933303833
0.34575639759022425	0.45297422053959807	26.5611093044281
0.346573752494407	0.45228857785617904	26.601109266281128
0.34732559590650885	0.4526652330188957	26.6311092376709
0.3479836949400471	0.4533117613247362	26.66110920906067
0.3471643682256834	0.452757694998983	26.69110918045044
0.41068616935143876	0.4838854192220059	26.761109352111816
0.4135537796590294	0.48300217176058646	26.801109313964844
0.41124547344201645	0.4829365539116233	26.831109285354614
0.4131849087683016	0.4846819648435349	26.861109256744385
0.41278165721437216	0.48632704161651485	26.891109228134155
0.412158620966167	0.48727290914082716	26.931109189987183
0.41490523611485247	0.4899920944017447	26.961109161376953
0.41450524490346924	0.4906858049022265	26.991109132766724
0.42193025288685476	0.49483856702319945	27.03110933303833
0.5106731190491391	0.5517658478799186	27.141109228134155
0.5136878177508518	0.5523628191969664	27.231109142303467
0.513884500479272	0.5525817919387969	27.28110933303833
0.5121967460741664	0.5496817356120474	27.301109313964844
0.5113795235838755	0.5477578304071515	27.331109285354614
0.508725172962829	0.5430042074263919	27.361109256744385
0.5077993646671165	0.5407137380760761	27.391109228134155
0.5205858206639216	0.5479660640501335	27.431109189987183
0.5251584153930704	0.5504959859343878	27.461109161376953
0.5272479702193831	0.5493559363803426	27.50110936164856
0.0952772538795004	0.3672820647894211	27.5611093044281
0.09321735863881006	0.37441246325271416	27.62110924720764
0.09243905960690822	0.3767103172649371	27.641109228134155
0.0925117027859208	0.3788072557588367	27.66110920906067
0.09283349321385874	0.38129010300768057	27.69110918045044
0.08155647616070275	0.3835640652587079	27.731109142303467
0.081979716724485	0.38075845897469024	27.771109342575073
0.08267895956052453	0.3811002503136624	27.791109323501587
0.08317511744910917	0.38146009532394964	27.831109285354614
0.08321808999527268	0.38290413948069957	27.861109256744385
0.08413509464563422	0.3842346133993667	27.891109228134155
0.08466443454778007	0.38708747438246255	27.931109189987183
0.10776668481665024	0.3761509175613149	27.961109161376953
0.11879162590156477	0.37262337473983714	28.041109323501587
0.1304866903374886	0.3752914441301806	28.19110918045044
0.12733957146893554	0.38730975171131665	28.261109352111816
0.131953781118347	0.37795815266549226	28.321109294891357
0.19528862623423565	0.3776873266244275	28.391109228134155
0.47610829764221324	0.5424481410027469	28.431109189987183
0.20188037005343612	0.37856043816835117	28.50110936164856
0.2034404757383252	0.38080443163564803	28.53110933303833
0.20543132675260803	0.3822961149863494	28.5611093044281
0.20640811040539478	0.3826918484771184	28.59110927581787
0.2069295973072385	0.38259452006622174	28.6311092376709
0.2121173063394223	0.3842458134931352	28.66110920906067
0.2897677147914402	0.4175428761954306	28.69110918045044
0.2927359423477603	0.41902988094131843	28.731109142303467
0.2864763316229193	0.41896766332461943	28.761109352111816
0.3222648947906128	0.45314874907481717	28.931109189987183
0.3386702200482599	0.4671708045876347	29.09110927581787
0.3406592218280084	0.46644169190709484	29.1311092376709
0.3428282023599479	0.4686407982923768	29.181109189987183
0.6306282609777101	0.6707848212447773	29.231109142303467
0.6226654634589376	0.6671220320817093	29.291109323501587
0.6208249896270222	0.670275964054534	29.331109285354614
0.35213806518693547	0.47815053434915145	29.37110924720764
0.7420560024335282	0.7279838692908162	29.41110920906067
0.42203422328843554	0.5130795852305141	29.461109161376953
0.4216780449053011	0.5124026948124909	29.47110915184021
0.421879326577794	0.5125163343953472	29.491109132766724
0.4198325368509063	0.5111316436640931	29.53110933303833
0.4206355356972304	0.5110965432533486	29.5611093044281
0.8091457517521885	0.7750578162798506	29.6311092376709
0.5026288435262849	0.5585881985328004	29.761109352111816
0.5076162175771393	0.561794411661533	29.791109323501587
0.5374151361643001	0.5681705393877579	29.87110924720764
0.06579141035283743	0.3753873589919779	29.991109132766724
0.06542233648401502	0.3707159114526105	30.041109323501587
0.06673888877737345	0.37104132728303696	30.0611093044281
0.06787451075495197	0.3737169133852483	30.09110927581787
0.07022680003674943	0.3756609072246325	30.1311092376709
0.07139849303697098	0.3771462762409175	30.16110920906067
0.10166493722786533	0.37174754537521554	30.19110918045044
0.10256122871413556	0.37020319163116944	30.231109142303467
0.10078939257229036	0.3686936767306448	30.261109352111816
0.09385440673649298	0.375627084412377	30.291109323501587
0.09614973385643727	0.36871720059086327	30.351109266281128
0.10027839262094253	0.3659461121180353	30.391109228134155
0.14541903815457707	0.3696547841016629	30.451109170913696
0.14398362571475165	0.3690480052909092	30.491109132766724
0.27490573573986493	0.4204071758785158	31.1311092376709
0.3399714331047091	0.4654523204940679	31.601109266281128
0.8066291287896308	0.7571180321075729	32.50110936164856
0.29499590878059445	0.4585077734156126	32.87110924720764
0.08226054402785019	0.3674274524231799	32.94110918045044
0.08245154255805646	0.36870681626379403	33.03110933303833
0.15648745394134017	0.3769161592137396	33.0611093044281
0.1644998830705042	0.37852226692655716	33.10110926628113
0.16414847287478157	0.3789633141795627	33.1311092376709
0.08487196925765651	0.33685152109309996	33.40110921859741
0.08575750221560878	0.3338332655064824	33.43110918998718
0.09904794260701036	0.3480526355000122	33.57110929489136
0.08035690408022189	0.339763987086147	33.611109256744385
0.07993947582083757	0.33574534628902253	33.66110920906067
0.12069431271404883	0.33539836589080607	33.73110914230347
0.1150336694311087	0.3311777980636925	33.77110934257507
0.2661885968083991	0.3913019446447157	34.50110936164856
0.33084661838524476	0.41728006216621066	34.5611093044281
0.3370887100515645	0.41891843522654365	34.66110920906067
0.4001925703647075	0.4560986029445597	34.801109313964844
0.39799395670199894	0.456529577286766	34.861109256744385
0.4888645940869214	0.49362203142459016	35.40110921859741
0.48780112851104307	0.4948409860550297	35.50110936164856
0.0765002869418975	0.29890535063102636	35.701109170913696
0.07793830460509088	0.29863602213042906	35.73110914230347
0.07944479498590407	0.3008770005381851	35.77110934257507
0.12187522860726567	0.29183836817756564	35.831109285354614
0.12315973871258953	0.30216735465741607	35.861109256744385
0.18957525480221143	0.32809361866534914	36.201109170913696
0.19344424324613274	0.33354162739545273	36.23110914230347
0.19314766534129765	0.33647480011996156	36.261109352111816
0.2537443319129215	0.36079657425711725	36.361109256744385
0.25943686055436627	0.35718269789602153	36.40110921859741
0.2503832536669872	0.3639075208815549	36.50110936164856
0.07567567141872582	0.3401646379474112	37.93110918998718
0.061611530475122855	0.342868446970984	38.10110926628113
0.06257420358315682	0.35319845304463293	38.1311092376709
0.06284618732711439	0.3537875380437655	38.16110920906067
0.06379685797205531	0.35501882650104316	38.201109170913696
0.11118509987302964	0.3210414874893403	38.23110914230347
0.11544934948790503	0.348907972783261	38.261109352111816
0.11188623797517812	0.36132869130743533	38.50110936164856
0.11298548172548237	0.36036561513297327	38.53110933303833
0.1159968337203297	0.3607695695677556	38.57110929489136
0.18344068133892102	0.35689166523886046	38.761109352111816
0.47796977496514476	0.5336151972985058	38.801109313964844
0.19122088851752153	0.3534158234955584	38.831109285354614
0.5024641284543457	0.5700535944214845	39.0611093044281
0.4300412158070088	0.45241346422336887	39.73110914230347
0.4338970377758239	0.43416579577539816	39.761109352111816
0.08188902309828486	0.28343025980866277	39.96110916137695
0.06891484362184523	0.27393801480689434	40.0611093044281
0.07168044915405289	0.2879853871902572	40.201109170913696
0.4063356753382238	0.45350490613801	40.23110914230347
0.2168801814382769	0.332831106127431	40.831109285354614
0.2675454159052059	0.3558360087878503	40.90110921859741
0.2750883612085468	0.36226021947068116	41.00110936164856
0.2753833806380452	0.34769514628965087	41.04110932350159
0.5332686864810569	0.5431965289176531	41.141109228134155
0.25264585364486486	0.3404280003845808	41.22110915184021
0.25477203020555206	0.3295047323583074	41.27110934257507
0.30134853599516087	0.37467822206753554	41.3811092376709
0.3122346605133529	0.3702600575283264	41.421109199523926
0.38694020468380635	0.5658293337453962	41.50110936164856
0.392383741995185	0.5712140465104876	41.57110929489136
0.3934201737827538	0.5726735637116344	41.60110926628113
0.3945156492129614	0.5741872384688895	41.6311092376709
0.39584351846497584	0.5755175427336908	41.66110920906067
0.39324707992977065	0.5752745487132265	41.701109170913696
0.36854623239642154	0.5628068513862773	41.73110914230347
0.37108781975402255	0.5639092348114877	41.761109352111816
0.3709544268599719	0.5625204997879557	41.801109313964844
0.3711006513327353	0.5625028126316706	41.831109285354614
0.3726313535009316	0.5633739646894654	41.861109256744385
0.37432019184926923	0.5653415922892095	41.90110921859741
0.37685028121634934	0.5672304080425017	41.93110918998718
0.5680540561792223	0.6807880683146923	42.73110914230347
0.34885737991633614	0.5422647296986282	42.801109313964844
0.14850957536600445	0.486981044709586	42.861109256744385
0.1474520485283457	0.48734086789217945	42.90110921859741
