COORDENADA X	 COORDENADA Y	 TEMPO
0.2278578372094067	0.8906115902880734	1.3809778690338135
0.22790191403243984	0.8882426865418448	1.410977840423584
0.2287053601046759	0.8893318860255501	1.4409778118133545
0.22810963076991486	0.8893681842754736	1.4809777736663818
0.22267447351710823	0.8917523733802576	1.5109777450561523
0.21993681491483816	0.8913299399736219	1.5409777164459229
0.21984125279642713	0.8912585827396277	1.5809776782989502
0.21903332017308322	0.8911477369170719	1.6109778881072998
0.2186524970504443	0.8912203570636841	1.6409778594970703
0.05432408441831909	0.8430924277162222	1.7109777927398682
0.05434754098139468	0.8434313130910907	1.7409777641296387
0.055153808265771175	0.84341814455918	1.780977725982666
0.05532574147965317	0.8460690812819261	1.8109776973724365
0.05616960111986226	0.8471165969123251	1.840977668762207
0.05578496231249787	0.8472319667206133	1.8809778690338135
0.05587164665521194	0.8487614689690005	1.910977840423584
0.05691131694247864	0.8495315269754408	1.9409778118133545
0.06379094679941524	0.8504096242725134	1.9809777736663818
0.07780002706927612	0.8560434508874462	2.0109777450561523
0.07915418692007739	0.856215217715381	2.040977716445923
0.07835542253428329	0.8559991934429309	2.08097767829895
0.07897916390346099	0.8586368570269122	2.1109778881073
0.08055878986356521	0.8583758839366864	2.1409778594970703
0.12629143044640465	0.8418634436505111	2.1809778213500977
0.13163645202566643	0.8424067285896938	2.210977792739868
0.13265457890507698	0.8422952107926146	2.2409777641296387
0.13240667118332763	0.8432708449363905	2.280977725982666
0.1328641073282562	0.843109490992145	2.3109776973724365
0.13263721561784564	0.8435407441032637	2.340977668762207
0.1603761397576628	0.8354716660677093	2.3809778690338135
0.20420108274483303	0.8326183091429946	2.410977840423584
0.2048511573241349	0.8341776624652412	2.4409778118133545
0.2053253019645503	0.8333994103233456	2.480977773666382
0.2047642530293787	0.8364904251088551	2.5109777450561523
0.20429564809014905	0.8337491935354227	2.540977716445923
0.20480264155762054	0.8350928244857019	2.58097767829895
0.20423563871115477	0.8345016712612018	2.6109778881073
0.20396953089745617	0.8353359689138748	2.6409778594970703
0.2026767001243632	0.8334771060846762	2.6809778213500977
0.1571036882256798	0.8347604183654641	2.710977792739868
0.15392436449252403	0.8333800705998072	2.7409777641296387
0.1535989967082115	0.8347591713494801	2.780977725982666
0.15411513287450396	0.836579185060232	2.8109776973724365
0.15379025093620816	0.8360885896821261	2.840977668762207
0.154167688948089	0.8363474276499056	2.8809778690338135
0.15435893662670463	0.8371844020713195	2.910977840423584
0.1546808967242734	0.8361844049437152	2.9409778118133545
0.15665618594409017	0.8354089224818686	2.980977773666382
0.24060644401639086	0.7768371436646382	3.0109777450561523
0.24757629997402392	0.7754630501403119	3.040977716445923
0.24840029019942228	0.776553448688211	3.08097767829895
0.24888808194537984	0.7781568999145808	3.1109778881073
0.2479417173235088	0.7795261034901914	3.1409778594970703
0.2482390441353366	0.7798045729031855	3.1809778213500977
0.24836066646148508	0.7813287893173282	3.210977792739868
0.24929515805108107	0.7833172110861975	3.2409777641296387
0.25001230216966	0.7814695761791993	3.280977725982666
0.25218745050551034	0.7856409632097218	3.3109776973724365
0.333538098841536	0.7741875567290951	3.340977668762207
0.3451633930686153	0.7798906122416447	3.3809778690338135
0.3474317647654351	0.7822008047763038	3.410977840423584
0.34808679842883583	0.7844349604581332	3.4409778118133545
0.34957011813279826	0.7854314843849222	3.480977773666382
0.3497310321646124	0.7867233350366287	3.5109777450561523
0.35096889519741803	0.7880744247666006	3.540977716445923
0.33692625304352775	0.7869580161422327	3.58097767829895
0.3329947232072471	0.7862982592209747	3.6109778881073
0.33247121216146447	0.7895656416053467	3.6409778594970703
0.32801495821952337	0.7874522417906673	3.6809778213500977
0.2607896776368927	0.7944474224577069	3.710977792739868
0.2625282759153946	0.7960404234390903	3.7409777641296387
0.2622914948740447	0.795154676377037	3.780977725982666
0.2637083080887842	0.7982622617548478	3.8109776973724365
0.264264970316836	0.7993453100645963	3.840977668762207
0.26405243179222	0.7996283782216999	3.8809778690338135
0.2646126967358255	0.7995398748848868	3.910977840423584
0.26543627751958226	0.8009259556156658	3.9409778118133545
0.2694014984699854	0.8029707897037599	3.980977773666382
0.3352254335183178	0.7982430037485283	4.010977745056152
0.33934908165521566	0.7984923726295863	4.040977716445923
0.33856620925149666	0.8009119523670825	4.08097767829895
0.33842279082254273	0.8000511787344325	4.1109778881073
0.33869842436019093	0.8021424024238428	4.14097785949707
0.3387994239337948	0.8024848366125472	4.180977821350098
0.33875591222468027	0.8029583171874707	4.210977792739868
0.33944652873388	0.8020065966393959	4.240977764129639
0.3389513035983596	0.8015455608617615	4.280977725982666
0.3389219960870419	0.802290205182388	4.3109776973724365
0.3374080823097737	0.8018439250507625	4.340977668762207
0.33701744414717233	0.7994600158035771	4.3809778690338135
0.3232970866596677	0.7578762948813603	4.410977840423584
0.32048016184502537	0.7500272444261599	4.4409778118133545
0.3201026429346199	0.7503378515005495	4.480977773666382
0.3198177634051806	0.7497750721465186	4.510977745056152
0.31896347123394836	0.7513199744359473	4.540977716445923
0.3193854085352213	0.750582767040053	4.58097767829895
0.32017671402107273	0.7518414964938688	4.6109778881073
0.35108198508860905	0.7427840613647675	4.64097785949707
0.37183928866812105	0.7434242691799893	4.680977821350098
0.3714443382538433	0.7455776396299667	4.710977792739868
0.3714706042625135	0.7456500904637118	4.740977764129639
0.3711368167068931	0.7452326415671815	4.780977725982666
0.37164065858912404	0.7467101924636296	4.8109776973724365
0.3726552888098214	0.7469628508154179	4.840977668762207
0.16228349817850765	0.7100994548519434	4.910977840423584
0.1632900358837477	0.7133561193125474	4.9409778118133545
0.16562975060387977	0.7157063653435297	4.980977773666382
0.1653945935066758	0.7180324619084516	5.010977745056152
0.16626977529661843	0.7191285370359692	5.040977716445923
0.16701112706008744	0.7214208203343875	5.08097767829895
0.1669601439213962	0.722343475852591	5.1109778881073
0.167789643378642	0.7227759170625969	5.14097785949707
0.16878578971810113	0.7214431611036382	5.180977821350098
0.1694700842898457	0.7226842432181613	5.210977792739868
0.1702408388060117	0.7217380907088498	5.240977764129639
0.1841465311373961	0.7187587818777389	5.280977725982666
0.19660436592946307	0.716631624280186	5.3109776973724365
0.1972993470844339	0.7160138168082141	5.340977668762207
0.1948187526271875	0.7173233162716182	5.3809778690338135
0.051263248481317324	0.7309542722341211	5.410977840423584
0.04381131715974274	0.7367391559307654	5.4409778118133545
0.04581097732043331	0.7403771377250739	5.480977773666382
0.04599506006198425	0.7405876223246355	5.510977745056152
0.04682118777213482	0.7425894446618311	5.540977716445923
0.04723223315898955	0.7411282699849903	5.58097767829895
0.04747296706624703	0.7419747654062756	5.6109778881073
0.04877372929054763	0.7422998017290655	5.64097785949707
0.07487713177787123	0.7370024949387932	5.680977821350098
0.08181778577852447	0.7384250405039107	5.710977792739868
0.08293777579235945	0.7389002559553911	5.740977764129639
0.08264106735117772	0.7397099991552931	5.780977725982666
0.08311389456926573	0.7404276526264242	5.8109776973724365
0.08285123097037894	0.7398427713989602	5.840977668762207
0.08593663043570066	0.7381550289173441	5.8809778690338135
0.28039046657152206	0.6811265557795867	5.9409778118133545
0.2821252462599133	0.6821700016630725	5.980977773666382
0.2820150658853864	0.6849132135956962	6.010977745056152
0.28334041514298425	0.6860210658766226	6.040977716445923
0.284610520477501	0.6877485645352714	6.08097767829895
0.28636689071086285	0.6904878764811558	6.1109778881073
0.28625570363431513	0.6904292443125876	6.14097785949707
0.287681959238834	0.692411796495961	6.180977821350098
0.29332768898315736	0.6933120941932915	6.210977792739868
0.32584409711164775	0.7106887972434057	6.240977764129639
0.32806622289097687	0.7125391165359151	6.280977725982666
0.32962441481170085	0.7158989366653005	6.3109776973724365
0.330534301211922	0.717238902770891	6.340977668762207
0.33146185162901576	0.7224191280009644	6.3809778690338135
0.3118861424535013	0.7232408961878638	6.410977840423584
0.2909896940725593	0.730385667837711	6.4409778118133545
0.2935818845689959	0.7333575388185705	6.480977773666382
0.2937021590750458	0.7341780929153161	6.510977745056152
0.29508793742760503	0.7345845290840204	6.540977716445923
0.2937624566734688	0.734844801204328	6.58097767829895
0.29467901176312006	0.735917305469362	6.6109778881073
0.2955051863452224	0.7358287163840571	6.64097785949707
0.2962301434185376	0.7344416748126318	6.680977821350098
0.2966700273082817	0.7354332716042374	6.710977792739868
0.29675496210275315	0.7318897169648199	6.740977764129639
0.2970651705799546	0.7331866594757458	6.780977725982666
0.29653980882967007	0.7341576977741175	6.8109776973724365
0.2965871611966833	0.7351887663831015	6.840977668762207
0.29877551544154146	0.7296173223413418	6.8809778690338135
0.3368412689670216	0.6925242819662557	6.910977840423584
0.33739872992805214	0.6921002864922269	6.9409778118133545
0.33632327656350014	0.6938907483351736	6.980977773666382
0.3357868155565134	0.693864264049587	7.010977745056152
0.33485462391393833	0.6944614066157143	7.040977716445923
0.3348507028644059	0.6960855715105321	7.08097767829895
0.334652569988884	0.6942757167313638	7.1109778881073
0.33390204286931374	0.6941892376066695	7.14097785949707
0.33468907997380465	0.6925979162362785	7.180977821350098
0.3333882239436956	0.693914100961294	7.210977792739868
0.3330633469445349	0.6909583330652509	7.240977764129639
0.3303751874252159	0.6887428096213689	7.280977725982666
0.3304085600500714	0.6884744377011285	7.3109776973724365
0.33142585501745575	0.6906702836819312	7.340977668762207
0.3350172963803231	0.6911073520458815	7.3809778690338135
0.38567663586443796	0.6924039938707185	7.410977840423584
0.38820584640888983	0.6940211220744462	7.4409778118133545
0.38898179046659087	0.6954345143843428	7.480977773666382
0.38819059981684206	0.6946276886712337	7.510977745056152
0.38849288411383565	0.6946247287009937	7.540977716445923
0.389297075570158	0.6965655633196979	7.58097767829895
0.38945054907918003	0.6962727021699237	7.6109778881073
0.389523579052149	0.6984740008968453	7.64097785949707
0.3901312623838575	0.6965783950177932	7.680977821350098
0.3857960092946058	0.6952182576605933	7.710977792739868
0.3795117714633195	0.6938153229063435	7.740977764129639
0.3773042679093809	0.6936521775487862	7.780977725982666
0.37665680115248956	0.6932265391503974	7.8109776973724365
0.37430607367165264	0.694020731190058	7.840977668762207
0.10402823322927503	0.6720767340419594	7.910977840423584
0.10575543521126723	0.6736989640352432	7.9409778118133545
0.10914448185841982	0.6751839422321716	7.980977773666382
0.10991825137381152	0.6763967657998878	8.010977745056152
0.110354299786778	0.6782285619764131	8.040977716445923
0.1107035271755984	0.6758918672769233	8.08097767829895
0.11071301395117973	0.6790910926010274	8.1109778881073
0.10942848073187947	0.6745898438241771	8.14097785949707
0.10009700739948349	0.6589384099527229	8.180977821350098
0.10073356692170723	0.6584491570154104	8.210977792739868
0.10133315008565201	0.6591162271758266	8.240977764129639
0.10233742223954982	0.660845412064559	8.280977725982666
0.10134028654781536	0.6619274400022528	8.310977697372437
0.10197920759461172	0.6612165235153757	8.340977668762207
0.11433959715431985	0.6639410927623003	8.380977869033813
0.21578834850047493	0.6651699008738077	8.460977792739868
0.2268398772780639	0.6637607196350966	8.480977773666382
0.229803081433539	0.6616863765180957	8.510977745056152
0.23104903619926803	0.663344806583972	8.540977716445923
0.23272460384978855	0.6611986580429882	8.58097767829895
0.23335855425446334	0.6593433269633826	8.6109778881073
0.23351407451659897	0.6607745158372363	8.64097785949707
0.23378114698388933	0.6608752230552221	8.680977821350098
0.23363976611836604	0.6593872921534644	8.710977792739868
0.19522249661560526	0.6609982464070031	8.740977764129639
0.17744640134627448	0.6636439645350141	8.83097767829895
0.17863231584617967	0.6639694086368353	8.850977897644043
0.1779907335472441	0.6647812738922086	8.880977869033813
0.17736927553940726	0.6654168238080242	8.910977840423584
0.17835995582333386	0.6649087911687867	8.940977811813354
0.1776230961152012	0.6635576159324489	8.980977773666382
0.33127535970152333	0.6362611374863223	9.040977716445923
0.3334888645224191	0.6380313261593438	9.08097767829895
0.3337756217328584	0.6371713077702603	9.1109778881073
0.33262229132657045	0.6382432350196413	9.14097785949707
0.33309248795009794	0.6371033199270425	9.180977821350098
0.3301747447687547	0.6424009889245903	9.210977792739868
0.309816031448115	0.6590836904898669	9.240977764129639
0.319121768259321	0.6484750357595321	9.410977840423584
0.327468681253722	0.6764426657815807	9.440977811813354
0.333191665418387	0.6750184003351691	9.480977773666382
0.3391346028257845	0.6765141640391875	9.510977745056152
0.3430156667414388	0.6762343096996283	9.540977716445923
0.34435336723726445	0.6765955784300905	9.58097767829895
0.3459878980524628	0.6751896874562361	9.6109778881073
0.34664115114843785	0.6749929138035631	9.64097785949707
0.3481732179314123	0.6743654647800327	9.680977821350098
0.3531319173098966	0.6723623906002854	9.710977792739868
0.41250808584248194	0.6581219269251272	9.740977764129639
0.41451425961711624	0.65813986330439	9.780977725982666
0.412437224910777	0.6560875722339605	9.810977697372437
0.4140276201151814	0.6573043607127219	9.840977668762207
0.4126745656783489	0.6598767753973609	9.880977869033813
0.4138435215007383	0.6574954448820471	9.910977840423584
0.4124500050313144	0.6596288452971244	9.940977811813354
0.41202726607128076	0.6569975127403399	9.980977773666382
0.41239174621739777	0.6570700130142163	10.010977745056152
0.09716503431108238	0.5996730295451271	10.08097767829895
0.09821502669279657	0.6032393058613564	10.1109778881073
0.09953498602456136	0.6075420248964316	10.14097785949707
0.09952583964224894	0.6102288213690176	10.180977821350098
0.1000743216179468	0.6098829841914677	10.210977792739868
0.09988473494877559	0.6109411825106809	10.240977764129639
0.10003755713434608	0.6126996731628679	10.280977725982666
0.09947271739743974	0.6115835179411884	10.310977697372437
0.10053190210603838	0.612570032921795	10.340977668762207
0.10098998454022726	0.6136640812397233	10.380977869033813
0.10032729493797554	0.5973038114660023	10.410977840423584
0.09788768638786596	0.5843415816280234	10.440977811813354
0.09803211523256129	0.5801137162231	10.480977773666382
0.09776849278252124	0.5793592985808371	10.510977745056152
0.09796640075943705	0.5800679660949306	10.540977716445923
0.09850601886316543	0.580359863883546	10.58097767829895
0.09801320469154538	0.5815592308700617	10.6109778881073
0.09779857302855655	0.5791958469974356	10.64097785949707
0.09682272687328622	0.5782970884568922	10.680977821350098
0.09707846457477397	0.5795730716472383	10.710977792739868
0.09879247160503953	0.5777314594839102	10.740977764129639
0.23359506734094168	0.5408913288488819	10.780977725982666
0.24835394530749533	0.5423686270467545	10.810977697372437
0.24891847042701412	0.5447403918999459	10.840977668762207
0.24811570480334386	0.5450539973486828	10.880977869033813
0.24950227572009906	0.5469515523058879	10.910977840423584
0.25040035494160673	0.5469127268609241	10.940977811813354
0.25089005863945646	0.5476517015257584	10.980977773666382
0.2517181518084117	0.5494897504446093	11.010977745056152
0.24572879106376352	0.5497721820368481	11.040977716445923
0.24340571943027184	0.5508151535133669	11.08097767829895
0.24373004950046057	0.5506636699743467	11.1109778881073
0.24465541406578675	0.5490196236776763	11.14097785949707
0.2457143620420549	0.5519135552676993	11.180977821350098
0.24535126610408728	0.5515416045399609	11.210977792739868
0.24615862442839204	0.5504785719615873	11.240977764129639
0.24815645817202972	0.4567113306851936	11.280977725982666
0.2443108263831171	0.4402416576045723	11.310977697372437
0.2444559402348701	0.4426219613369534	11.340977668762207
0.24376330549611208	0.444237384204549	11.380977869033813
0.24221096173053275	0.4442362596245243	11.410977840423584
0.2427549672407553	0.44547812670142056	11.440977811813354
0.241707731633447	0.4455941543799111	11.480977773666382
0.24005025088291995	0.44454220309527365	11.510977745056152
0.23974260895523572	0.4454843812374902	11.540977716445923
0.23903441325869274	0.44568876105370514	11.58097767829895
0.2394354910426249	0.4453147329804821	11.6109778881073
