COORDENADA X	 COORDENADA Y	 TEMPO
0.2778365626189826	0.7665862380953445	2.4549648761749268
0.2752837276007342	0.7669097969582201	2.4849648475646973
0.2745170945744015	0.7673222710401518	2.5149648189544678
0.2740519332384711	0.7651873370717668	2.554964780807495
0.2734593018043287	0.7649440780832882	2.5849647521972656
0.2741532602037388	0.7632313037098186	2.6149649620056152
0.2858109017742963	0.7687130360451648	2.6549649238586426
0.359971998428616	0.7560822759061915	2.684964895248413
0.3624662660606698	0.7566427400099263	2.7149648666381836
0.36306261715322935	0.7580104182530174	2.754964828491211
0.3636100387615875	0.7613080101367953	2.7849647998809814
0.3638431395905797	0.7640349191793335	2.814964771270752
0.36399491428139824	0.7650464555330445	2.8549647331237793
0.3647630873143395	0.7663453050152647	2.884964942932129
0.36434588640732285	0.7679457426194767	2.9149649143218994
0.3658560730470049	0.7670528243254646	2.9549648761749268
0.34430509698286077	0.7640849337801	2.9849648475646973
0.3419209061387486	0.7647639343718431	3.0149648189544678
0.34092200054638805	0.7663063859319122	3.054964780807495
0.34138162431570174	0.7697540050763654	3.0849647521972656
0.33963658855034323	0.7696039589904027	3.1149649620056152
0.09772382208037111	0.7599820187951902	3.184964895248413
0.10082264379542195	0.7632424636188709	3.2149648666381836
0.10430693328236504	0.7710053741739653	3.254964828491211
0.10594077933012455	0.774800990845724	3.2849647998809814
0.10449515461152462	0.7744098999896675	3.314964771270752
0.10573394465917493	0.7777076317414375	3.3549647331237793
0.10578703784460405	0.7777334196281179	3.384964942932129
0.10613564163898029	0.7815635516107681	3.4149649143218994
0.10134641150170505	0.782704668969506	3.4549648761749268
0.0997831647339022	0.7822979116742497	3.4849648475646973
0.09927645839684103	0.7846078687626183	3.5149648189544678
0.09891016713692848	0.7857925165410564	3.554964780807495
0.0995179036458015	0.785631892328299	3.5849647521972656
0.10044833886210633	0.7849427396077957	3.6149649620056152
0.10003578803844433	0.7845056953554255	3.6549649238586426
0.10138770750735292	0.7857148558340828	3.684964895248413
0.14333243927599845	0.7690251377280455	3.7149648666381836
0.15225853934074837	0.7700284036502688	3.754964828491211
0.15392471563577412	0.774759317920715	3.7849647998809814
0.15462454852971752	0.7760382531793503	3.814964771270752
0.15598898608714906	0.780390149774153	3.8549647331237793
0.1598841384259199	0.7846997473232915	3.884964942932129
0.16242325245100353	0.7823312701510186	3.9249649047851562
0.16733256781139458	0.7803834211107327	3.9549648761749268
0.1641508040703893	0.7932031774316147	3.9849648475646973
0.1752454916033729	0.7865259920443419	4.014964818954468
0.22397201594616734	0.7706346325243416	4.054964780807495
0.23764923455185943	0.7737439472451891	4.084964752197266
0.24358468930190913	0.7784487963589315	4.124964952468872
0.22824304990608213	0.7721435635652367	4.154964923858643
0.22636849330378042	0.7672771706856724	4.184964895248413
0.22909993779457347	0.7741174479375043	4.22496485710144
0.23203470411247043	0.7765136503842804	4.254964828491211
0.23399295021340222	0.7771244667103023	4.2849647998809814
0.23391359348541513	0.7852719684687034	4.324964761734009
0.2379128754299494	0.7852923911236641	4.354964733123779
0.38508455525334373	0.7452874015681025	4.384964942932129
0.5305158682582476	0.6664955123957376	4.454964876174927
0.3657249014845881	0.7380100143548151	4.514964818954468
0.3698102999063078	0.7090463110186491	4.554964780807495
0.3592124471749181	0.6921679155838432	4.584964752197266
0.35718652381316834	0.6894966727590752	4.614964962005615
0.35374851775479593	0.6987740210564224	4.654964923858643
0.3619318488574253	0.6913965877937095	4.684964895248413
0.40166963513022497	0.6888129680818189	4.72496485710144
0.4031270138268262	0.6896511565749982	4.754964828491211
0.40211674854995444	0.6892311415873636	4.7849647998809814
0.39970049355301274	0.6999571310072709	4.824964761734009
0.3959483908351975	0.7567556082245069	4.854964733123779
0.37972414189004866	0.7959551321430951	4.884964942932129
0.3771811584772822	0.7453887998648624	4.954964876174927
0.3920993964796368	0.708761120612655	4.984964847564697
0.39804058536632936	0.7083215471054033	5.024964809417725
0.4010364823365761	0.6962689466850307	5.054964780807495
0.4701809289775805	0.6793492593881189	5.084964752197266
0.47452207308457667	0.6491747091024258	5.124964952468872
0.47678097725403645	0.6432797910179996	5.154964923858643
0.4760416900527313	0.6382669704794734	5.184964895248413
0.47242631911089256	0.6475350682214639	5.22496485710144
0.45300102792708885	0.6698792141061827	5.254964828491211
0.45498360456030196	0.6627173228722114	5.2849647998809814
0.4540114057434093	0.6566525086541164	5.324964761734009
0.4526045136824592	0.6499997735449361	5.354964733123779
0.4565198223406256	0.6497625419380102	5.384964942932129
0.4478182112697661	0.6466534947976736	5.424964904785156
0.43990964434008895	0.6399722755447321	5.454964876174927
0.43707604463883803	0.6391392485245807	5.484964847564697
0.4351079017553473	0.649958180340199	5.524964809417725
0.1189733547276461	0.6945364950728511	5.654964923858643
0.12603718035771017	0.6624322411824036	5.684964895248413
0.12696367972397404	0.646215328162257	5.72496485710144
0.12719981644921854	0.6173782016154199	5.754964828491211
0.12432816133833964	0.6105184897505376	5.7849647998809814
0.12351985735798367	0.6071883977364189	5.824964761734009
0.124242783247196	0.6026345721314827	5.854964733123779
0.12338471820753799	0.6023247648751713	5.884964942932129
0.12464390279314692	0.6081542015263389	5.924964904785156
0.1262554183845741	0.6178536064379696	5.954964876174927
0.12658015990839502	0.6309259750243648	5.984964847564697
0.12765228118454353	0.6241052643703191	6.024964809417725
0.11970170778159435	0.6068424700742158	6.054964780807495
0.12176461178787001	0.6082454749454526	6.084964752197266
0.12167972438241258	0.6071475957889912	6.124964952468872
0.12110555618445583	0.6051415413851597	6.154964923858643
0.1173156715351154	0.6072273837367118	6.184964895248413
0.0875799354144996	0.6286666340360371	6.22496485710144
0.09090797453704864	0.6226324243760754	6.254964828491211
0.09244702566815484	0.6143819095165866	6.2849647998809814
0.09331088043557566	0.5996671513415338	6.324964761734009
0.09027956770150035	0.6043935320476862	6.354964733123779
0.09085470456689902	0.5984184061238639	6.384964942932129
0.08892502221497878	0.5972126915391683	6.424964904785156
0.08637445788515398	0.6047318607733339	6.454964876174927
0.12468234579623583	0.5857674448471073	6.484964847564697
0.16502336982028978	0.5914197374806935	6.524964809417725
0.16627197242345498	0.6083242877993669	6.554964780807495
0.16830448591282024	0.5808744870678718	6.584964752197266
0.170375182399265	0.5642197541657797	6.624964952468872
0.17376542599028133	0.5495789464140479	6.654964923858643
0.17406123399957055	0.5409253565942573	6.684964895248413
0.17460017332329247	0.5451423389274954	6.72496485710144
0.17475880686121747	0.5508384624570872	6.754964828491211
0.15002265420042815	0.5685265332340508	6.7849647998809814
0.1478423397399768	0.5715348116453586	6.824964761734009
0.15011161884175384	0.5727493966730751	6.854964733123779
0.15045467042974883	0.5839394605139862	6.884964942932129
0.1516854864061134	0.58604189964845	6.924964904785156
0.1516797833778828	0.5849857872931116	6.954964876174927
0.19875732307402177	0.5693070961266551	6.984964847564697
0.23971545213882425	0.5483316422040253	7.024964809417725
0.24017679810696338	0.5526937800826416	7.054964780807495
0.23953295673845257	0.5583108709854607	7.084964752197266
0.24031041386171853	0.5599812061671092	7.124964952468872
0.2402835406017074	0.5616444039874164	7.154964923858643
0.2243281326187247	0.5628887944397003	7.184964895248413
0.19008708659017154	0.5836956413301428	7.334964752197266
0.19968184241906234	0.5947065648263212	7.354964733123779
0.2052368980166687	0.577753650937386	7.384964942932129
0.20925919071563912	0.5674646110395233	7.424964904785156
0.21383918336676852	0.5579640729976999	7.454964876174927
0.2673294306281691	0.5227065661585573	7.484964847564697
0.27114958062575967	0.5287145571947492	7.524964809417725
0.2703165189971584	0.543249737112176	7.554964780807495
0.2707868505785131	0.5425239728501983	7.584964752197266
0.27176817347076604	0.5402625725723281	7.624964952468872
0.2743287836295778	0.5385370016408136	7.654964923858643
0.277601469681978	0.5322815458122724	7.684964895248413
0.280496734027334	0.5363668298716412	7.72496485710144
0.2809618852339012	0.5447157750782884	7.754964828491211
0.2815161679979629	0.5487042076074032	7.7849647998809814
0.2915031203510785	0.5535343088752326	7.824964761734009
0.33069218719882026	0.5508699018865507	7.854964733123779
0.33163646138079056	0.5524277547683086	7.884964942932129
0.33261286539098117	0.5560149025060286	7.924964904785156
0.33362309299300236	0.5565243292373017	7.954964876174927
0.3339943442648587	0.5508098697740007	7.984964847564697
0.33426402868757465	0.5482099467776068	8.024964809417725
0.33449062421305026	0.5417317689989126	8.054964780807495
0.33794495019564535	0.5428383894997866	8.084964752197266
0.3955155262508878	0.5292364508946469	8.124964952468872
0.39460028522839363	0.5293661335109343	8.154964923858643
0.3960667793787162	0.5309991618611878	8.184964895248413
0.39454033712427533	0.5337205261364181	8.22496485710144
0.3942391164843578	0.53877400512188	8.254964828491211
0.3951420255847939	0.5446812968311726	8.284964799880981
0.3968178663548769	0.5560367830698975	8.324964761734009
0.3866221291085091	0.5652597584297187	8.35496473312378
0.3852131047243272	0.570217169468208	8.384964942932129
0.38458278956306535	0.5773944352238519	8.424964904785156
0.3863701628085841	0.5863999694456493	8.454964876174927
0.38747851897324687	0.5987750510306117	8.484964847564697
0.3831935289634904	0.6060767991905924	8.524964809417725
0.13189943130481896	0.6036341101365065	8.584964752197266
0.13265909376699261	0.6132063005797771	8.624964952468872
0.13191429492215828	0.6155279879650783	8.654964923858643
0.13106984838342697	0.6164986883525455	8.684964895248413
0.1333187270035391	0.6225931934145964	8.72496485710144
0.13287863513936124	0.6202814736005813	8.754964828491211
0.1341444612155848	0.6253213930225012	8.784964799880981
0.12797428211568862	0.6269729279774799	8.824964761734009
0.1102533426554609	0.6030133366524635	8.85496473312378
0.11002954632261179	0.6000419396327275	8.884964942932129
0.10948081663034986	0.6047803150823737	8.924964904785156
0.10831809893268818	0.6027337014901654	8.954964876174927
0.10769234442894506	0.6054345970378401	8.984964847564697
0.10638498740442288	0.6107899677363888	9.024964809417725
0.10825870941665577	0.6002735821125621	9.054964780807495
0.108439633868541	0.6091117839338466	9.084964752197266
0.15789160889420892	0.5733687555244302	9.124964952468872
0.15740461035366077	0.5797274851316808	9.154964923858643
0.16145579155982276	0.5725774883536365	9.184964895248413
0.18900577676157648	0.5683053040032003	9.22496485710144
0.29031019452405066	0.5357279363895011	9.254964828491211
0.29108518266773503	0.5386126002952846	9.284964799880981
0.29146323576794547	0.5442858751851632	9.324964761734009
0.2910319972737806	0.5481763120216071	9.35496473312378
0.2914464153403091	0.5523520049975165	9.384964942932129
0.2914168059816462	0.5560304308026498	9.424964904785156
0.2928517091374602	0.5541396338416579	9.454964876174927
0.2966133121474824	0.5560386461510638	9.484964847564697
0.37951707395470147	0.5644053995283451	9.524964809417725
0.3826574081140953	0.5655330449670517	9.554964780807495
0.38312383519755644	0.5721556734487001	9.584964752197266
0.38320317111967206	0.575882896081171	9.624964952468872
0.3852660064695519	0.5742328080234408	9.654964923858643
0.38371986685276366	0.5802871242150421	9.684964895248413
0.3844693149505581	0.5759679776520402	9.72496485710144
0.38448223859653746	0.5751449927262816	9.754964828491211
0.3807659739677994	0.5733002241007576	9.784964799880981
0.07672274593324487	0.561105953284941	9.85496473312378
0.07834722461821428	0.5651402872597545	9.884964942932129
0.08028946375618283	0.5679702142916948	9.924964904785156
0.08078209578887001	0.5712610255223483	9.954964876174927
0.08015110923176695	0.5729173120186859	9.984964847564697
0.07982783932197854	0.5734535791927623	10.024964809417725
0.07938948129406631	0.5743773738911	10.054964780807495
0.07515068474317482	0.5797668863937577	10.084964752197266
0.07570734891912534	0.5830576802631067	10.124964952468872
0.07892937484606721	0.5866168923614345	10.154964923858643
0.08111794096531044	0.5910862842634095	10.184964895248413
0.08285655236722611	0.5937783381549172	10.22496485710144
0.08367901919047785	0.5957214093144675	10.254964828491211
0.0848323662375696	0.5946854758215141	10.284964799880981
0.15469221878354614	0.49045159607907035	10.324964761734009
0.17725976779449654	0.4695334608959255	10.35496473312378
0.17761282835998615	0.46965591438718884	10.384964942932129
0.17584132140504707	0.47047703711965977	10.424964904785156
0.17617130702149164	0.4715776190103882	10.454964876174927
0.1762495485802599	0.4719913181410783	10.484964847564697
0.17489149063117587	0.47311105285599414	10.524964809417725
0.1717768632912233	0.47558273707093024	10.554964780807495
0.17174968394057316	0.47616324671272026	10.584964752197266
0.1714649947420929	0.47664217694885824	10.624964952468872
0.17136494196840807	0.47490869083794984	10.654964923858643
0.20936144739527088	0.4729721267696934	10.684964895248413
0.2211111995399954	0.4730454330171108	10.72496485710144
0.22247310764322475	0.4735111885951355	10.754964828491211
0.2217720692698889	0.4749824645629051	10.784964799880981
0.22248560378130253	0.47583729267485214	10.824964761734009
0.2240243817880798	0.4788031419933714	10.85496473312378
0.2245254758891343	0.4794603167333248	10.884964942932129
0.22446317094743873	0.48006657416191606	10.924964904785156
0.2397026091919588	0.47597863663148043	10.954964876174927
0.27734124966077606	0.47549403235900006	10.984964847564697
0.2781545351996027	0.47739400369916873	11.024964809417725
0.2784647762355312	0.47653277364924995	11.054964780807495
0.27896036528108226	0.47740756885257324	11.084964752197266
0.2801658746381106	0.476399825187938	11.124964952468872
0.2802237545390845	0.47722001387955076	11.154964923858643
0.28357283664670385	0.47807194323673985	11.184964895248413
0.3216087460412653	0.4793740005598152	11.22496485710144
0.32577289674746973	0.47922127303960693	11.254964828491211
0.3283145077080061	0.4821907366232313	11.284964799880981
0.3279486056214704	0.48392510870571026	11.324964761734009
0.3281055751648538	0.48459545939818294	11.35496473312378
0.3298065013027236	0.4839484656208462	11.384964942932129
0.3300585234019133	0.4849537875619002	11.424964904785156
0.3671991899781046	0.47595116076450866	11.454964876174927
0.38269475605776615	0.4772123890279415	11.484964847564697
0.38436545507149317	0.47746080838969346	11.524964809417725
0.38391293933184095	0.4776657972203224	11.554964780807495
0.3833988505979338	0.4796204523275784	11.584964752197266
0.38401559530456564	0.4801274009901327	11.624964952468872
0.4266156057985942	0.47331325089455334	11.654964923858643
0.439851412647705	0.4736920909458109	11.684964895248413
0.44286725852603404	0.47505195882005696	11.72496485710144
0.4413138492013616	0.4768808351581245	11.754964828491211
0.44157319514958804	0.4772456705413702	11.784964799880981
0.44220939150473304	0.4773115272680692	11.824964761734009
0.4413837318083474	0.4774991210670694	11.85496473312378
0.43981806923755307	0.47676624996266587	11.884964942932129
0.09335895206913639	0.4784128764145524	11.954964876174927
0.09389493529732343	0.4828674922932872	11.984964847564697
0.09428694582462638	0.4878967266741009	12.024964809417725
0.09562875896557925	0.4921849210708247	12.054964780807495
0.09572952817575035	0.49342570365971933	12.084964752197266
0.0957266306805552	0.4953787048891094	12.124964952468872
0.09650082204290233	0.495044928787563	12.154964923858643
0.09218106097672928	0.4899865486122015	12.184964895248413
0.09208363554628234	0.48888424968247673	12.22496485710144
0.0916952071518862	0.48904926201951954	12.254964828491211
0.092022849760992	0.48929855784533954	12.284964799880981
0.09264064042065694	0.49004931479601654	12.324964761734009
0.08954613182803266	0.499351494361184	12.35496473312378
0.13939692769524847	0.4684380467006419	12.384964942932129
0.23570287328728026	0.48076074291502346	12.524964809417725
0.23977887401270914	0.4920408933799768	12.554964780807495
0.24500179461210014	0.4890939453363418	12.584964752197266
0.24928876486475418	0.4926634065142847	12.624964952468872
0.2509007910080361	0.7699121777574897	12.654964923858643
0.25282672741117906	0.778482031029296	12.684964895248413
0.25464608033789643	0.7744123306613955	12.72496485710144
0.25578067902480084	0.7727127966655989	12.754964828491211
0.25685757910262474	0.7727725636792044	12.784964799880981
