COORDENADA X	 COORDENADA Y	 TEMPO
0.42491779779029715	0.7958740239643415	2.7463817596435547
0.42599026292926834	0.7990544285358286	2.776381731033325
0.42754995131740303	0.7964306385809311	2.8063817024230957
0.427750392717749	0.7960372091913762	2.846381664276123
0.42286371521834953	0.7942380966222778	2.8763816356658936
0.0814864464291184	0.7920949520878757	2.9463815689086914
0.08534820993013016	0.7991782289268423	2.976381540298462
0.08769709940257767	0.8069221224279991	3.0063817501068115
0.0892267313826043	0.812565190897115	3.046381711959839
0.08682912683354295	0.8170710661477704	3.0763816833496094
0.08843993658723376	0.823341771589311	3.10638165473938
0.08042168057629805	0.8223496680406931	3.1463816165924072
0.07661891205216595	0.8158259854025074	3.1763815879821777
0.07541802894737733	0.8150597411299351	3.2063815593719482
0.07497995687829924	0.8155040859790489	3.2463817596435547
0.07702084254358679	0.819631175914649	3.276381731033325
0.2893962222474606	0.7282726904616899	3.346381664276123
0.2898927832178118	0.7328332784325339	3.3763816356658936
0.2920268445807985	0.739051457907083	3.406381607055664
0.29278892150649394	0.7398799016460234	3.4463815689086914
0.2914386947440853	0.741342617609734	3.476381540298462
0.29039434504297457	0.7411272806996847	3.5063817501068115
0.28712913427388453	0.7422689370081555	3.546381711959839
0.23813812570449436	0.7482715050466614	3.5763816833496094
0.23950248223713821	0.7509274846127812	3.60638165473938
0.2416503778599873	0.7537120928529272	3.6463816165924072
0.24239436549348337	0.7536037284768048	3.6763815879821777
0.2435107763200057	0.7520679436098572	3.7063815593719482
0.2455372182520728	0.7538427896452534	3.7463817596435547
0.24476317862532268	0.751779467749063	3.776381731033325
0.24681614594674792	0.7533466859816424	3.8063817024230957
0.3490860347342511	0.7242242236321944	3.846381664276123
0.378136107005919	0.7376893096557385	3.8763816356658936
0.37713660267856186	0.7357491562616083	3.906381607055664
0.3783096620260812	0.7381585755670949	3.9463815689086914
0.38090594614104	0.7426206838743035	3.976381540298462
0.3833166061869264	0.7463776177145858	4.0063817501068115
0.38425972660536717	0.7458753568392095	4.046381711959839
0.3766969420119167	0.7469806277172432	4.076381683349609
0.3744949590039985	0.7509157913335259	4.10638165473938
0.3746715853794745	0.7499838711086925	4.146381616592407
0.374922839319141	0.7505721604580188	4.176381587982178
0.37436392249497485	0.7519977850520827	4.206381559371948
0.36916867392325675	0.7493736339611033	4.246381759643555
0.0852271056394155	0.7731142807941788	4.306381702423096
0.08806712343442163	0.775574357114564	4.346381664276123
0.09010417306769229	0.7815164182890122	4.3763816356658936
0.08951628915900801	0.7826453179455996	4.406381607055664
0.07646456089000316	0.7755572276019383	4.446381568908691
0.07409742276072863	0.7740618121060562	4.476381540298462
0.07274972560086213	0.7763366620956189	4.5063817501068115
0.07241938135424554	0.777667998951947	4.546381711959839
0.07285607304421332	0.7777499342245044	4.576381683349609
0.07286983830887932	0.7807991192610488	4.60638165473938
0.07543239631472591	0.7773490711870742	4.646381616592407
0.16785378268902582	0.7350079954943579	4.676381587982178
0.17432142739875667	0.733857239822664	4.706381559371948
0.17594692264737957	0.7370036701293143	4.746381759643555
0.1769181514574773	0.7390575825772405	4.776381731033325
0.17684097149455058	0.7395293012002592	4.806381702423096
0.17703765285899503	0.7423510138430561	4.846381664276123
0.17773036191801228	0.7432182690022321	4.8763816356658936
0.18099254638371168	0.7459825852891891	4.906381607055664
0.2398883954237869	0.7250338524897711	4.946381568908691
0.24171253497279202	0.7253586414410038	4.976381540298462
0.24252376490605965	0.7261448708908592	5.0063817501068115
0.24675409742246998	0.7270860980986563	5.046381711959839
0.37317425649102315	0.7076242246008915	5.076381683349609
0.3790752901814782	0.7132642605237667	5.10638165473938
0.38149777768689325	0.7177109167621997	5.146381616592407
0.3827700590720887	0.7192762244544293	5.176381587982178
0.3834382989231941	0.7222320143208396	5.206381559371948
0.3849341471623976	0.7238641645984497	5.246381759643555
0.3852811105515911	0.7227172178022864	5.276381731033325
0.385609278044082	0.725250229170454	5.306381702423096
0.4170675285335561	0.7243247504752587	5.346381664276123
0.4193202428672303	0.7253008557142602	5.3763816356658936
0.4194437602200522	0.7242353749607905	5.406381607055664
0.4205585898660353	0.7244629433839666	5.446381568908691
0.42056334021707226	0.7269090192238453	5.476381540298462
0.09239862894463967	0.7158880321702854	5.546381711959839
0.0908588279473844	0.7193870307108047	5.576381683349609
0.09215842190193978	0.7255402682350385	5.60638165473938
0.09354609371931172	0.7299499910392319	5.646381616592407
0.09321875894396169	0.7292829916291621	5.676381587982178
0.09250104386495932	0.7317331933161517	5.706381559371948
0.09164406670782414	0.7315806123304959	5.746381759643555
0.09174652877196528	0.7331143775725082	5.776381731033325
0.09324335537389825	0.7305402565849681	5.806381702423096
0.09540736750321523	0.6771094901191114	5.846381664276123
0.09438889087283137	0.6724114015304989	5.8763816356658936
0.09347807738454608	0.6717264256579165	5.906381607055664
0.0919964350411732	0.6732794579586274	5.946381568908691
0.093918625437845	0.672035916855169	5.976381540298462
0.09256112583498832	0.6728408566083802	6.0063817501068115
0.09192712656808043	0.6717718647761362	6.046381711959839
0.09099491636464295	0.6706346575063528	6.076381683349609
0.17555853836031804	0.6542751839766553	6.146381616592407
0.17806862653489156	0.6561403791174706	6.176381587982178
0.17809880686753557	0.6556212993653034	6.206381559371948
0.1779409144294803	0.6560125471650071	6.246381759643555
0.17763930333101483	0.6565739414638649	6.276381731033325
0.1793384704922219	0.6564435748379119	6.306381702423096
0.17975642367931458	0.65752064205042	6.346381664276123
0.1802353321115322	0.6564435631164445	6.3763816356658936
0.18037550112313458	0.6556793214102182	6.406381607055664
0.17910725564727079	0.6561745481001079	6.446381568908691
0.18055814637021186	0.6554116419647051	6.476381540298462
0.19086213426780935	0.6523547986613394	6.5063817501068115
0.29136404953834727	0.6363731712341226	6.546381711959839
0.29422258552214225	0.6380574890317231	6.576381683349609
0.297168855225673	0.6414753843106961	6.60638165473938
0.298067235597438	0.6438676816941666	6.646381616592407
0.29914735871367915	0.6454930691577805	6.676381587982178
0.3006925386712315	0.6474260468357483	6.706381559371948
0.30149014760994836	0.6472852245466099	6.746381759643555
0.30244396876357027	0.6473531768230097	6.776381731033325
0.30175525683460686	0.6489341959580573	6.806381702423096
0.30178971845181407	0.6483639297797903	6.846381664276123
0.30293050731590865	0.6485109064797109	6.8763816356658936
0.30082456772659877	0.6489672811559026	6.906381607055664
0.06850780465661145	0.6289476733655689	6.976381540298462
0.07153273262151494	0.632655626533634	7.0063817501068115
0.07411421958936286	0.6352537216785031	7.046381711959839
0.07328424977885847	0.6368933772594965	7.076381683349609
0.07374650123541217	0.6378614196703223	7.10638165473938
0.07463194725787847	0.6405691922827279	7.146381616592407
0.07451657842084337	0.6400362461834304	7.176381587982178
0.07490203273380773	0.6408310331333436	7.206381559371948
0.07437128656254101	0.6417530034669321	7.246381759643555
0.0744763672116535	0.6423127815972641	7.276381731033325
0.297886241671008	0.5932661697007533	7.346381664276123
0.3053127542853049	0.5946704552669166	7.3763816356658936
0.30661798615536373	0.5971294110323665	7.406381607055664
0.30855362803840886	0.6032678375511332	7.446381568908691
0.3088754501559855	0.6033056728325104	7.476381540298462
0.3091499242699853	0.6060954005845822	7.5063817501068115
0.3092945483771311	0.6049269984265987	7.546381711959839
0.31008314690970096	0.6068269927540241	7.576381683349609
0.31045801601318923	0.6068060521270222	7.60638165473938
0.297212223684481	0.6071757487190669	7.646381616592407
0.29801142613882853	0.6096971792072065	7.676381587982178
0.2979219253528807	0.6098690901673282	7.706381559371948
0.29879359268504124	0.6095886122034533	7.746381759643555
0.29914725104686896	0.6090790218979323	7.776381731033325
0.29826147145186854	0.6083315587671696	7.806381702423096
0.2992844566698784	0.6091938718951987	7.846381664276123
0.3457129330428171	0.6066693716640521	7.8763816356658936
0.3909456735252188	0.6104488684288685	7.906381607055664
0.3917190198561047	0.6133050452224366	7.946381568908691
0.39132526598687023	0.6120651553817632	7.976381540298462
0.3917191049686424	0.613909192547341	8.006381750106812
0.39265634267615834	0.6172362069873051	8.046381711959839
0.38007196689503003	0.624887708033281	8.07638168334961
0.35842578348896764	0.6054040008010065	8.206381559371948
0.3820418818608921	0.6378291006033293	8.246381759643555
0.3894661075909653	0.6391688333843258	8.276381731033325
0.41777345385911296	0.6317294079328158	8.306381702423096
0.45721164494690336	0.6242132247962073	8.366381645202637
0.45881786822513276	0.6242011187147624	8.376381635665894
0.4457377310268239	0.6206751728334383	8.406381607055664
0.10832224079308349	0.5642209291035576	8.476381540298462
0.11137567854966046	0.5685434664463719	8.506381750106812
0.11360726889556876	0.5700032339684211	8.546381711959839
0.11341938244767148	0.5726695535704066	8.57638168334961
0.11382629080832053	0.5742380307130764	8.60638165473938
0.11317214365766862	0.5731618950866425	8.646381616592407
0.114012262744417	0.56914971906145	8.676381587982178
0.11443190172599582	0.556381855948394	8.706381559371948
0.11440122326514579	0.5522237193452038	8.746381759643555
0.1134812265674139	0.5510254007419134	8.776381731033325
0.11474464098708491	0.5494202108564888	8.806381702423096
0.11473031502285501	0.5490207390583872	8.846381664276123
0.11463538729538798	0.5485779424893759	8.876381635665894
0.1152081182685007	0.548142876674958	8.906381607055664
0.1157485601141388	0.5473864434951717	8.946381568908691
0.11532607333641247	0.5472099619334228	8.976381540298462
0.1161379199451547	0.5477402040530082	9.016381740570068
0.11627175628645993	0.5493556316249991	9.046381711959839
0.12381697439503109	0.5202135257157504	9.07638168334961
0.18572208562382347	0.5338516081271056	9.116381645202637
0.18752355386287556	0.5361877371391426	9.146381616592407
0.1872316236913133	0.5376174000204094	9.176381587982178
0.18772198341260388	0.5362272315896324	9.216381549835205
0.1883380491068661	0.5377700181417921	9.246381759643555
0.1879035977218171	0.5376614355987176	9.276381731033325
0.18753564354187402	0.5396218739705158	9.316381692886353
0.18678344176959016	0.5407644130857743	9.346381664276123
0.19121116235127295	0.5420299949880669	9.376381635665894
0.2875730667975137	0.5312516232596148	9.416381597518921
0.29181436218066487	0.5322889943000607	9.446381568908691
0.2927693454872254	0.5361229021555978	9.476381540298462
0.2926815778571474	0.5342638645193238	9.516381740570068
0.29289618471936135	0.5353350826340731	9.546381711959839
0.2941039768436968	0.5363706653556733	9.57638168334961
0.29515803410676916	0.5371414217630688	9.616381645202637
0.2920919941775185	0.5383226838093567	9.646381616592407
0.2495220505074701	0.5387879895065518	9.676381587982178
0.2478108057331693	0.540299920060629	9.716381549835205
0.24658163633174998	0.540356889340987	9.746381759643555
0.24741468117289905	0.5417290214498798	9.776381731033325
0.2487267416818824	0.5420223355205175	9.816381692886353
0.2492062601192149	0.5436300256555314	9.846381664276123
0.24844739236071633	0.5424663266606705	9.876381635665894
0.362812776958445	0.5317858295389661	9.946381568908691
0.3631982979627778	0.5330338468372036	9.976381540298462
0.36425739287882186	0.5321836220236369	10.016381740570068
0.3648553002267966	0.5340826159658223	10.046381711959839
0.36507920694406454	0.533225535175201	10.07638168334961
0.36601401529634603	0.5330964880195884	10.116381645202637
0.3663093685806846	0.5333790139693411	10.146381616592407
0.36688412638398554	0.5330740941646267	10.176381587982178
0.3679802424334531	0.5341365394462144	10.216381549835205
0.38098853317471515	0.53158917128326	10.246381759643555
0.3866830020312349	0.531029039160076	10.276381731033325
0.38863749460771635	0.5314633238070094	10.316381692886353
0.11713318419908768	0.47374086568730955	10.376381635665894
0.11700532686580077	0.47823891484066544	10.416381597518921
0.11895278132366528	0.4798793898889094	10.446381568908691
0.12011059284409466	0.484296654365055	10.476381540298462
0.12001604782147936	0.48418189837453385	10.516381740570068
0.12061020389691042	0.4869086227250276	10.546381711959839
0.12127263745319174	0.48829492384425804	10.57638168334961
0.12382786021765392	0.4881033160047715	10.616381645202637
0.14515261287172207	0.5022436039129113	10.646381616592407
0.14765239286975082	0.5043476498512371	10.676381587982178
0.14822196589242845	0.5022021678656523	10.716381549835205
0.14822178977305575	0.5035990248102288	10.746381759643555
0.10023179331209793	0.508622639595847	10.776381731033325
0.08495275080791592	0.5110507297559772	10.816381692886353
0.08611000235347806	0.5126816176367258	10.846381664276123
0.08704126355733534	0.5129117578771714	10.876381635665894
0.08812197377821773	0.5145010149252834	10.916381597518921
0.08840901400065505	0.5160349489217128	10.946381568908691
0.08832258056672122	0.5156009934323437	10.976381540298462
0.08834911603575385	0.5169477004148683	11.016381740570068
0.0833072793888644	0.5148319234429455	11.046381711959839
0.0542144475880741	0.5195761698294654	11.07638168334961
0.05431540622035286	0.5201966880072686	11.116381645202637
0.05472892242876238	0.5186543988190998	11.146381616592407
0.055043131681103516	0.5215468541974497	11.176381587982178
0.05391657364855952	0.5185063253015618	11.216381549835205
0.05460152761846543	0.5204267825882561	11.246381759643555
0.05514421075957181	0.520786137565463	11.276381731033325
0.05517694358674098	0.5201254975291368	11.316381692886353
0.05484438521221093	0.519550509707379	11.346381664276123
0.055236536425955315	0.5236932859719692	11.376381635665894
0.058388023586295246	0.5180691293765842	11.416381597518921
0.24906492249025747	0.3198870998731731	11.476381540298462
0.250377356575009	0.3220092720305469	11.516381740570068
0.2518123494562308	0.32647199383668796	11.546381711959839
0.26376602563564455	0.3551442754004549	11.57638168334961
0.26509667719534247	0.35968321331117326	11.616381645202637
0.26557116152573124	0.36031699109174686	11.646381616592407
0.26669312017746283	0.3619221724470083	11.676381587982178
0.26810921773301394	0.3629174139848629	11.716381549835205
0.2687568875488334	0.364254324750433	11.746381759643555
0.27082024744026567	0.36581399769564904	11.776381731033325
0.3032733799909556	0.36984002812615585	11.816381692886353
0.3134473017140882	0.3718165082027271	11.846381664276123
0.3158403415449539	0.3726707430937886	11.876381635665894
0.3152681074404768	0.37221250389168015	11.916381597518921
0.3153364063087607	0.3723915113213331	11.946381568908691
0.3155392795498695	0.3720724588428667	11.976381540298462
0.35769121534966897	0.37211815852731833	12.016381740570068
0.3807098946057126	0.3761568189553367	12.046381711959839
0.38188262737092205	0.3784917248115541	12.07638168334961
0.3808900043196858	0.3771271657445522	12.116381645202637
0.3809274056682549	0.37770221299499407	12.146381616592407
0.3808934462702656	0.3792339006683852	12.176381587982178
0.375494960124352	0.378361140261703	12.216381549835205
0.3449309893353629	0.38160578947982066	12.246381759643555
0.3470768458964872	0.3794661466646683	12.276381731033325
0.3472274137915043	0.38153443265229614	12.316381692886353
0.3475805593001583	0.3818403596924794	12.346381664276123
0.3481774920962568	0.380808825905933	12.376381635665894
0.34875077527869175	0.3798596840823484	12.416381597518921
0.34864412040693044	0.3805424838104189	12.446381568908691
0.34844946064562177	0.3828523180993681	12.476381540298462
0.34793051285666987	0.3821392655773752	12.516381740570068
0.34826136192758783	0.38145771449138083	12.546381711959839
0.3492514854950712	0.3817253746929202	12.57638168334961
0.34944263007873283	0.38095627116597225	12.616381645202637
0.3475594956234101	0.3808225043910002	12.646381616592407
0.34700589984198993	0.38235600641231293	12.676381587982178
0.3470733808477326	0.382138785201708	12.716381549835205
0.3455644117193425	0.3828155682814502	12.746381759643555
0.3445752085145455	0.383658226620333	12.776381731033325
0.34446569954980727	0.3452324826602978	12.816381692886353
0.34388448913184844	0.33914372113159424	12.846381664276123
0.3434186842250265	0.34109922915984303	12.876381635665894
0.342727161239736	0.3393474003208248	12.916381597518921
0.34154013398463967	0.3383161692545986	12.946381568908691
0.33959225262985576	0.3408409980976424	12.976381540298462
0.3333028508115963	0.3470665753264571	13.016381740570068
0.1514936668534324	0.7326240691986723	13.176381587982178
0.17404910024952636	0.8502614081150695	13.216381549835205
