COORDENADA X	 COORDENADA Y	 TEMPO
0.6659690997908424	0.5664437314213525	1.8888418674468994
0.5223290478248497	0.5170498015836281	1.918842077255249
0.5209616821566115	0.5178054873710863	1.9488420486450195
0.5256687537742772	0.5244847380383494	1.9888420104980469
0.5297700873322951	0.5301934366422822	2.0188419818878174
0.5296735504158541	0.5336839581332127	2.048841953277588
0.529621339190009	0.53515967700358	2.0888419151306152
0.5306531941717225	0.5403468338579481	2.1188418865203857
0.5312490016565111	0.5410449727478912	2.1488418579101562
0.5771805739005837	0.5446448558458709	2.1888420581817627
0.5780869579500973	0.5438516839261842	2.218842029571533
0.5796631599034314	0.5418974067927074	2.2488420009613037
0.579274484055225	0.5495666729943852	2.288841962814331
0.5808806532524432	0.5459181549300057	2.3188419342041016
0.629623141753917	0.5332631723959037	2.348841905593872
0.6350490040327832	0.5366567866642298	2.3888418674468994
0.6393488503941416	0.5403849284061123	2.418842077255249
0.6386971343396363	0.5407748561306022	2.4488420486450195
0.6406208081874581	0.5434051952127364	2.488842010498047
0.6433430499769188	0.5473966466485682	2.5188419818878174
0.7019979347946038	0.5425762631833925	2.548841953277588
0.7000831119831954	0.5471133971086299	2.5888419151306152
0.6996861565414135	0.5472676653152637	2.6188418865203857
0.7018677287164616	0.5488846637148831	2.6488418579101562
0.7002415779856815	0.5498217057759694	2.6888420581817627
0.6965834406528186	0.5439529538612367	2.718842029571533
0.2948999140185287	0.46439571336786484	2.788841962814331
0.2966604421612974	0.472927580991746	2.8188419342041016
0.29617705356232876	0.47970558759088916	2.848841905593872
0.29693018981396263	0.48544718385088625	2.8888418674468994
0.2978030775599672	0.4887907726997533	2.918842077255249
0.27686255763650036	0.4922009847250703	2.9488420486450195
0.2779610998182126	0.4950848063503336	2.988842010498047
0.27776135171169275	0.49638652456537863	3.0188419818878174
0.2767166537536276	0.49614047512703985	3.048841953277588
0.27541044227964284	0.4954172933283728	3.0888419151306152
0.275410821796146	0.49507358586036343	3.1188418865203857
0.2771424379294767	0.4982685872262974	3.1488418579101562
0.2782814390919623	0.4961385572442953	3.1888420581817627
0.3924088629451368	0.4775133602902509	3.218842029571533
0.39587353374537115	0.48134778861337024	3.2488420009613037
0.39868033392888064	0.4873018591081492	3.288841962814331
0.40000989597616116	0.48961075998288317	3.3188419342041016
0.40117352143348567	0.49289089171185135	3.348841905593872
0.41169039049931255	0.5035437886571996	3.3888418674468994
0.47572936227665047	0.4893069189828016	3.418842077255249
0.48454062624747685	0.48383606176382365	3.4488420486450195
0.48572845901938977	0.48543388396498693	3.488842010498047
0.48725501938304994	0.48634676590572073	3.5188419818878174
0.4883959683901996	0.48853998526559506	3.548841953277588
0.48931379047072554	0.4906597800412667	3.5888419151306152
0.4892618527844834	0.4900694114485871	3.6188418865203857
0.48768583291275835	0.48775142633785523	3.6488418579101562
0.5455599429176416	0.37154518591241714	3.6888420581817627
0.5464016598388071	0.3760321730099819	3.718842029571533
0.5471499846493554	0.3802559273411551	3.7488420009613037
0.5476366149891663	0.38487125979039755	3.788841962814331
0.5480870327261087	0.38744686105245213	3.8188419342041016
0.5480240227267232	0.3909314463102399	3.848841905593872
0.5492307057700213	0.39234936176872737	3.8888418674468994
0.5502599343718156	0.3917847304609974	3.918842077255249
0.549818182338735	0.39634087926228595	3.9488420486450195
0.5787865854128568	0.3882948446126759	3.988842010498047
0.5875456940733774	0.38739235030688524	4.018841981887817
0.5883589693739547	0.38869161222798493	4.048841953277588
0.5892162725019021	0.38891259951931384	4.088841915130615
0.5890078447568478	0.3915576369210666	4.118841886520386
0.5884531759350282	0.39051872990708936	4.148841857910156
0.5879564825595714	0.3904406239025286	4.188842058181763
0.5877287254790108	0.39042202770313783	4.218842029571533
0.6083550921514964	0.3497341357187557	4.248842000961304
0.6097841159851656	0.34908475502492514	4.288841962814331
0.6102561068409083	0.34772921053863814	4.318841934204102
0.6110187236857124	0.3477358479993458	4.348841905593872
0.6102882789117098	0.3477440706886472	4.388841867446899
0.6106845907875471	0.3491478095501458	4.418842077255249
0.6467471717184513	0.3523312091656175	4.4488420486450195
0.6462170187749265	0.35411903622453694	4.488842010498047
0.6483848486800857	0.35626582914140337	4.518841981887817
0.6494446110985106	0.3553073495486233	4.548841953277588
0.6493798456268628	0.35660848277169116	4.588841915130615
0.6480600685332918	0.3539179252265588	4.618841886520386
0.38726621289186425	0.3278635468146815	4.688842058181763
0.38697005585882494	0.3350078532538743	4.718842029571533
0.38835737665013864	0.3405336839202066	4.748842000961304
0.3911075641732033	0.3447318152221858	4.788841962814331
0.39195354200009763	0.34948395743047994	4.818841934204102
0.37771451329764744	0.38472201313828336	4.848841905593872
0.3768237120161406	0.3908697756878891	4.888841867446899
0.37694935746662045	0.3958704447253389	4.918842077255249
0.375426561144152	0.3970887363219327	4.9488420486450195
0.3752169683089092	0.3971969731969615	4.988842010498047
0.37529263511962785	0.39880398094225256	5.018841981887817
0.3753778831397568	0.39991866091934014	5.048841953277588
0.37529727006430436	0.4021867690125356	5.088841915130615
0.37487391055810215	0.40235111613891517	5.118841886520386
0.37492421941121384	0.4047313169864487	5.148841857910156
0.4047679007502786	0.3724596209611917	5.188842058181763
0.420762317430104	0.37211179063389904	5.218842029571533
0.4210589812448945	0.37422625933308806	5.248842000961304
0.42087257312414517	0.37696908563422465	5.288841962814331
0.420052807418232	0.37875600952498456	5.318841934204102
0.4611595510868623	0.3434003469988011	5.348841905593872
0.5464816295042181	0.2827152757512806	5.388841867446899
0.5478322359209896	0.28509528680061946	5.418842077255249
0.5505996917948796	0.2920451049161472	5.4488420486450195
0.5533647361670666	0.2943016554931131	5.488842010498047
0.5541029598645905	0.29801726447516447	5.518841981887817
0.5550150872657178	0.2984152091073732	5.548841953277588
0.554642117804052	0.29895348936648486	5.588841915130615
0.5539336202585369	0.29702357763162796	5.618841886520386
0.5516458138034792	0.296145224841204	5.648841857910156
0.4748095297561571	0.2715464273400615	5.688842058181763
0.47441251556910463	0.2723562719789813	5.718842029571533
0.47486507303723985	0.2747766208504705	5.7588419914245605
0.4754759204139208	0.2778575859237853	5.788841962814331
0.4764965427660365	0.27978134069727817	5.818841934204102
0.4769830867652589	0.28161911535464834	5.858841896057129
0.47665625476884727	0.283353703402354	5.888841867446899
0.4772160704375706	0.28287050489128845	5.918842077255249
0.47854725038239176	0.2834818026375633	5.958842039108276
0.523463071883658	0.26051814027787734	5.988842010498047
0.5235734859496686	0.2645927269008418	6.018841981887817
0.5239634852757726	0.26439116762503934	6.058841943740845
0.5239874739867316	0.26416925312900286	6.088841915130615
0.5234930959915538	0.2637084735429842	6.118841886520386
0.5517527453251109	0.24450059577067954	6.158841848373413
0.5884366180964303	0.23429249339986366	6.188842058181763
0.5897478880435243	0.23869035336899078	6.218842029571533
0.5883558585565662	0.24059206201579117	6.2588419914245605
0.5883724760596516	0.24036735130205306	6.288841962814331
0.5870979820175041	0.24086587811990431	6.318841934204102
0.5877330447001129	0.24243061000720753	6.358841896057129
0.590265335278487	0.24084570935879437	6.388841867446899
0.6227749227108352	0.22776183091030244	6.418842077255249
0.6222971632865213	0.22934359789013553	6.458842039108276
0.6210255300839886	0.23013205877472953	6.488842010498047
0.6221503319215033	0.2300969857517486	6.518841981887817
0.5762540044971238	0.18682751436176503	6.558841943740845
0.3391210066000129	0.17429588550792943	6.588841915130615
0.34074440121343286	0.1850480399063495	6.618841886520386
0.34086431777532994	0.18927838544108885	6.658841848373413
0.3427030963906484	0.19780859219157407	6.688842058181763
0.3434762484738037	0.198679972325167	6.718842029571533
0.3433208793844601	0.20104484504814993	6.7588419914245605
0.3436563408268063	0.20261091838649922	6.788841962814331
0.3441655188384432	0.2052544426512319	6.818841934204102
0.3456738643738321	0.20768439389688745	6.858841896057129
0.34642933483172383	0.2089571513493981	6.888841867446899
0.3466577112062627	0.20869203689915386	6.918842077255249
0.3473637519931414	0.2081725183463447	6.958842039108276
0.3956525289195629	0.125153249937151	6.988842010498047
0.3964080055879428	0.13078686637417378	7.018841981887817
0.39897264010672395	0.13177304349703883	7.058841943740845
0.40035660258426553	0.1325718275843538	7.088841915130615
0.401556407968517	0.1342671090857688	7.118841886520386
0.5856701663861797	0.15143892156331365	7.158841848373413
0.5892789432267078	0.15878056873691437	7.188842058181763
0.5908873899361563	0.1665529481972667	7.218842029571533
0.5928832378571669	0.17413256399975782	7.2588419914245605
0.5943330709235821	0.17944474103292335	7.288841962814331
0.5968034302087234	0.18194322697765244	7.318841934204102
0.6445592994410712	0.14748833960940416	7.358841896057129
0.6448327014876883	0.14851205931348607	7.388841867446899
0.6457899499531821	0.15237805572319388	7.418842077255249
0.6502576195104045	0.15627926318810909	7.458842039108276
0.6725183003469982	0.1798931060374982	7.488842010498047
0.6725534087384925	0.18160697182572558	7.518841981887817
0.6721941678066364	0.18415223236282227	7.558841943740845
0.6714962773877033	0.1840513342346934	7.588841915130615
0.267455681299746	0.10163903255763122	7.658841848373413
0.2733052356740989	0.11461158966738533	7.688842058181763
0.274158423531729	0.12075156825884091	7.718842029571533
0.27523472809627897	0.1287428049197904	7.7588419914245605
0.2771680091949253	0.13482379998110594	7.788841962814331
0.2784425191080455	0.13858826685731282	7.818841934204102
0.2781445599275054	0.14164946162346737	7.858841896057129
0.27753948332005285	0.144206807128677	7.888841867446899
0.37697633564399224	0.08022602859384288	7.918842077255249
0.3824125750239049	0.12494877119291205	7.958842039108276
0.3832815704184639	0.12660681337624866	7.988842010498047
0.38555235565822726	0.13243663384892831	8.018841981887817
0.3863763308474245	0.1357515061572679	8.058841943740845
0.3871481073620729	0.13833740028936692	8.088841915130615
0.38774203144207275	0.1392350149527764	8.118841886520386
0.3882243026712817	0.13963149681720938	8.158841848373413
0.3880097602966657	0.14140213679339217	8.188842058181763
0.3891537774135062	0.14135434342052278	8.218842029571533
0.4606107419147181	0.12689048668168137	8.25884199142456
0.4608970285043772	0.13089281505479627	8.288841962814331
0.46164215525467994	0.13465761145833305	8.318841934204102
0.49401882809008113	0.1239061909104955	8.358841896057129
0.565716788713457	0.11095640726747004	8.3888418674469
0.567874293617835	0.11651487550666129	8.418842077255249
0.5709880411791083	0.12053671854582064	8.458842039108276
0.573489352107762	0.12338828070011097	8.488842010498047
0.5746019560093956	0.12554785041723376	8.518841981887817
0.6342669246908877	0.12704293874226238	8.558841943740845
0.6350596465896104	0.13120584818139633	8.588841915130615
0.6368248570041903	0.13679288741281323	8.618841886520386
0.6372635572697574	0.1403831919061918	8.658841848373413
0.6397691069749143	0.14178299542402995	8.688842058181763
0.2832403456845268	0.07469757454646699	8.75884199142456
0.28912812720626874	0.09364901815183713	8.788841962814331
0.29008902091223127	0.09914858443516053	8.818841934204102
0.29058870318852387	0.10466180306764783	8.858841896057129
0.29266388596300086	0.11030694013308305	8.8888418674469
0.2920855933401699	0.11128188064782317	8.918842077255249
0.2546949188548199	0.10352567281020113	8.958842039108276
0.2544990138817061	0.10590860784202237	8.988842010498047
0.2551718958334762	0.10762239247664356	9.018841981887817
0.25598877142916077	0.11208792063647102	9.058841943740845
0.2563067687634454	0.11191056477147024	9.088841915130615
0.3479389683902008	0.08854890807657421	9.118841886520386
0.34941318866705584	0.09241064767266224	9.158841848373413
0.3515269342395124	0.09886702396559026	9.188842058181763
0.35305130426678133	0.1039199225159767	9.218842029571533
0.35494546187453185	0.10685666667765858	9.25884199142456
0.35557039815796304	0.10773036206399775	9.288841962814331
0.3557850059366206	0.1088510266817298	9.318841934204102
0.37765331542827685	0.10299236586867076	9.358841896057129
0.37908287926968914	0.10462208766532419	9.3888418674469
0.38115460469107076	0.10646586709751818	9.418842077255249
0.38253260827572844	0.10651448716234824	9.458842039108276
0.38253260827572844	0.10651448716234824	9.488842010498047
0.38253260827572844	0.10651448716234824	9.518841981887817
0.38253260827572844	0.10651448716234824	9.558841943740845
0.38253260827572844	0.10651448716234824	9.588841915130615
0.38253260827572844	0.10651448716234824	9.618841886520386
0.38253260827572844	0.10651448716234824	9.658841848373413
0.38253260827572844	0.10651448716234824	9.688842058181763
0.38253260827572844	0.10651448716234824	9.718842029571533
0.38253260827572844	0.10651448716234824	9.75884199142456
0.38253260827572844	0.10651448716234824	9.788841962814331
0.38253260827572844	0.10651448716234824	9.818841934204102
0.38253260827572844	0.10651448716234824	9.858841896057129
6.473429498315078	25.000147516097538	9.8888418674469
0.4508322128684004	0.1551900423003667	9.918842077255249
0.4520796863297102	0.1588983977864753	9.958842039108276
0.45241853853112196	0.1594398930181588	9.988842010498047
0.4517036487262728	0.15987046700317284	10.018841981887817
0.4514692970567488	0.16001842886771128	10.058841943740845
0.4500315730961029	0.15901419274122638	10.088841915130615
0.30635882715295354	0.13712496049044406	10.158841848373413
0.3060183084918026	0.14021195333738698	10.188842058181763
0.30701405702301404	0.14531306642576267	10.218842029571533
0.3076628493912273	0.1463980012892993	10.25884199142456
0.3083603919040933	0.148521418416138	10.288841962814331
0.30916263034662184	0.14875672897315376	10.318841934204102
0.3083298184103247	0.1491479851497705	10.358841896057129
0.2653739437306942	0.14216510549228836	10.3888418674469
0.2657952237594345	0.14524192566097943	10.418842077255249
0.2656008824890311	0.14832173520151956	10.458842039108276
0.2645746545603812	0.1499418302618136	10.488842010498047
0.2646765846107231	0.1507404007311746	10.518841981887817
0.2646466555368148	0.1528085971426937	10.558841943740845
0.41318316880432504	0.16638438492231486	10.618841886520386
0.4159450052123803	0.17347751222410085	10.658841848373413
0.4174757612766742	0.18034970429120714	10.688842058181763
0.41977377995336107	0.18471306431142415	10.718842029571533
0.4197482224527591	0.1863995367689177	10.75884199142456
0.420571835377243	0.18875128833360333	10.788841962814331
0.4241643852779665	0.19109475684508487	10.818841934204102
0.4650322976960672	0.22006393167800395	10.858841896057129
0.46578147930237424	0.22364449482396406	10.8888418674469
0.46760116388769346	0.22638860892450982	10.918842077255249
0.46873349380131346	0.2290529548725424	10.958842039108276
0.4689717656700147	0.23120129757335306	10.988842010498047
0.5080970102236178	0.21551897474660603	11.018841981887817
0.513190613314122	0.21523534202595465	11.058841943740845
0.51429669510715	0.21706433673570502	11.088841915130615
0.5139495645141698	0.21646602048813027	11.118841886520386
0.5147987165490286	0.21672141192130903	11.158841848373413
0.5147943773906907	0.21780316161129576	11.188842058181763
0.5778920290856003	0.18709571015262527	11.218842029571533
0.5823003289675335	0.19233386247465722	11.25884199142456
0.5853537847772581	0.1965303311994142	11.288841962814331
0.58698477661516	0.20012740478099506	11.318841934204102
0.587434282559218	0.20175283042455847	11.358841896057129
0.5885509834018806	0.20328567936256733	11.3888418674469
0.5412716120666282	0.20584141543558715	11.418842077255249
0.5417117530565233	0.2079326066274326	11.458842039108276
0.5424733512709118	0.21245163217460694	11.488842010498047
0.5427823620744757	0.21454748571440524	11.518841981887817
0.544020452642422	0.21606235017788125	11.558841943740845
0.4490291660736299	0.18832050686946739	11.588841915130615
0.44102477007019725	0.20264071238488918	11.618841886520386
0.44176261579425397	0.20436564788802034	11.658841848373413
0.4422540462644071	0.20856389559335314	11.688842058181763
0.4434635972894843	0.21257653033387144	11.718842029571533
0.44369344162922714	0.21429641228025534	11.75884199142456
0.4430649808005352	0.2159747728065612	11.788841962814331
0.44308097966855986	0.21806848589757807	11.818841934204102
0.4429879064039789	0.2173713866453539	11.858841896057129
0.32293550105338265	0.20294223020950597	11.8888418674469
0.32344273139018986	0.21428132352256354	11.918842077255249
0.32447961994381735	0.2172571040716338	11.958842039108276
0.32631981621019174	0.21961663972273057	11.988842010498047
0.3268401658007621	0.22404716303503436	12.018841981887817
0.32679721496553266	0.22668721614423454	12.058841943740845
0.32890731048329863	0.22788923149965848	12.088841915130615
0.3885086093430384	0.21373432588144134	12.118841886520386
0.3884088859663552	0.2166375534436248	12.158841848373413
0.38948631695130714	0.21835509448926213	12.188842058181763
0.3909540108473835	0.22163701797711133	12.218842029571533
0.3901937873357742	0.22170356447952105	12.25884199142456
0.3907006439838977	0.22295729950340487	12.288841962814331
0.3874035619624375	0.21989311561459354	12.318841934204102
0.3643668659787586	0.21890873722797805	12.358841896057129
0.3644488366540343	0.21867263933670913	12.3888418674469
0.3633132326388499	0.22078674107508076	12.418842077255249
0.36294921110201406	0.22111499035058865	12.458842039108276
0.36276134271604116	0.2211987427284487	12.488842010498047
0.36212626306115053	0.2201172080939203	12.518841981887817
0.3619452346544356	0.2181515698501449	12.558841943740845
0.36330562677952033	0.2192480217776567	12.588841915130615
0.3605263399200964	0.2152143551427747	12.618841886520386
0.28381847879710675	0.20806198320753577	12.658841848373413
0.28544244716283795	0.2126397676697017	12.688842058181763
0.28629060756149555	0.217378665351069	12.718842029571533
0.28971812778641887	0.221039063692704	12.75884199142456
0.29036745049806445	0.22432209247755314	12.788841962814331
0.2902802629428423	0.22515585024039936	12.818841934204102
0.29047263284650626	0.22482644192211268	12.858841896057129
0.2910526065572159	0.2270223612573219	12.8888418674469
0.29486835431737496	0.22465316432250745	12.918842077255249
0.5117702540701278	0.20023348152645767	12.958842039108276
0.5529071641226773	0.19817322799532006	12.988842010498047
0.5568150702877684	0.20590270006572847	13.018841981887817
0.5611815051015792	0.21550202719072561	13.058841943740845
0.5624793557040355	0.22103177057887682	13.088841915130615
0.5642624076537984	0.2277233295699467	13.118841886520386
0.5663330627525405	0.23012366516535007	13.158841848373413
0.5672175474752978	0.23242759133445506	13.188842058181763
0.5688534741219117	0.2334991149444177	13.218842029571533
0.5705325473118814	0.23797947873983535	13.25884199142456
0.57110133255045	0.2389809081000713	13.288841962814331
0.5723444706511261	0.2409646997836233	13.318841934204102
0.5763804571058445	0.2440362689249092	13.358841896057129
0.6330707686928462	0.2463440147572118	13.3888418674469
0.6330809525362314	0.2514768666990683	13.418842077255249
0.635124884801942	0.25472549740077927	13.458842039108276
0.6371431013259182	0.25745939941789225	13.488842010498047
0.6373157187807161	0.25830351769930393	13.518841981887817
0.638009626121119	0.2598622465744948	13.558841943740845
0.6383507321760585	0.26294026355317063	13.588841915130615
0.6386650857400193	0.2651800647957542	13.618841886520386
0.6403271469478287	0.2653143670389955	13.658841848373413
0.6405325248890238	0.26664334174706716	13.688842058181763
0.4242445806691987	0.5565427008415247	13.75884199142456
0.42943983204332026	0.5707396320469118	13.788841962814331
0.43023044225562473	0.5770404019926235	13.818841934204102
0.42760454892971594	0.5826806786512806	13.858841896057129
0.4285224775524148	0.5867868194099692	13.8888418674469
0.42994852262713185	0.5895000213706033	13.918842077255249
0.4306247672652889	0.5905433380832117	13.958842039108276
0.4920809799499413	0.5883385743248087	13.988842010498047
0.4922979998054933	0.5894091435896133	14.018841981887817
0.49383016151559866	0.5914599449871691	14.058841943740845
0.494748840055147	0.592499587095654	14.088841915130615
0.49381188593563463	0.5925771228900775	14.118841886520386
0.4934172331470881	0.5935887245614887	14.158841848373413
0.49369009936795333	0.593421301355834	14.188842058181763
0.49309748388713837	0.5936475955004615	14.218842029571533
0.343585984484891	0.5928810534941976	14.288841962814331
0.34356039582016806	0.5983121841832539	14.318841934204102
0.34335080715468436	0.6017692040035186	14.358841896057129
0.3445727445362886	0.6061660148849756	14.3888418674469
0.34575455958600776	0.6081970142954549	14.418842077255249
0.3465757229328988	0.6103445703446057	14.458842039108276
