COORDENADA X	 COORDENADA Y	 TEMPO
0.5514932124500294	0.550503467278942	2.5579733848571777
0.5518669118366303	0.5511429493470059	2.5879733562469482
0.5517619994159305	0.5514391755423711	2.6179733276367188
0.5512909368848333	0.5511195390045847	2.657973289489746
0.6551848794196764	0.5377221643841462	2.717973232269287
0.6573210846667917	0.5402608392776326	2.7579731941223145
0.6582737314512955	0.5423341462315896	2.787973165512085
0.6580179977006917	0.5454264214540151	2.8179733753204346
0.6583738496545024	0.5475929527137534	2.857973337173462
0.6576460411783284	0.5481278858527715	2.8879733085632324
0.6608758847158216	0.5478321015717997	2.917973279953003
0.6822401794075962	0.5452098708914418	2.9579732418060303
0.6823733111808776	0.5436477892207144	2.987973213195801
0.6793504287747525	0.5390374279773333	3.0179731845855713
0.30838246959006954	0.47516541357803793	3.0879733562469482
0.3070434543572643	0.48148050175181545	3.1179733276367188
0.30735349931743405	0.4886556693925982	3.157973289489746
0.3080982670030001	0.4933974158470358	3.1879732608795166
0.3090804542527172	0.49830732290423857	3.217973232269287
0.30999658893153004	0.501485703751858	3.2579731941223145
0.310099358106256	0.5021954249506274	3.287973165512085
0.3090969775528059	0.5039324098816861	3.3179733753204346
0.30857937932821555	0.5040018282813584	3.357973337173462
0.3509646681473527	0.5035000781073654	3.3879733085632324
0.3855459000791294	0.48483295382228936	3.417973279953003
0.38579040536068676	0.486406418444692	3.4579732418060303
0.3871617688267087	0.48814824698718656	3.487973213195801
0.38789522508689067	0.4900564651568593	3.5179731845855713
0.3889814185094902	0.49124145842094513	3.5579733848571777
0.3896958119637412	0.49466847805228936	3.5879733562469482
0.39055379838456045	0.496364071535436	3.6179733276367188
0.3921846522420097	0.49782350924583413	3.657973289489746
0.3929597712804186	0.4977982528787244	3.6879732608795166
0.39308089693239234	0.49590228131409597	3.717973232269287
0.35213569830701497	0.39593996497478123	3.7579731941223145
0.34817067623637704	0.4050557048741819	3.787973165512085
0.3481587418227831	0.4063963957607444	3.8179733753204346
0.3472619985624755	0.4076915688849837	3.857973337173462
0.3458885511643896	0.40926978397276403	3.8879733085632324
0.3072163054567353	0.42131546543553955	3.917973279953003
0.3062237408132788	0.4233554382719176	3.9579732418060303
0.3058658477764411	0.42743078292547626	3.987973213195801
0.3056969665135743	0.4277628888850034	4.017973184585571
0.305307535433779	0.4298665659200432	4.057973384857178
0.3044019536296599	0.4300170679076154	4.087973356246948
0.30515054042635487	0.43063096935749845	4.117973327636719
0.4311574896698214	0.4055107688159847	4.157973289489746
0.43526285174650964	0.4122900247631978	4.187973260879517
0.4366669622867707	0.4174313179310055	4.217973232269287
0.4373437363344502	0.42081241158638916	4.2579731941223145
0.43848246635807825	0.42319355441878337	4.287973165512085
0.43976609433372016	0.4248626271454637	4.317973375320435
0.4401064075756488	0.4274649990643935	4.357973337173462
0.4410798036930125	0.4286354999853037	4.387973308563232
0.4773745702328587	0.4221574732235744	4.417973279953003
0.48003700759983575	0.4241708924086464	4.45797324180603
0.4799861217243111	0.4253629994864153	4.487973213195801
0.47992445712085485	0.4265982653606879	4.517973184585571
0.48057847078398913	0.4261307558155492	4.557973384857178
0.4795691847249452	0.4291534959760873	4.587973356246948
0.4832695661270687	0.42783444370384477	4.617973327636719
0.5676958003215511	0.4176616769565245	4.657973289489746
0.5693922230865045	0.4205125620192844	4.687973260879517
0.5708985215323994	0.4239937718904637	4.717973232269287
0.5722672130407769	0.4256993210739333	4.7579731941223145
0.5718692900922449	0.4288866361278989	4.787973165512085
0.5722950303444492	0.4297788127454854	4.817973375320435
0.5756514443429708	0.42986819484239563	4.857973337173462
0.6214581969763988	0.42337428874716726	4.887973308563232
0.6235370581448165	0.42537676561377125	4.917973279953003
0.6229693711859418	0.4278459623477026	4.95797324180603
0.6228364006905048	0.4288519825936126	4.987973213195801
0.623448682179859	0.4303537526475162	5.017973184585571
0.6270019261519643	0.43120604916449257	5.057973384857178
0.681482993419287	0.42849402857451985	5.087973356246948
0.6827454759655455	0.4294716886196985	5.117973327636719
0.6832850600932706	0.43114688181295097	5.157973289489746
0.6817826484454739	0.42762019378063476	5.187973260879517
0.4876412320000999	0.3565193173029651	5.217973232269287
0.4329359764743848	0.37742073975371365	5.2579731941223145
0.43276928323777103	0.3822732263262213	5.287973165512085
0.4340077829479986	0.3860618266472828	5.317973375320435
0.4357665936825851	0.3898347182474805	5.357973337173462
0.4370495867948019	0.39413311733211714	5.387973308563232
0.4368711031601043	0.39634981173626543	5.417973279953003
0.44783265613978046	0.3852894203221643	5.45797324180603
0.5408584862372828	0.36991784864043603	5.487973213195801
0.5424973522455729	0.37555555588516076	5.517973184585571
0.5448174055900415	0.3787061962779628	5.557973384857178
0.5458918404918676	0.38115819749759383	5.587973356246948
0.5464167641781013	0.3816105631295197	5.617973327636719
0.546292447753698	0.3835721990794836	5.657973289489746
0.5462632771349474	0.38468881684239364	5.687973260879517
0.5479884394841972	0.3839246615286598	5.717973232269287
0.5471916521917586	0.38722941519714205	5.7579731941223145
0.5471685724780875	0.38521373057995684	5.787973165512085
0.5469384429731204	0.3836231137256807	5.817973375320435
0.5889511891104229	0.337921594633775	5.857973337173462
0.5949021195687415	0.3371021160609208	5.887973308563232
0.5983033634011998	0.33833545960364936	5.917973279953003
0.6007577609651541	0.33933980143734876	5.95797324180603
0.5994723229698113	0.33772971144191327	5.987973213195801
0.5990088833501954	0.3384116547638307	6.017973184585571
0.5974512541503888	0.338441917964857	6.057973384857178
0.5961588064177459	0.3385281490115978	6.087973356246948
0.5952056626027973	0.3374168464828919	6.117973327636719
0.6094956341539712	0.3194973353068193	6.157973289489746
0.6597224545174868	0.30783288429964223	6.187973260879517
0.6599149848982486	0.3088927645501345	6.217973232269287
0.6605083587406159	0.3101446961846566	6.2579731941223145
0.6599454615548879	0.31012295089702185	6.287973165512085
0.6930448463240914	0.309367436823088	6.317973375320435
0.7150083194781877	0.30649264980913876	6.357973337173462
0.7149491201909521	0.3100884298131695	6.387973308563232
0.7155449799596048	0.3140048602617465	6.417973279953003
0.7161263547430319	0.31514349133812203	6.45797324180603
0.7164789846892304	0.31914075182325924	6.487973213195801
0.7161531754119693	0.3191144381603007	6.517973184585571
0.7148191770915606	0.3183362310019848	6.557973384857178
0.2922180293309299	0.23028405545490171	6.617973327636719
0.29302665322905935	0.24428290543553333	6.657973289489746
0.2928229515063431	0.2500664671608976	6.687973260879517
0.29442362169357866	0.2559377481858692	6.717973232269287
0.29540843171666714	0.2618859336853719	6.7579731941223145
0.2966119080601629	0.2651778971716114	6.787973165512085
0.2966653492390351	0.2680796820189713	6.817973375320435
0.29692856542926815	0.26972146277138653	6.857973337173462
0.3038025219168884	0.2766147733688082	6.887973308563232
0.4238243696117861	0.25182705026196595	6.95797324180603
0.42753134095621836	0.25394897675334965	6.987973213195801
0.4305893817334557	0.25804178136024747	7.017973184585571
0.43234952010121275	0.2621142085693577	7.057973384857178
0.4339416973304744	0.2679408034490671	7.087973356246948
0.43539558919462534	0.2701846314904665	7.117973327636719
0.43577507345474187	0.2716954176924519	7.157973289489746
0.43662022341798	0.27244996157824725	7.187973260879517
0.43943642620256934	0.26643975698106365	7.217973232269287
0.4586735840876469	0.22487368800294952	7.2579731941223145
0.45846136266746773	0.22704249035858343	7.287973165512085
0.4585471086957588	0.227779318410973	7.317973375320435
0.45837222769458974	0.22839710313012265	7.357973337173462
0.5453680610370467	0.22992612363306714	7.387973308563232
0.5472821647167987	0.23343859335537576	7.417973279953003
0.5497495820311221	0.23840790230055897	7.45797324180603
0.5501178210294669	0.24317346929658837	7.487973213195801
0.5503340161764226	0.24397204732362548	7.517973184585571
0.5508778368404816	0.2470693001443863	7.557973384857178
0.5515739262765453	0.24910581769962006	7.587973356246948
0.5520031915031975	0.2511892563119393	7.617973327636719
0.5524623473525814	0.2513179987066315	7.657973289489746
0.5528845983218271	0.2504379720546468	7.687973260879517
0.5568222052936866	0.2520908101884246	7.717973232269287
0.6042915963261062	0.2428182280399713	7.7579731941223145
0.6039678708673154	0.24492059902751462	7.787973165512085
0.6038308183691058	0.24456281630157936	7.817973375320435
0.6040008861296376	0.24596521943734842	7.857973337173462
0.6288101265745691	0.23541463139972255	7.887973308563232
0.6423130067244934	0.23449729546565626	7.917973279953003
0.6441031191610597	0.23631462626584743	7.95797324180603
0.6444618373065369	0.2378687881160638	7.987973213195801
0.6453111857352509	0.23947719677958962	8.017973184585571
0.6448212431072369	0.23971135917972525	8.057973384857178
0.5957280535527564	0.20314507556973654	8.087973356246948
0.3263588189665287	0.16412209857136423	8.117973327636719
0.3267284059036817	0.18033599770738193	8.157973289489746
0.32562913982579894	0.18461108897520853	8.187973260879517
0.3269155262744426	0.1896157685480278	8.217973232269287
0.328478535865046	0.19524873475042237	8.257973194122314
0.3304061286394314	0.1986856353725887	8.287973165512085
0.3311934893506745	0.20079905166096756	8.317973375320435
0.3314566921883032	0.20184438292273413	8.357973337173462
0.3315442059866427	0.20125433939631618	8.387973308563232
0.3916752353552289	0.1799412398688603	8.417973279953003
0.39468828975242537	0.18545238030656874	8.45797324180603
0.3956425071435159	0.18878660639916728	8.4879732131958
0.3975035501702206	0.19042672418619688	8.517973184585571
0.3984844108462396	0.19175572155866505	8.557973384857178
0.39835120453048	0.19361324156578175	8.587973356246948
0.39851012312496936	0.1943214705866912	8.617973327636719
0.3962411656379146	0.19367962102820702	8.657973289489746
0.3412385973165192	0.18572713500680887	8.687973260879517
0.3430178548028849	0.1896394937012738	8.717973232269287
0.34471198444858364	0.19266021875796574	8.757973194122314
0.3452787188110361	0.19587009578942316	8.787973165512085
0.34551796788981703	0.19685114140692078	8.817973375320435
0.3454708706158263	0.19806464769001247	8.857973337173462
0.344546263297318	0.1988588139294744	8.887973308563232
0.3419123704836917	0.19713321586319765	8.917973279953003
0.2572138070678332	0.19224601124631222	8.95797324180603
0.25937773693347843	0.19651130304202874	8.9879732131958
0.2605062621024033	0.20136723998699366	9.017973184585571
0.2617340591670822	0.20372679939126298	9.057973384857178
0.26256155575534446	0.2050357257941773	9.087973356246948
0.26269544292608243	0.20674911562891232	9.117973327636719
0.27682537184856704	0.19761832757997075	9.157973289489746
0.2866569437579306	0.19952716366468518	9.187973260879517
0.2882146938174064	0.19929310977035386	9.217973232269287
0.2893687425360435	0.19976098371077647	9.257973194122314
0.6126053972572537	0.18524275954598796	9.317973375320435
0.6149445679707077	0.1914581835520438	9.357973337173462
0.6182303921679484	0.2023107493294339	9.387973308563232
0.6219821976846172	0.20977675936191764	9.417973279953003
0.6252168213917408	0.2144915402095383	9.45797324180603
0.627823919507306	0.21994171392367012	9.4879732131958
0.6300425767062378	0.2243410492714273	9.517973184585571
0.6311267312165002	0.22692440905332767	9.557973384857178
0.6314065212372936	0.22974708070850766	9.587973356246948
0.4886065314806237	0.21893402602907533	9.657973289489746
0.4882166501103245	0.22263328807348473	9.687973260879517
0.48985958595162216	0.22585922504991232	9.717973232269287
0.49201277146178424	0.23056067458795407	9.757973194122314
0.493383985346221	0.2329670955562429	9.787973165512085
0.4949459637173322	0.23741450429831237	9.817973375320435
0.515827986621404	0.23296133040696768	9.857973337173462
0.5400200512240582	0.23646720674053603	9.887973308563232
0.5421522333922292	0.23904018415379832	9.917973279953003
0.542629362374847	0.24060133140178838	9.95797324180603
0.5418587423809094	0.24160095743081475	9.9879732131958
0.5414391958021175	0.24210002092942423	10.017973184585571
0.6038352625392013	0.24454942905344992	10.087973356246948
0.6054295886971652	0.2466684982103719	10.117973327636719
0.6077380793764724	0.24952373097966876	10.157973289489746
0.6085963558113259	0.2501799742804679	10.187973260879517
0.6091381492950821	0.25161804990502556	10.217973232269287
0.6093026395926012	0.25314389886260225	10.257973194122314
0.6090586154682888	0.2523239004440325	10.287973165512085
0.6122713903102738	0.25150799733964313	10.317973375320435
0.6582878792623529	0.23072930625124558	10.357973337173462
0.6559116396078628	0.23455057268267343	10.387973308563232
0.6555969523842624	0.2340791128080704	10.417973279953003
0.6555075911731975	0.23483322813769558	10.45797324180603
0.6574943054563933	0.23536269963789394	10.4879732131958
0.6569851898822887	0.23517606249437872	10.517973184585571
0.6562404443852563	0.23499181737585123	10.557973384857178
0.6558996413550285	0.23408687272441706	10.587973356246948
0.3001632930009651	0.15041370677748517	10.657973289489746
0.3021093999964082	0.15585209391352206	10.687973260879517
0.30332474645702445	0.16140553031966792	10.717973232269287
0.303704249485081	0.1666962924097214	10.757973194122314
0.30488793995609675	0.17303454134148244	10.787973165512085
0.3062749148357527	0.17489266089085434	10.817973375320435
0.3069601097701874	0.17835125230993662	10.857973337173462
0.307761941635397	0.18250519434541734	10.887973308563232
0.3078341967970799	0.18404779228115029	10.917973279953003
0.30795820617449954	0.1869113638680758	10.95797324180603
0.3079386021775339	0.18960452334233324	10.9879732131958
0.30818275207565315	0.1900430431364964	11.017973184585571
0.3080263994805573	0.1909544454099629	11.057973384857178
0.30845575180040863	0.191760092929189	11.087973356246948
0.3075760399133605	0.19305703979477695	11.117973327636719
0.3084501574277443	0.19284759452977193	11.157973289489746
0.2695225919256787	0.19057059512511618	11.187973260879517
0.2688114859641003	0.19317664435885065	11.217973232269287
0.2687823553403292	0.19612767684205773	11.257973194122314
0.26856976453980336	0.19790384308697417	11.287973165512085
0.2688101755416685	0.203025357869906	11.317973375320435
0.2696206169436813	0.20391032824497907	11.357973337173462
0.2690369038889926	0.20473562717288976	11.387973308563232
0.2695887440982089	0.20567824586174074	11.417973279953003
0.26973369674923275	0.20633459179080943	11.45797324180603
0.2705146372883616	0.2070685054450758	11.4879732131958
0.26983672265744113	0.20576812093841812	11.517973184585571
0.2695978661176813	0.2066054282747038	11.557973384857178
0.2701757654975459	0.2066100194347274	11.587973356246948
0.27059851042082883	0.2074113190557854	11.617973327636719
0.2702684001059193	0.2096814029436021	11.657973289489746
0.2719207324444492	0.21040679867958978	11.687973260879517
