COORDENADA X	 COORDENADA Y	 TEMPO
0.7162624185674298	0.522157139939634	6.860753774642944
0.7160203900632012	0.522958030934777	6.890753984451294
0.7142815391603115	0.5225271829162368	6.9207539558410645
0.7144935757545438	0.5239562694985724	6.960753917694092
0.71642927761393	0.5265772696202725	6.990753889083862
0.7174641557204101	0.5273828516154383	7.020753860473633
0.7183291759981894	0.525305240772219	7.06075382232666
0.3602421662823109	0.44029917526265533	7.12075400352478
0.36155629152107	0.4533722618859564	7.160753965377808
0.36079555443467326	0.458615965070483	7.190753936767578
0.3605823446222248	0.4647212584102968	7.220753908157349
0.36240123622843995	0.47267988402273714	7.260753870010376
0.2974891358343306	0.4575244984347695	7.2907538414001465
0.29611604072189796	0.4614362573532285	7.320753812789917
0.2964944567855389	0.4682825422886724	7.360753774642944
0.2968677347051656	0.47279629434847936	7.390753984451294
0.29775261727122765	0.4752439189178905	7.4207539558410645
0.29647331716108044	0.47898934817300404	7.460753917694092
0.29746156169015847	0.47912206579316924	7.490753889083862
0.4305168816049845	0.4436827098924272	7.520753860473633
0.43147325059592095	0.4474643208192912	7.56075382232666
0.4340909812044741	0.45370468991497026	7.590753793716431
0.43518019305422406	0.45952440225682845	7.62075400352478
0.4365756907206036	0.4622694702823994	7.660753965377808
0.4382133182028945	0.46522515487315136	7.690753936767578
0.4397393250053422	0.46491759860962256	7.720753908157349
0.4389078071517373	0.4674960886887295	7.760753870010376
0.4402785160324544	0.4648404464415144	7.7907538414001465
0.4484544633344319	0.4587132468887669	7.820753812789917
0.48814932074451844	0.4313807796316624	7.860753774642944
0.4891612085287951	0.4296387055136757	7.890753984451294
0.48874124004010233	0.43166032929434767	7.9207539558410645
0.48927053212641064	0.4304964119987957	7.960753917694092
0.4898258301499523	0.4305170762374753	7.990753889083862
0.4908429170892826	0.43047633520362416	8.020753860473633
0.4904610911130895	0.43161820693522773	8.06075382232666
0.41934997651998834	0.41937345506155904	8.09075379371643
0.4236411343829522	0.41955032540724135	8.12075400352478
0.4243671798178959	0.42193595844332754	8.160753965377808
0.42546461146176845	0.4246304255568881	8.190753936767578
0.42644025409560543	0.425823313782529	8.220753908157349
0.4271105973671694	0.42976515158408146	8.260753870010376
0.4271401809967519	0.42931826992499217	8.290753841400146
0.4405397144194087	0.42076248502963093	8.320753812789917
0.5245392526216754	0.413270380392065	8.360753774642944
0.6294686768748873	0.39046199005900395	8.390753984451294
0.6324836597917881	0.39206215084116675	8.420753955841064
0.6357640207418791	0.39968442943811017	8.460753917694092
0.6394514086609892	0.4047024707474839	8.490753889083862
0.641443892954962	0.40973236746569497	8.520753860473633
0.6484358725455164	0.4229925147387466	8.56075382232666
0.6494081113432716	0.42517255222245715	8.59075379371643
0.6519419716852061	0.4259204201827085	8.62075400352478
0.6727410007043036	0.4393008056231936	8.660753965377808
0.6719995506893096	0.439604721137141	8.690753936767578
0.6713870389064366	0.4403789336571443	8.720753908157349
0.6712110740214858	0.4391874965457801	8.760753870010376
0.6716272564363068	0.4399408122629709	8.790753841400146
0.6703840920213628	0.4405866631249608	8.820753812789917
0.36529732004699356	0.34823295911883334	8.890753984451294
0.366556383024428	0.3647540584433819	8.920753955841064
0.3669269879146894	0.3688320959670454	8.960753917694092
0.3224320498267584	0.36939743294660954	8.990753889083862
0.32814796808669683	0.3769301580844196	9.020753860473633
0.3287100669549004	0.3807762511098139	9.06075382232666
0.32857752911213134	0.383854749675057	9.09075379371643
0.33028566826602435	0.38549294666847295	9.12075400352478
0.32702396962896996	0.38286995453527894	9.160753965377808
0.3110404725091333	0.3896585067686028	9.190753936767578
0.3094327322735306	0.390567479565838	9.220753908157349
0.31008322808879407	0.39279623877145164	9.260753870010376
0.30967356719973066	0.39555243259332507	9.290753841400146
0.3095936889974783	0.39519575129981926	9.320753812789917
0.34880559703203745	0.3924559223296662	9.360753774642944
0.3501287232121095	0.3951884156949153	9.390753984451294
0.35079317359001577	0.3974281502908224	9.420753955841064
0.3510954911535376	0.3973777164467146	9.460753917694092
0.3511101127063593	0.39891888948279014	9.490753889083862
0.350902054164551	0.39871095553259583	9.520753860473633
0.3513540442679947	0.4011832000593482	9.56075382232666
0.3534548038081587	0.4038543373635118	9.59075379371643
0.509050708835245	0.3959196666298796	9.660753965377808
0.5128427551947737	0.3995628780453687	9.690753936767578
0.5162586105976664	0.40382693353018306	9.720753908157349
0.5196372475355725	0.40786592528678417	9.760753870010376
0.5310410296279993	0.4002805085751427	9.790753841400146
0.6712900940393092	0.3553774391511812	9.820753812789917
0.6751314970664196	0.3603756258557669	9.860753774642944
0.6786899929544921	0.3664197202899238	9.890753984451294
0.6822285995816753	0.3720611223186819	9.920753955841064
0.6845047759527013	0.3777482300459874	9.960753917694092
0.6866234638347885	0.38290507099439164	9.990753889083862
0.6897464023917392	0.38636070831766345	10.020753860473633
0.7216153872351108	0.39855774329733207	10.06075382232666
0.7210833823412283	0.40117627929194183	10.09075379371643
0.7223554648133342	0.40084047679166107	10.12075400352478
0.7214186025585702	0.40476348647655985	10.160753965377808
0.7220035932483723	0.4054095758311799	10.190753936767578
0.7212928498403446	0.40482920261372524	10.220753908157349
0.3707945182968359	0.3249453636291861	10.290753841400146
0.3719064145962774	0.3316464340247671	10.320753812789917
0.37298918874514025	0.33959319977055563	10.360753774642944
0.3733762826440851	0.3449484227955521	10.390753984451294
0.37391788946880944	0.34974392581635216	10.420753955841064
0.32925992098697787	0.3674980424157066	10.490753889083862
0.3282963980167124	0.36959111226999447	10.53075385093689
0.32715058291843485	0.37290213082881496	10.56075382232666
0.3266672875147946	0.3752143645761126	10.59075379371643
0.32680839805769923	0.3770373501692808	10.62075400352478
0.32688256652291564	0.38173996568880664	10.660753965377808
0.6111962248864721	0.2522544737802477	10.760753870010376
0.615034647249036	0.258622791787138	10.790753841400146
0.6170770884198189	0.26858734259600153	10.820753812789917
0.6191362397121678	0.2754582776641414	10.860753774642944
0.6202617665145245	0.28069549463331267	10.890753984451294
0.6216919510574285	0.28220045903948776	10.920753955841064
0.6186788532795651	0.28472880135571027	10.960753917694092
0.387864914967657	0.3250471448456575	11.020753860473633
0.387405399186538	0.3302302838790141	11.06075382232666
0.3887024165854759	0.3367321921463049	11.09075379371643
0.39053624416265215	0.3418949060794526	11.12075400352478
0.3914651924835964	0.3457837286774091	11.160753965377808
0.4363849101772615	0.3435885531284444	11.190753936767578
0.4371759905798124	0.3478960720917739	11.220753908157349
0.4394147296856596	0.3499067753879764	11.260753870010376
0.4409804209642012	0.3516322480571023	11.290753841400146
0.44150582303863223	0.3547617575021573	11.320753812789917
0.5216489839672405	0.3190721970073727	11.360753774642944
0.5240451756343246	0.33371770992382477	11.390753984451294
0.5257233582231863	0.3357200395662385	11.420753955841064
0.5955068481760951	0.28250995941571033	11.460753917694092
0.6133122915263993	0.29084041063802113	11.490753889083862
0.6172793742291957	0.2889158737499314	11.520753860473633
0.6192809710920123	0.2942085467068923	11.56075382232666
0.6188859644208671	0.29872826357538923	11.59075379371643
0.6189227923901115	0.3023679116510117	11.62075400352478
0.6196101702132161	0.30137101246307907	11.660753965377808
0.6206006405231462	0.30519630584304924	11.690753936767578
0.670611580678707	0.27683215398805155	11.720753908157349
0.6706492227895272	0.28266021653598467	11.760753870010376
0.6709325245780028	0.2857438029056385	11.790753841400146
0.6708333735351163	0.28634594315311307	11.820753812789917
0.6711984277880174	0.2866943995339542	11.860753774642944
0.6691908605740075	0.28524190918689013	11.890753984451294
0.6683190460697762	0.2847218122394208	11.920753955841064
0.6676466748455252	0.28579708560660255	11.960753917694092
0.6678300535292472	0.28748605488475865	11.990753889083862
0.6704351581843692	0.28694292597362253	12.020753860473633
0.7124023687753216	0.27976772180461557	12.06075382232666
0.7120479958184586	0.28131942661347514	12.09075379371643
0.7114288373792488	0.28260741182463367	12.12075400352478
0.7091120162574935	0.2827082113767277	12.160753965377808
0.3575282930840473	0.2074022723696506	12.220753908157349
0.35767576327598827	0.21790027780707474	12.260753870010376
0.3585468187600259	0.22072431496155584	12.290753841400146
0.35897843053988904	0.22803125039137795	12.320753812789917
0.3607589186681716	0.23291018675074637	12.360753774642944
0.36041912240644247	0.2342555692990026	12.390753984451294
0.3607219680955086	0.23637964130884445	12.420753955841064
0.3611729866810223	0.23721894335290797	12.460753917694092
0.361687951739009	0.23770677572925464	12.490753889083862
0.36162547085219104	0.24085597396142275	12.520753860473633
0.3619681601580441	0.24170099523952476	12.56075382232666
0.36189956308607024	0.2424034489939927	12.59075379371643
0.36268291262701946	0.24365827842909593	12.62075400352478
0.3616894003473495	0.24558779037696798	12.660753965377808
0.3625585087446383	0.24585266674325842	12.690753936767578
0.36172880190370454	0.24425275875843408	12.720753908157349
0.3250802487337868	0.23950442867849459	12.760753870010376
0.3255142591584587	0.24485187347578355	12.790753841400146
0.3257604650848938	0.24578732420871585	12.820753812789917
0.32583321822650246	0.24736220002905943	12.860753774642944
0.3266598056256605	0.24979186310404589	12.890753984451294
0.3271425190522736	0.25202361756193803	12.920753955841064
0.3274689113986177	0.25369009898001293	12.960753917694092
0.3276633956609912	0.25499220375608994	12.990753889083862
0.3277252832182843	0.25584781055340977	13.020753860473633
0.3276030055880338	0.256825947357294	13.06075382232666
0.5351394368495485	0.6288483162664287	13.160753965377808
0.5362496033457513	0.6357348809471389	13.190753936767578
0.5369665961752984	0.6463613639461339	13.220753908157349
