COORDENADA X	 COORDENADA Y	 TEMPO
0.4947058896931868	0.6003367277576392	2.7102928161621094
0.49682318916153173	0.6053421847694831	2.74029278755188
0.4987388239895571	0.6073146017845658	2.7702927589416504
0.5007603970752226	0.6101960172990586	2.810292959213257
0.5026019292340734	0.6132853294943635	2.8402929306030273
0.5039915591280266	0.6160872372983909	2.870292901992798
0.5957459186901976	0.6144795697075519	2.910292863845825
0.599091832731474	0.6167120570635298	2.9402928352355957
0.6019150012564817	0.6204240068368079	2.970292806625366
0.6044935221531222	0.6219079918139777	3.0102927684783936
0.6044807532837801	0.6243381213750213	3.040292739868164
0.6057564748366646	0.6246133024080817	3.0702929496765137
0.6689360992348984	0.6183145316278568	3.1402928829193115
0.6709957590160475	0.6167904240439711	3.170292854309082
0.6696263791503643	0.6177844964588308	3.2102928161621094
0.6706915847936554	0.6194648166012875	3.24029278755188
0.6717502448054813	0.6194585039871969	3.2702927589416504
0.6715967527001004	0.6200491312089145	3.310292959213257
0.673249953187418	0.6192380736880572	3.3402929306030273
0.7195026651760498	0.6125741009461865	3.370292901992798
0.7179590998407525	0.6133305436398465	3.410292863845825
0.7176402398145705	0.6159875734065217	3.4402928352355957
0.7179930188184644	0.617526483311618	3.470292806625366
0.7183379832238137	0.6162651662264778	3.5102927684783936
0.3213600482119886	0.5161265372661608	3.5702929496765137
0.3230197985436613	0.5307825603301698	3.610292911529541
0.32333552171995994	0.5379832429912804	3.6402928829193115
0.3247765152653265	0.545126768367136	3.670292854309082
0.32522305397031387	0.5500242503704686	3.7102928161621094
0.32636687591266866	0.5528953512424796	3.74029278755188
0.3274941906307495	0.5568172242522474	3.7702927589416504
0.3274272041618619	0.5585013617290107	3.810292959213257
0.3275815527622204	0.5595505371505062	3.8402929306030273
0.32724106334371794	0.562247159855966	3.870292901992798
0.35239032760804295	0.5548413113428421	3.910292863845825
0.3831108137228193	0.5549953380837768	3.9402928352355957
0.3837633172537923	0.5558187027779825	3.970292806625366
0.38418604865100153	0.5574731592682287	4.0102927684783936
0.385254014082407	0.5597897193291187	4.040292739868164
0.3856158623455163	0.5627947493115342	4.070292949676514
0.3858243577868384	0.5641786117311821	4.110292911529541
0.38883225525661347	0.5646634717319379	4.1402928829193115
0.42681810380224633	0.5581441326971339	4.170292854309082
0.42741954988074604	0.558816260105243	4.210292816162109
0.42653549989650624	0.559890293547838	4.24029278755188
0.4265789645875327	0.5604479906559763	4.27029275894165
0.4262602586647236	0.5611149538182695	4.310292959213257
0.42920227935865474	0.5615036461108127	4.340292930603027
0.5412764547322082	0.5531694752676124	4.370292901992798
0.5445606068193038	0.5560306590294252	4.410292863845825
0.5464234383378435	0.5619104596873843	4.440292835235596
0.5472048125837865	0.5639880477883167	4.470292806625366
0.5491135217567097	0.5673963778480089	4.5102927684783936
0.6035280313465359	0.558258647617962	4.540292739868164
0.62733690821094	0.5726243557125473	4.600292921066284
0.6288699515083561	0.575266771685998	4.610292911529541
0.6297736463417865	0.5787658481416139	4.6402928829193115
0.6309716348747865	0.5814813159159314	4.670292854309082
0.6305288020512179	0.5825223251522103	4.710292816162109
0.6311412833603579	0.583847587786214	4.74029278755188
0.6426988710932826	0.5865542460787265	4.77029275894165
0.6733642994699313	0.5850558998334444	4.810292959213257
0.6734919930017559	0.5843272033352076	4.840292930603027
0.6745989342140829	0.5866856671034585	4.870292901992798
0.6749255759323354	0.5893486126404621	4.910292863845825
0.6746738738401679	0.5879432637877657	4.940292835235596
0.6741652459733724	0.588297480455975	4.970292806625366
0.7249736647299897	0.5903387325181877	5.0102927684783936
0.7245771440538445	0.5939598979486006	5.040292739868164
0.7257186232912726	0.5963229846241579	5.070292949676514
0.7255527886286423	0.597239869121464	5.110292911529541
0.7253006745272709	0.5958521480725879	5.1402928829193115
0.7245222050693539	0.5954666778467166	5.170292854309082
0.7326842811513697	0.5949927742448947	5.210292816162109
0.7412469811666093	0.5930734169862116	5.24029278755188
0.7443710577299852	0.592847161691867	5.27029275894165
0.7443500426186995	0.5928340927531995	5.310292959213257
0.7450983928643612	0.5932945662058899	5.340292930603027
0.7416207949367086	0.5908562741495057	5.370292901992798
0.27698125655055594	0.47958067691321515	5.440292835235596
0.2794099986318794	0.4961965492068819	5.470292806625366
0.2813453982154378	0.5010092657584087	5.5102927684783936
0.28292327866501904	0.5074869535009823	5.540292739868164
0.28413526340094686	0.5131688515693741	5.570292949676514
0.285647309432454	0.5167321844124356	5.610292911529541
0.28706682398978617	0.5179259516910364	5.6402928829193115
0.34006402962789184	0.49845219672201596	5.670292854309082
0.34128631662343945	0.5024748851956187	5.710292816162109
0.34138682223419997	0.506130106002082	5.74029278755188
0.3418138379582268	0.5082378714074166	5.77029275894165
0.34174955975463206	0.5063977969759378	5.810292959213257
0.39130758382659575	0.5055906621415566	5.840292930603027
0.39230232049573593	0.5103468710968573	5.870292901992798
0.3926636040948749	0.5121275548244089	5.910292863845825
0.39247949989382336	0.5150968687123091	5.940292835235596
0.39259199275441126	0.5165276537706418	5.970292806625366
0.39217614070524587	0.5159779573542685	6.0102927684783936
0.39183068967708223	0.5169200862689686	6.040292739868164
0.39323344132809185	0.5181222768022622	6.070292949676514
0.46296097530418884	0.5071328115923813	6.110292911529541
0.46360965559016115	0.510503994798069	6.1402928829193115
0.4653399042968471	0.5125421462425765	6.170292854309082
0.46613627151118975	0.5154022786991241	6.210292816162109
0.466440962378319	0.5184875627785839	6.24029278755188
0.46807013029658845	0.5201402339492158	6.27029275894165
0.4716521834468205	0.5211834401067967	6.310292959213257
0.5231183419927107	0.5162335201696627	6.340292930603027
0.5222491402832229	0.5156601401762483	6.370292901992798
0.5235181272275629	0.519526038237275	6.410292863845825
0.5233143143099326	0.5189344171046333	6.440292835235596
0.5236109141240042	0.5200052508117216	6.470292806625366
0.5253165047806361	0.5208913614168375	6.5102927684783936
0.5808250894142373	0.511839985630889	6.540292739868164
0.5818241691630597	0.5161319430377681	6.570292949676514
0.5838781280958659	0.518464188988085	6.610292911529541
0.5847058200897495	0.5208408984702438	6.6402928829193115
0.5845656892276844	0.5221918666210059	6.670292854309082
0.5856838094678986	0.5238356823089426	6.710292816162109
0.5863415128140814	0.5245164291538617	6.74029278755188
0.5873024043970133	0.5264623563806039	6.77029275894165
0.5872713310466852	0.5284166386101827	6.810292959213257
0.6276438839320985	0.5131265128691618	6.840292930603027
0.6703639562446528	0.5264044385752071	6.870292901992798
0.6692737129636949	0.5261066941998237	6.910292863845825
0.6698066329541579	0.5304559379411796	6.940292835235596
0.6704044338834484	0.5323158449657761	6.970292806625366
0.6707029847511395	0.531989558036108	7.0102927684783936
0.6715078337605376	0.5343286204144133	7.040292739868164
0.6695973276812466	0.5322009653305194	7.070292949676514
0.6690058264308558	0.530933206679071	7.110292911529541
0.669769300240955	0.5324832407657181	7.1402928829193115
0.6695762898118505	0.5300235050403881	7.170292854309082
0.7203116429676929	0.515648221649616	7.210292816162109
0.7220566644583152	0.5209769341571604	7.24029278755188
0.7227072911602365	0.5212177820925591	7.27029275894165
0.7217690693862154	0.5194845329042703	7.310292959213257
0.7203356337640541	0.5199009715974535	7.340292930603027
0.7187876613564996	0.5211718155838042	7.370292901992798
0.7175119496441107	0.5196215473928132	7.410292863845825
0.7167482834610146	0.5173045707244552	7.440292835235596
0.7161883064022254	0.5177661775923843	7.470292806625366
0.7157171133257961	0.5157840112675044	7.5102927684783936
0.7141680710768442	0.5133328961196347	7.540292739868164
0.7134534813492917	0.5122024838519567	7.5802929401397705
0.7121279601981012	0.5122013842963385	7.610292911529541
0.7095452164411726	0.5103291337056426	7.6402928829193115
0.707981328783543	0.5107831531473456	7.670292854309082
0.7076874781798697	0.5128373409056391	7.710292816162109
0.7070066232177437	0.5116466057635377	7.74029278755188
0.7074302581208516	0.5125678979545133	7.77029275894165
0.7074372924383147	0.5132504842944263	7.810292959213257
0.7076459393474245	0.5132588352538819	7.840292930603027
0.7067361742676626	0.5125768862449401	7.870292901992798
0.7065273897351122	0.5113006499595327	7.910292863845825
0.705217072570688	0.5102845657191295	7.940292835235596
0.7052136784222028	0.508290927048642	7.970292806625366
0.7040888908688218	0.507667147963943	8.010292768478394
0.7045996197445984	0.505542357510106	8.040292739868164
0.7066969235274524	0.5165622850683305	8.070292949676514
0.7055637064083415	0.5216440845241779	8.110292911529541
0.7044015240037105	0.5238032897818037	8.140292882919312
0.7047653515516796	0.5227672088257298	8.170292854309082
0.7034484488082938	0.5212957504335348	8.21029281616211
0.7020632767968809	0.5191285767973383	8.24029278755188
0.7028266381537218	0.5178479555448685	8.27029275894165
0.702511014973019	0.5175334285038828	8.310292959213257
0.697046726304957	0.5127969013436903	8.340292930603027
0.4258114256401412	0.5822154103181749	8.370292901992798
0.4261542097195404	0.5901673476841749	8.410292863845825
0.42773563040316626	0.5999676954240888	8.440292835235596
0.4292808618880248	0.6077205724634432	8.470292806625366
0.43043103856056464	0.6123239504343427	8.510292768478394
0.43043014465710505	0.6171890572203764	8.540292739868164
0.708461664453811	0.3726949384672183	8.610292911529541
0.710575573361482	0.37235491940492804	8.640292882919312
0.7119483242051898	0.3798675764996596	8.670292854309082
0.713777967810449	0.3869940340516502	8.71029281616211
0.7140211492217857	0.39095701455948756	8.74029278755188
0.713869336807174	0.39409342027446786	8.77029275894165
0.711688533741492	0.3939258528703862	8.810292959213257
0.6697279771188808	0.40513127172930263	8.840292930603027
0.6709305108955562	0.40742716712246346	8.870292901992798
0.6710280589016783	0.4089819610879086	8.910292863845825
0.6706465805099643	0.4113204855807897	8.940292835235596
0.6716422140670002	0.4126075046097465	8.970292806625366
0.6724550493793324	0.41499777654645476	9.010292768478394
0.6738819498203498	0.4152929436902102	9.040292739868164
0.6917257156053135	0.36986306612737047	9.070292949676514
0.6913879109039178	0.37031508195871593	9.110292911529541
0.6906341671833284	0.3708399738725399	9.140292882919312
0.689637381035936	0.37207762493746166	9.170292854309082
0.6896621615740415	0.3740625886166576	9.21029281616211
0.6894075749783974	0.3784102240671636	9.24029278755188
0.6893761713160226	0.3811051721414537	9.27029275894165
0.689569799760448	0.3834282190060295	9.310292959213257
0.6901834974351239	0.38421344172112853	9.340292930603027
0.6898397929612492	0.3848437742082336	9.370292901992798
0.6890393964953803	0.3816979358486756	9.410292863845825
0.69895471714807	0.3333314220450054	9.440292835235596
0.6990499530802625	0.3386089089275461	9.470292806625366
0.6989878641369267	0.33985895779062997	9.510292768478394
0.7001335004248461	0.34039792473438935	9.540292739868164
0.6999001424668283	0.34126395704665363	9.570292949676514
0.699398975024836	0.3415225755030126	9.610292911529541
0.6991045102206257	0.3429834075692082	9.640292882919312
0.33683425042968174	0.27773835182284334	9.71029281616211
0.33913022979340623	0.29269343638762296	9.74029278755188
0.34104426149257266	0.2983951116465936	9.77029275894165
0.34208317877939665	0.30492874904360245	9.810292959213257
0.34351232497109474	0.30987251316792386	9.840292930603027
0.34452235656888697	0.31378056450210884	9.870292901992798
0.3458450431214495	0.3156568623806844	9.910292863845825
0.38864414041859724	0.3008262213084706	9.940292835235596
0.3886131938610961	0.30421317295715716	9.970292806625366
0.3894473108257348	0.30624771068076506	10.010292768478394
0.7158043638541235	0.28714731977050884	10.070292949676514
0.7180162186904583	0.2939135902497281	10.110292911529541
0.7226200740662682	0.3038219116292402	10.140292882919312
0.7268171018558106	0.31298269138710333	10.170292854309082
0.730502080718592	0.3199247619927901	10.21029281616211
0.7329274195089767	0.3233410898768353	10.24029278755188
0.7346214801234161	0.3255069025185244	10.27029275894165
0.7351411876743231	0.32892005081374387	10.310292959213257
0.7352139097251111	0.3287133835015398	10.340292930603027
0.7346857708856648	0.3295078466464606	10.370292901992798
0.7331375728155797	0.3280282397840462	10.410292863845825
0.7324427565660406	0.3286195829140382	10.440292835235596
0.2919523411067577	0.20741400481620825	10.510292768478394
0.29346915554799285	0.216969824115227	10.540292739868164
0.2957995597538518	0.22413186106819957	10.570292949676514
0.29594524944238	0.23189429321170968	10.610292911529541
0.29733369862143444	0.23819298749242682	10.640292882919312
0.2975676823081736	0.24236570790586687	10.670292854309082
0.2982442011724726	0.24671827962554202	10.71029281616211
0.2993659358826861	0.24930477966473924	10.74029278755188
0.3309306221849694	0.2485639085128526	10.77029275894165
0.3623992575242846	0.25325518157134735	10.810292959213257
0.36213542273537225	0.2568535797268983	10.840292930603027
0.36305137745875865	0.2600040769966269	10.870292901992798
0.3634993007784221	0.2619257537134223	10.910292863845825
0.36348815077541763	0.2622411762828795	10.940292835235596
0.3626090565878605	0.26458233096624617	10.970292806625366
0.5455766351291738	0.22269271688877973	11.040292739868164
0.5468338418719434	0.22869312188756152	11.070292949676514
0.5489888624595907	0.2355503208928796	11.110292911529541
0.551209459748171	0.2409832529575154	11.140292882919312
0.5525185267400315	0.24433364363652196	11.170292854309082
0.6480006461779263	0.22482651344806845	11.21029281616211
0.647691420793384	0.2346369155909397	11.24029278755188
0.649443772598691	0.23433590082566125	11.27029275894165
0.6515696342121562	0.23988832734947127	11.310292959213257
0.6522572055084371	0.24156244505448954	11.340292930603027
0.6527689619495101	0.24331674407569376	11.370292901992798
0.6531881844864483	0.2450888705803831	11.410292863845825
0.6799857121270401	0.23268221005997639	11.440292835235596
0.6815234700882693	0.23651875483154064	11.470292806625366
0.6833900403364458	0.23924823748520532	11.510292768478394
0.684118231437758	0.23796915931197984	11.540292739868164
0.6855763090277454	0.23771619511649006	11.570292949676514
0.685598771229372	0.23817978914322926	11.610292911529541
0.6858748212500378	0.24065341137933208	11.640292882919312
0.6864194516971113	0.24396649903244996	11.670292854309082
0.6860359659971085	0.24740025764697568	11.71029281616211
0.6855790771141419	0.24945245983523504	11.74029278755188
0.6862729188027131	0.24907605275209582	11.77029275894165
0.6870506840809574	0.24968025502279115	11.810292959213257
0.6868781037358187	0.251171159975271	11.840292930603027
0.6867257958586541	0.25000456367995044	11.870292901992798
0.6857054600448322	0.24979477650704476	11.910292863845825
0.6859008192530782	0.24941714556246483	11.940292835235596
0.685300567062813	0.25048927291122425	11.970292806625366
0.6844995094984722	0.24900522936560462	12.010292768478394
0.6829572856273034	0.2468254574752675	12.040292739868164
0.6826420461156667	0.2462209176875272	12.070292949676514
0.6826443402159779	0.24705077032732395	12.110292911529541
0.6822262877530854	0.24628615435114548	12.140292882919312
0.6780096750891346	0.24591543351636772	12.170292854309082
0.3500913890099292	0.5816166229291542	12.24029278755188
0.3759220730522741	0.6036588613174941	12.27029275894165
0.39438143725232544	0.6165250230074604	12.310292959213257
0.40288172474110373	0.6220811376572085	12.340292930603027
0.3998212990264725	0.6255073778627797	12.370292901992798
0.38392909072014547	0.6514689358718704	12.540292739868164
0.39837646060581355	0.6341367390277693	12.570292949676514
0.4019611713813319	0.6354394035765113	12.610292911529541
