COORDENADA X	 COORDENADA Y	 TEMPO
0.27019033882582794	0.6356863385247467	4.891268014907837
0.2737446944062848	0.6342778554983999	4.921267986297607
0.2717450893122123	0.6375166143833888	4.961267948150635
0.27258016201834817	0.6374705898512804	4.991268157958984
0.30270699644193133	0.6273730644243505	5.021268129348755
0.30336893016359207	0.6259882778683659	5.061268091201782
0.3046237838569596	0.6302920439063361	5.091268062591553
0.30481982639178756	0.6304181295239665	5.121268033981323
0.3044545723736922	0.6302153102290398	5.161267995834351
0.3042953067820785	0.6303237704100022	5.191267967224121
0.3065807853496179	0.6309042325562649	5.221268177032471
0.33963473238998987	0.6213933862364331	5.261268138885498
0.33901361503816796	0.6242971119502618	5.2912681102752686
0.33929382845112505	0.625819139409905	5.321268081665039
0.3390364499842441	0.6266998928337725	5.361268043518066
0.33874973809487136	0.6265614244038604	5.391268014907837
0.33868653139467236	0.6271955902540659	5.421267986297607
0.33813797574423665	0.6274565140746678	5.461267948150635
0.3381269676261681	0.6277443771989114	5.491268157958984
0.33760657885414125	0.6273887972115897	5.521268129348755
0.3389555996553203	0.6269799345394662	5.561268091201782
0.391900505369724	0.6077462674747298	5.591268062591553
0.39169141283141445	0.6103927382919336	5.621268033981323
0.3918424526350462	0.6124292253241528	5.661267995834351
0.3933067944075054	0.6146033213427238	5.691267967224121
0.3944457666643544	0.6164197333225252	5.721268177032471
0.3948238527905252	0.6189985361186372	5.761268138885498
0.3952228919412228	0.6177514631055283	5.7912681102752686
0.3955790706478358	0.6183066342798035	5.821268081665039
0.39557500688732294	0.6182813080670305	5.861268043518066
0.41186913873190234	0.6272543830535613	5.891268014907837
0.4502575332822839	0.6143891990859291	5.921267986297607
0.45222504514936235	0.6149983181010232	5.961267948150635
0.45245362795967314	0.6155357538429168	5.991268157958984
0.4408283828781833	0.6090721890132496	6.021268129348755
0.44151032333675577	0.6082058687617566	6.061268091201782
0.4411189513753344	0.6084784252713951	6.091268062591553
0.44163432364383665	0.6090839826951567	6.121268033981323
0.4416925712482016	0.6071032886795399	6.161267995834351
0.4430749476740012	0.6072133874240884	6.191267967224121
0.5223609062997541	0.5751421325389279	6.221268177032471
0.5300638158879779	0.5806838324666176	6.261268138885498
0.5316594225575652	0.5852588585214078	6.2912681102752686
0.5331997889908326	0.5870704423144546	6.321268081665039
0.534623968361445	0.5893688829336677	6.361268043518066
0.5378832856174458	0.5885662022265127	6.391268014907837
0.5824130284647283	0.5785157463320433	6.421267986297607
0.5839054249447259	0.5798075808826999	6.461267948150635
0.5854410789707832	0.5812925454092557	6.491268157958984
0.5863806609532517	0.583088511813515	6.521268129348755
0.5954080583429587	0.5926075418446701	6.561268091201782
0.59452688857481	0.5919206470582238	6.591268062591553
0.6537731362902864	0.584042764362863	6.621268033981323
0.6535130238689979	0.5884996431644196	6.661267995834351
0.654065459520284	0.5885468702420706	6.691267967224121
0.6529996571923063	0.5884205936170722	6.721268177032471
0.6528539510863877	0.5898430531259681	6.761268138885498
0.6522515089543189	0.5917400972561578	6.7912681102752686
0.6493887020192275	0.5912194050464671	6.821268081665039
0.4049438210771347	0.491347043393878	6.861268043518066
0.4096425220354729	0.50746473738941	6.891268014907837
0.4097880713671757	0.5137061981918066	6.921267986297607
0.4094633811886901	0.5189654562911725	6.961267948150635
0.41009308397006655	0.5213749235944813	6.991268157958984
0.41018774358482174	0.5231845518126703	7.021268129348755
0.4109415017202213	0.5253369576317113	7.061268091201782
0.4143657909411892	0.5278748139492759	7.091268062591553
0.45323723150926676	0.5383700000288865	7.121268033981323
0.4548228221728012	0.5413226642209631	7.161267995834351
0.45544800431136095	0.5425960229325202	7.191267967224121
0.4553422105247719	0.5439234535544334	7.221268177032471
0.4540499687011724	0.5421188269529356	7.261268138885498
0.455925526879881	0.5448890944645677	7.2912681102752686
0.4870695041577707	0.5256420640658162	7.321268081665039
0.48796141159562223	0.5249465266910311	7.361268043518066
0.48954227250005666	0.526679506736838	7.391268014907837
0.48944287880142845	0.5287321456199344	7.421267986297607
0.4896227413820488	0.5289020631365497	7.461267948150635
0.5584102062227192	0.5104252718517492	7.491268157958984
0.5576237035912852	0.5132088364513518	7.521268129348755
0.5589270596151202	0.5141469013333171	7.561268091201782
0.5597611025281896	0.5158725187857535	7.591268062591553
0.5596189103492814	0.516092033536186	7.621268033981323
0.5998650453743185	0.5152267683887802	7.661267995834351
0.6118386380841273	0.5102447711311227	7.691267967224121
0.6120745963508915	0.513533147988918	7.721268177032471
0.6128790901986788	0.5154842175573867	7.761268138885498
0.6144828273298771	0.5168700719420402	7.7912681102752686
0.6160314370078029	0.5173413625659685	7.821268081665039
0.6169370148498415	0.5154740245661259	7.861268043518066
0.6448092237956868	0.5156714504626532	7.891268014907837
0.644241496150422	0.5160556387877981	7.921267986297607
0.6444705979348287	0.5163822389164466	7.961267948150635
0.41475243726553657	0.46996153251239964	7.991268157958984
0.3719781729036201	0.45854841848486183	8.021268129348755
0.37196590780239097	0.46338315101828437	8.061268091201782
0.3740884778823635	0.46651108914802186	8.091268062591553
0.3754894409563342	0.47283005694698793	8.121268033981323
0.3758933801652437	0.47604444977450266	8.16126799583435
0.41538183837915493	0.4792093893009582	8.191267967224121
0.4154072956682801	0.48144164745692136	8.22126817703247
0.41527417715512027	0.4833122001887894	8.261268138885498
0.41520651901809236	0.48339378169633673	8.291268110275269
0.4142469215679367	0.48524553328919035	8.321268081665039
0.4137166614957448	0.48724515745526153	8.361268043518066
0.41367888497636685	0.4890569249346246	8.391268014907837
0.4175900232851284	0.48831788299572326	8.421267986297607
0.47859095627689885	0.47034181156831034	8.461267948150635
0.47719676180143966	0.47502807228501576	8.491268157958984
0.47759621629212107	0.47552525833829035	8.521268129348755
0.47908319713532604	0.4783116373695667	8.561268091201782
0.47994023546853254	0.4804717256136401	8.591268062591553
0.47951339928219655	0.4840058942858126	8.621268033981323
0.4803983914529139	0.484382590708797	8.66126799583435
0.539717142766537	0.46800125360434336	8.72126817703247
0.5410830276283063	0.4707720452469336	8.761268138885498
0.5415514010517821	0.4744136341576934	8.791268110275269
0.5427810434926925	0.47405117898266835	8.821268081665039
0.5426128212533357	0.4725284088724299	8.861268043518066
0.5425732754952522	0.4741907171856567	8.891268014907837
0.5424250979141447	0.4780544999560096	8.921267986297607
0.5423901090612389	0.47736627548221894	8.961267948150635
0.5432108986751405	0.48021972317035033	8.991268157958984
0.5873789814070367	0.4650119710788264	9.021268129348755
0.5868565013127245	0.4635722366700524	9.061268091201782
0.5880279137332977	0.464795113339434	9.091268062591553
0.5882796445720977	0.4660654821892586	9.121268033981323
0.5885063664620213	0.46914615717942826	9.16126799583435
0.5890184479604769	0.4692320603803509	9.191267967224121
0.5879704528202504	0.4679349953093964	9.22126817703247
0.47903452906397326	0.4272274196703314	9.261268138885498
0.4774163260113569	0.43251081900695704	9.291268110275269
0.47785697028408247	0.4361495360999592	9.321268081665039
0.4788429107542445	0.4398364904386727	9.361268043518066
0.47984962589638236	0.44361117700918873	9.391268014907837
0.47954946271086035	0.446524563718648	9.421267986297607
0.48023295631468427	0.4479360861732965	9.461267948150635
0.48970702538392213	0.4421132299580951	9.491268157958984
0.5665339692659843	0.4291234107065377	9.521268129348755
0.5675280010016545	0.431645036702005	9.561268091201782
0.5698666001735045	0.4345884176611443	9.591268062591553
0.5705047531300261	0.4375209090125981	9.621268033981323
0.5718104222563863	0.43768048460877945	9.66126799583435
0.5726297271696382	0.4371415050228045	9.691267967224121
0.6288552599863596	0.41894385970039794	9.72126817703247
0.6293588831780468	0.42576132945288325	9.761268138885498
0.6298237258818326	0.42983684346416823	9.791268110275269
0.6307350550579456	0.43260410798204535	9.821268081665039
0.63096174160972	0.4336975424767429	9.861268043518066
0.6306127773977326	0.4341041701444569	9.891268014907837
0.6311212923760073	0.4339952906966394	9.921267986297607
0.6306789865009522	0.43361290376353995	9.961267948150635
0.6317863176903946	0.4358572345096052	9.991268157958984
0.6316543335384975	0.4370304949271996	10.021268129348755
0.6320155703984691	0.4374427250878971	10.061268091201782
