COORDENADA X	 COORDENADA Y	 TEMPO
0.517511596945941	0.6110523197288096	3.9383504390716553
0.6033939319997734	0.6068697881589733	4.038350343704224
0.6011696827780812	0.6082459845663835	4.138350486755371
0.6417372312217997	0.6066076715488982	4.248350381851196
0.6374829605926109	0.6062774046763343	4.338350296020508
0.6345232002338987	0.6028768297575948	4.438350439071655
0.7005475530973636	0.5993172559618776	4.538350343704224
0.705728814214297	0.6072734053812211	4.638350486755371
0.7038705084671973	0.6145344005749459	4.7383503913879395
0.7047634026153228	0.6176793340413632	4.838350296020508
0.7388443041798001	0.6207423321829943	4.938350439071655
0.4801385734579555	0.3952649607420194	5.038350343704224
0.7860322543959573	0.6292559528445923	5.138350486755371
0.7833348896726495	0.6329000361488427	5.2383503913879395
0.7831279643044999	0.6345039669558746	5.338350296020508
0.8036127156267194	0.6315369511462793	5.438350439071655
0.8044066181453574	0.6335594999972948	5.538350343704224
0.5299353260137635	0.5735225159256868	5.678350448608398
0.5142054278165695	0.5727584954963019	5.778350353240967
0.508244753595819	0.5735770361560559	5.878350496292114
0.5749300193310448	0.5691980876106905	5.978350400924683
0.5764691183234956	0.5688608697672921	6.078350305557251
0.5731495368838389	0.5675656052613429	6.178350448608398
0.5757765532731749	0.5653481608041158	6.278350353240967
0.6157619264910126	0.5673839178245226	6.378350496292114
0.61457582614231	0.5645082496196824	6.478350400924683
0.6548896172753907	0.5576210074347951	6.578350305557251
0.6529559340660018	0.5590483543562305	6.678350448608398
0.6566677761261631	0.5568854314548606	6.778350353240967
0.7009509046945523	0.55895774496192	6.878350496292114
0.6999715912121628	0.5631982722213822	6.978350400924683
0.724251523899633	0.5646211781250976	7.078350305557251
0.7228356571459661	0.5663634538134869	7.178350448608398
0.7662109042654212	0.5616391786383604	7.278350353240967
0.7663025467540134	0.5619784687249593	7.378350496292114
0.7669799089852927	0.561186249607705	7.478350400924683
0.7739768048709017	0.5567961490935907	7.578350305557251
0.8436667808177147	0.5675771116515215	7.678350448608398
0.8412629614159629	0.5676405274435118	7.778350353240967
0.5710128228559347	0.5236721289271795	7.908350467681885
0.5406102522493408	0.5074886493793156	8.008350372314453
0.5220165707873645	0.510075553519872	8.1083505153656
0.5168427958135908	0.5120831874416427	8.208350419998169
0.5583813418782019	0.5181783506044083	8.318350315093994
0.5571389407845488	0.5223558568141593	8.408350467681885
0.5603784872831563	0.52405775930393	8.508350372314453
0.6927630621029686	0.525597975003206	8.6083505153656
0.6900917024409743	0.5287826061119166	8.708350419998169
0.6891273725956983	0.5272801713189046	8.808350324630737
0.6898958045347086	0.5295910726980432	8.908350467681885
0.6953996823936078	0.5309364279017514	9.008350372314453
0.7178434662473673	0.3525139613192047	9.1083505153656
0.7150418277446247	0.3496469577919061	9.208350419998169
0.7146361908183965	0.34986065750715406	9.308350324630737
0.8116544799121925	0.3841991060466107	9.408350467681885
0.8095969528045917	0.3833991360456791	9.508350372314453
0.8039472658498847	0.38435593365686543	9.6083505153656
0.7887896652470923	0.3861624204279667	9.708350419998169
0.7894116053640846	0.3954409266580523	9.808350324630737
0.797327108369045	0.42011347032449187	9.908350467681885
0.798005981974517	0.4230184077738284	10.008350372314453
0.8364558759725782	0.4417357452656192	10.1083505153656
0.5246691621398515	0.38565864040089337	10.248350381851196
0.5109847374080918	0.3859255913149374	10.348350524902344
0.5051929663509188	0.3886054951541406	10.448350429534912
0.4901595527307073	0.3884486186605146	10.54835033416748
0.4880044372406876	0.39043161855055436	10.648350477218628
0.4854690692964848	0.3868634789882915	10.748350381851196
0.4765552869419018	0.35397212134289635	10.848350524902344
0.48678521463402563	0.33185491971540226	10.948350429534912
0.4902425115979115	0.33070391194404897	11.04835033416748
0.5143555101851749	0.32601017297046836	11.148350477218628
0.5127801285057674	0.3293003700802212	11.248350381851196
0.5120333824291992	0.33403542671348396	11.348350524902344
0.5122082894554568	0.3366202136080506	11.448350429534912
0.511542667687165	0.3377861314883491	11.54835033416748
0.5074462454173909	0.33614713865842333	11.648350477218628
0.5007373940212694	0.3405061246745783	11.748350381851196
0.5349470802045018	0.32997712957986164	11.848350524902344
0.5651735952414741	0.334332546313877	11.948350429534912
0.562816684500827	0.33829580927574876	12.04835033416748
0.5630582221870125	0.3381835705197056	12.148350477218628
0.6866645079639794	0.3468605970392071	12.248350381851196
0.7585198715862866	0.3203670254710151	12.348350524902344
0.7500676511575178	0.317024487983889	12.448350429534912
0.7453810189831838	0.3139399261703674	12.54835033416748
0.7415211853488428	0.31160650949341984	12.648350477218628
0.7379305527363185	0.31158486203814	12.748350381851196
0.7347514935759959	0.3123902430533912	12.848350524902344
0.7221570978438934	0.310600873201463	12.948350429534912
0.6931166526149242	0.3061601959769724	13.04835033416748
0.6923570392351095	0.30602808241775264	13.148350477218628
