COORDENADA X	 COORDENADA Y	 TEMPO
0.6623949266829976	0.6876819778059663	2.3783504962921143
0.6633479047976522	0.687155817514006	2.4083504676818848
0.663206804394312	0.6887558089187309	2.4383504390716553
0.6642703169375704	0.6859340913463798	2.4783504009246826
0.7346720321213552	0.6660664298565946	2.508350372314453
0.7683954542981586	0.6743164710464253	2.5383503437042236
0.766961277545282	0.6760519254309084	2.578350305557251
0.766592645947464	0.676908416733695	2.6083505153656006
0.7664938740975451	0.676352296655608	2.638350486755371
0.7650693022408673	0.6759185751638529	2.6783504486083984
0.7586344832205815	0.6741442962783609	2.708350419998169
0.7264351070782432	0.6731398066766288	2.7383503913879395
0.7270489350803249	0.6717130922217033	2.778350353240967
0.7274679468090003	0.674042240041039	2.8083503246307373
0.7268958538880856	0.6764204587431368	2.838350296020508
0.7268057581712093	0.676395896764514	2.8783504962921143
0.7254449563901992	0.6779281575580594	2.9083504676818848
0.7247980065805999	0.6767816632220669	2.9383504390716553
0.8237392317043731	0.6752178871650877	3.008350372314453
0.8238424589421486	0.6723240438154758	3.0383503437042236
0.8224995136830869	0.6760316600876153	3.078350305557251
0.8215144823891051	0.6743116112633526	3.1083505153656006
0.8218818963003394	0.6731266223475617	3.138350486755371
0.8222268419493909	0.6722546753825774	3.1783504486083984
0.8226401199189376	0.6689056964771656	3.208350419998169
0.820588167892311	0.6671130743404433	3.2383503913879395
0.8225441051918265	0.6630749605267482	3.278350353240967
0.8978202414396389	0.6699463198006289	3.338350296020508
0.8964813078382604	0.6681798706757782	3.3783504962921143
0.8949190454895074	0.6680239251843005	3.4083504676818848
0.8936734478985293	0.6672070055405216	3.4383504390716553
0.8929245355212112	0.66496269082998	3.4783504009246826
0.8920171817849051	0.6654194176701292	3.508350372314453
0.8883469701548155	0.6633109313115435	3.5383503437042236
0.5455591941574582	0.5942246106850015	3.6083505153656006
0.5447593806745742	0.5937796582245263	3.638350486755371
0.5400062553695959	0.5953251465933517	3.6783504486083984
0.5320003465073612	0.5960333760877043	3.708350419998169
0.5248123498045612	0.5994118487210691	3.7383503913879395
0.5221101434763133	0.6059134517595783	3.778350353240967
0.5178072167581235	0.6068020384963916	3.8083503246307373
0.5175753277994847	0.6077650796498205	3.838350296020508
0.5161559059571061	0.609041068686512	3.8783504962921143
0.5157050074360428	0.6097589247844438	3.9083504676818848
0.517511596945941	0.6110523197288096	3.9383504390716553
0.6040644119528836	0.6006056403472771	3.9783504009246826
0.6042103396097105	0.6021855073422053	4.008350372314453
0.6033939319997734	0.6068697881589733	4.038350343704224
0.6022194077165516	0.6081651473082885	4.078350305557251
0.6019521430214866	0.6100138642610011	4.108350515365601
0.6011696827780812	0.6082459845663835	4.138350486755371
0.6001332343943301	0.6086771006181497	4.178350448608398
0.6339426467211572	0.6062944634911372	4.208350419998169
0.6417372312217997	0.6066076715488982	4.248350381851196
0.6397091534177356	0.6037649156648948	4.278350353240967
0.6373158717898761	0.6053775530043333	4.308350324630737
0.6374829605926109	0.6062774046763343	4.338350296020508
0.636350858649877	0.6063601443385399	4.378350496292114
0.6363258221355478	0.6052910618817237	4.408350467681885
0.6345232002338987	0.6028768297575948	4.438350439071655
0.6351381674048321	0.6010506714672156	4.478350400924683
0.6358028269495967	0.6015869239339181	4.508350372314453
0.7005475530973636	0.5993172559618776	4.538350343704224
0.7067708684552345	0.6044584429118328	4.578350305557251
0.7060955281535283	0.6039309850187472	4.608350515365601
0.705728814214297	0.6072734053812211	4.638350486755371
0.7044273813748089	0.6104167401121678	4.678350448608398
0.7042995104100596	0.6129760274435275	4.708350419998169
0.7038705084671973	0.6145344005749459	4.7383503913879395
0.703021236325884	0.6155490340454819	4.778350353240967
0.7024389447105321	0.6180622656712054	4.808350324630737
0.7047634026153228	0.6176793340413632	4.838350296020508
0.7404209312152016	0.6198872184444392	4.878350496292114
0.7387040976358246	0.6189213851344872	4.908350467681885
0.7388443041798001	0.6207423321829943	4.938350439071655
0.4815299634863853	0.39473051086181227	4.978350400924683
0.480368082381777	0.3949447266376143	5.008350372314453
0.4801385734579555	0.3952649607420194	5.038350343704224
0.7360561138040721	0.624212894043021	5.078350305557251
0.7380864449194197	0.6233962022902245	5.108350515365601
0.7860322543959573	0.6292559528445923	5.138350486755371
0.7837671061547935	0.6265876505811082	5.178350448608398
0.7831531133277864	0.6300624671364204	5.208350419998169
0.7833348896726495	0.6329000361488427	5.2383503913879395
0.7832113444428593	0.6335079266998827	5.278350353240967
0.7831462776452845	0.6353957194900551	5.308350324630737
0.7831279643044999	0.6345039669558746	5.338350296020508
0.7831101973359966	0.6356953562018043	5.378350496292114
0.8010853639923539	0.6335594708926071	5.408350467681885
0.8036127156267194	0.6315369511462793	5.438350439071655
0.8040692294318554	0.6318119022723698	5.478350400924683
0.8048008894306011	0.6319306025234195	5.508350372314453
0.8044066181453574	0.6335594999972948	5.538350343704224
0.8046956532631124	0.6330577535718186	5.578350305557251
0.5399087519988439	0.5761179223717439	5.638350486755371
0.5299353260137635	0.5735225159256868	5.678350448608398
0.529596790919246	0.5691101713666352	5.708350419998169
0.5158447656632217	0.5739830050366601	5.7383503913879395
0.5142054278165695	0.5727584954963019	5.778350353240967
0.5101467065150362	0.5740129549548061	5.808350324630737
0.5095218206240341	0.5746603637439024	5.838350296020508
0.508244753595819	0.5735770361560559	5.878350496292114
0.5091366376556276	0.573819944100421	5.908350467681885
0.5812765590742784	0.5694167899381206	5.938350439071655
0.5749300193310448	0.5691980876106905	5.978350400924683
0.5760616260775594	0.5693000661427962	6.008350372314453
0.5762858988624442	0.5691588635663499	6.038350343704224
0.5764691183234956	0.5688608697672921	6.078350305557251
0.57620335590104	0.5672562555786548	6.108350515365601
0.5741078044252155	0.5666747866462787	6.138350486755371
0.5731495368838389	0.5675656052613429	6.178350448608398
0.5726069036508992	0.5676211900346279	6.208350419998169
0.5729234257261635	0.568739352815932	6.2383503913879395
0.5757765532731749	0.5653481608041158	6.278350353240967
0.6158475157183757	0.5674935280085498	6.308350324630737
0.6160590784623319	0.5660802532418698	6.338350296020508
0.6157619264910126	0.5673839178245226	6.378350496292114
0.6144050349513711	0.5668183274216102	6.408350467681885
0.6134626589836728	0.5638793375555046	6.438350439071655
0.61457582614231	0.5645082496196824	6.478350400924683
0.6167352084153703	0.5620582993382256	6.508350372314453
0.657110310890671	0.5610925063598122	6.5483503341674805
0.6548896172753907	0.5576210074347951	6.578350305557251
0.653141735905984	0.5592156838082156	6.608350515365601
0.6534118491642841	0.5588258334210218	6.648350477218628
0.6529559340660018	0.5590483543562305	6.678350448608398
0.6520250511686144	0.5573298232236553	6.708350419998169
0.6514697656208466	0.5577261573398006	6.748350381851196
0.6566677761261631	0.5568854314548606	6.778350353240967
0.7030340952363524	0.5582815045746857	6.808350324630737
0.7016455427547919	0.5564866900985674	6.848350524902344
0.7009509046945523	0.55895774496192	6.878350496292114
0.7001267561053269	0.5618568031441575	6.908350467681885
0.6995526025087255	0.5630786514106831	6.948350429534912
0.6999715912121628	0.5631982722213822	6.978350400924683
0.7035965510714076	0.5608426155042471	7.008350372314453
0.7244534126249144	0.5670690904389036	7.0483503341674805
0.724251523899633	0.5646211781250976	7.078350305557251
0.7226434607246597	0.5658849673524544	7.108350515365601
0.7207211833858955	0.5655868659855067	7.148350477218628
0.7228356571459661	0.5663634538134869	7.178350448608398
0.7217086825876189	0.5659378812920093	7.208350419998169
0.7657297333474029	0.5654697620876761	7.248350381851196
0.7662109042654212	0.5616391786383604	7.278350353240967
0.7662341686862666	0.564141313637164	7.308350324630737
0.7662548337097216	0.5635813124634246	7.348350524902344
0.7663025467540134	0.5619784687249593	7.378350496292114
0.766703661388602	0.5618889684957736	7.408350467681885
0.767496306076549	0.5608242685841713	7.448350429534912
0.7669799089852927	0.561186249607705	7.478350400924683
0.7673177957941834	0.5607275425319672	7.508350372314453
0.7676044478933808	0.5587704107175653	7.5483503341674805
0.7739768048709017	0.5567961490935907	7.578350305557251
0.8500607750807977	0.5679096222105123	7.608350515365601
0.8458742929180864	0.5676117528843302	7.648350477218628
0.8436667808177147	0.5675771116515215	7.678350448608398
0.8433608841665894	0.5674909496290165	7.708350419998169
0.84241327792528	0.5689751627373127	7.748350381851196
0.8412629614159629	0.5676405274435118	7.778350353240967
0.8411960101295213	0.5678386737343851	7.808350324630737
0.8418632378284819	0.5694598447378815	7.848350524902344
0.5710128228559347	0.5236721289271795	7.908350467681885
0.5595411732491924	0.5129418944708192	7.948350429534912
0.5455976414969147	0.5097573478186106	7.978350400924683
0.5406102522493408	0.5074886493793156	8.008350372314453
0.533585647930182	0.5076105813844051	8.04835033416748
0.5260673125613707	0.5072399060410064	8.078350305557251
0.5220165707873645	0.510075553519872	8.1083505153656
0.5198846137242932	0.5119531355524874	8.148350477218628
0.5173145206081552	0.5114969628688238	8.178350448608398
0.5168427958135908	0.5120831874416427	8.208350419998169
0.5157618374434442	0.5120573868796732	8.248350381851196
0.5396413400580018	0.5028500777492018	8.278350353240967
0.5583813418782019	0.5181783506044083	8.318350315093994
0.5583440125146657	0.5183965034254417	8.348350524902344
0.5574980099933808	0.5212786684088077	8.378350496292114
0.5571389407845488	0.5223558568141593	8.408350467681885
0.557045979238847	0.5233654866103065	8.448350429534912
0.5564170467347223	0.5251775321313876	8.478350400924683
0.5603784872831563	0.52405775930393	8.508350372314453
0.7001861049363644	0.5211470259120368	8.54835033416748
0.6924443910927089	0.5250582857844254	8.578350305557251
0.6927630621029686	0.525597975003206	8.6083505153656
0.6914830951344462	0.5264833029565543	8.648350477218628
0.6908354572238437	0.5271787940936703	8.678350448608398
0.6900917024409743	0.5287826061119166	8.708350419998169
0.689875949557173	0.5294758944820335	8.748350381851196
0.6892280043686887	0.5285795777033475	8.778350353240967
0.6891273725956983	0.5272801713189046	8.808350324630737
0.6894129253157916	0.5305278110466626	8.848350524902344
0.6893197177262719	0.5296357562713659	8.878350496292114
0.6898958045347086	0.5295910726980432	8.908350467681885
0.6905268233859736	0.5310184259321077	8.948350429534912
0.6922275965818872	0.5333047006123365	8.978350400924683
0.6953996823936078	0.5309364279017514	9.008350372314453
0.6728680835613022	0.32597403725803104	9.04835033416748
0.7193738463539466	0.35642334868972114	9.078350305557251
0.7178434662473673	0.3525139613192047	9.1083505153656
0.7162666329598371	0.35169824838195923	9.148350477218628
0.715466146702385	0.35051428315047917	9.178350448608398
0.7150418277446247	0.3496469577919061	9.208350419998169
0.7138644190708555	0.35008837239314294	9.248350381851196
0.7135742014893195	0.3504214057702347	9.278350353240967
0.7146361908183965	0.34986065750715406	9.308350324630737
0.8095000065437099	0.37967905636653504	9.348350524902344
0.8119533676795835	0.3838106440227396	9.378350496292114
0.8116544799121925	0.3841991060466107	9.408350467681885
0.8106322742163777	0.3834481144760327	9.448350429534912
0.8095893125547368	0.3837315618394534	9.478350400924683
0.8095969528045917	0.3833991360456791	9.508350372314453
0.8076142453435237	0.3830440698610904	9.54835033416748
0.8072922083254845	0.38310054770283214	9.578350305557251
0.8039472658498847	0.38435593365686543	9.6083505153656
0.7911204225980296	0.3875898991781753	9.648350477218628
0.7906646018894699	0.38518813080235903	9.678350448608398
0.7887896652470923	0.3861624204279667	9.708350419998169
0.7884207906359175	0.3867726392838458	9.748350381851196
0.7881583883115	0.3875178789957522	9.778350353240967
0.7894116053640846	0.3954409266580523	9.808350324630737
0.7988845549089312	0.42282874907392254	9.848350524902344
0.7985521164971088	0.41964181026905184	9.878350496292114
0.797327108369045	0.42011347032449187	9.908350467681885
0.7969952924274343	0.42154964462029715	9.948350429534912
0.796856720643228	0.4220980559819685	9.978350400924683
0.798005981974517	0.4230184077738284	10.008350372314453
0.8102029539054361	0.42518500311917223	10.04835033416748
0.8378936841911665	0.4418528766603474	10.078350305557251
0.8364558759725782	0.4417357452656192	10.1083505153656
0.8370899013251855	0.4448838122038129	10.148350477218628
0.5305976564764915	0.3778672734526971	10.208350419998169
0.5246691621398515	0.38565864040089337	10.248350381851196
0.52122647252577	0.38429637095313063	10.278350353240967
0.5157300302708041	0.38601939922666934	10.308350324630737
0.5109847374080918	0.3859255913149374	10.348350524902344
0.5081316841589919	0.38692851038501547	10.378350496292114
0.5073499171388035	0.3875140738232201	10.408350467681885
0.5051929663509188	0.3886054951541406	10.448350429534912
0.4881404221439139	0.3878153591919398	10.478350400924683
0.4889932657071196	0.3883455142894987	10.508350372314453
0.4901595527307073	0.3884486186605146	10.54835033416748
0.4903752958224041	0.38868245744425634	10.578350305557251
0.4894594071446034	0.3898845101545926	10.6083505153656
0.4880044372406876	0.39043161855055436	10.648350477218628
0.489330886063244	0.39064349008493304	10.678350448608398
0.48788443696051165	0.3925996742085862	10.708350419998169
0.4854690692964848	0.3868634789882915	10.748350381851196
0.4776803194009051	0.3512537157970028	10.778350353240967
0.4767337351371355	0.3518259967980849	10.808350324630737
0.4765552869419018	0.35397212134289635	10.848350524902344
0.4767023839743562	0.35499524965408963	10.878350496292114
0.47818316271614	0.35207583924996916	10.908350467681885
0.48678521463402563	0.33185491971540226	10.948350429534912
0.48518733042520096	0.33032390894429536	10.978350400924683
0.48559743826102436	0.33176369438171655	11.008350372314453
0.4902425115979115	0.33070391194404897	11.04835033416748
0.5163989549466779	0.3249560353102996	11.078350305557251
0.5144408126537414	0.3249328828923706	11.1083505153656
0.5143555101851749	0.32601017297046836	11.148350477218628
0.5137888599353805	0.327556987855353	11.178350448608398
0.5135388725139879	0.32932716934495637	11.208350419998169
0.5127801285057674	0.3293003700802212	11.248350381851196
0.5126641800728259	0.33249197055781676	11.278350353240967
0.5128580609667241	0.3336619546686499	11.308350324630737
0.5120333824291992	0.33403542671348396	11.348350524902344
0.5122850627699953	0.3350963235729251	11.378350496292114
0.5120529176166572	0.3354836310496975	11.408350467681885
0.5122082894554568	0.3366202136080506	11.448350429534912
0.5124143475716625	0.3372275019892604	11.478350400924683
0.5124520117261904	0.3378512947542623	11.508350372314453
0.511542667687165	0.3377861314883491	11.54835033416748
0.5113578367401568	0.33815612432006825	11.578350305557251
0.5118153475966206	0.337970509770204	11.6083505153656
0.5074462454173909	0.33614713865842333	11.648350477218628
0.5039412376850178	0.3358256833800736	11.678350448608398
0.5023420591220227	0.3384120687448277	11.708350419998169
0.5007373940212694	0.3405061246745783	11.748350381851196
0.5002388664048348	0.3419990832849062	11.778350353240967
0.4991384127125281	0.3437746366990599	11.808350324630737
0.5349470802045018	0.32997712957986164	11.848350524902344
0.5679728190310052	0.33391688966454663	11.888350486755371
0.5673430518103909	0.33283955552880606	11.908350467681885
0.5651735952414741	0.334332546313877	11.948350429534912
0.5643011242092555	0.3362903692028414	11.978350400924683
0.5632936657580814	0.3372434520421027	12.008350372314453
0.562816684500827	0.33829580927574876	12.04835033416748
0.563288588764043	0.33738051126920593	12.078350305557251
0.5633177536997703	0.3377314553193665	12.1083505153656
0.5630582221870125	0.3381835705197056	12.148350477218628
0.5630703670929678	0.3385347041568746	12.178350448608398
0.5654441356741086	0.3372951356956097	12.208350419998169
0.6866645079639794	0.3468605970392071	12.248350381851196
0.7282581904822719	0.3351817474601647	12.278350353240967
0.7613311420995743	0.3221041958202338	12.308350324630737
0.7585198715862866	0.3203670254710151	12.348350524902344
0.7545822808730754	0.31854897937743626	12.378350496292114
0.7520707061721047	0.3177826394936844	12.408350467681885
0.7500676511575178	0.317024487983889	12.448350429534912
0.7486856431127618	0.31597471148773604	12.478350400924683
0.7473051969635858	0.3137939484692968	12.508350372314453
0.7453810189831838	0.3139399261703674	12.54835033416748
0.7439531915886249	0.3120040484774816	12.578350305557251
0.743456893697778	0.3115406671910569	12.6083505153656
0.7415211853488428	0.31160650949341984	12.648350477218628
0.7403881549001826	0.3119646252272501	12.678350448608398
0.7387822529805662	0.3112624659326742	12.708350419998169
0.7379305527363185	0.31158486203814	12.748350381851196
0.7363094386588972	0.3123915595064921	12.778350353240967
0.7351840885189939	0.31325162605657236	12.808350324630737
0.7347514935759959	0.3123902430533912	12.848350524902344
0.7340053359619763	0.31228176117518724	12.878350496292114
0.7345369940575001	0.3125480846452903	12.908350467681885
0.7221570978438934	0.310600873201463	12.948350429534912
0.6936985663121099	0.306453818831315	12.978350400924683
0.6928129164764172	0.30561044045255187	13.008350372314453
0.6931166526149242	0.3061601959769724	13.04835033416748
0.6929141994947612	0.3067389935224784	13.078350305557251
0.6927247106192143	0.30642458550529217	13.1083505153656
0.6923570392351095	0.30602808241775264	13.148350477218628
0.692069949079426	0.3068632885209215	13.178350448608398
0.6912766219817544	0.30770377229588886	13.208350419998169
