COORDENADA X	 COORDENADA Y	 TEMPO
0.6876290135036174	0.6406885675920935	6.544100999832153
0.6871038619714477	0.6445570575388555	6.584100961685181
0.6872544020990936	0.6456423567182542	6.614100933074951
0.6818141111425099	0.6460139607625923	6.644100904464722
0.6735131590755509	0.6456679677944178	6.684100866317749
0.6707947041092025	0.6485425181118657	6.714101076126099
0.6698683096705755	0.6474821360634678	6.744101047515869
0.6697072600765124	0.6451622852217513	6.7841010093688965
0.6700316316824648	0.6461937852283776	6.814100980758667
0.6694889876353926	0.6475797275591533	6.8441009521484375
0.7328571899416366	0.6350516234339545	6.884100914001465
0.736078005833011	0.6379013606068487	6.914100885391235
0.7354925186607479	0.6425354945221456	6.944100856781006
0.7345449135473745	0.6420113867433919	6.984101057052612
0.7341076995244874	0.6431337388795545	7.014101028442383
0.7328767653433856	0.6421055088726468	7.044100999832153
0.732920730673189	0.6415055884228721	7.084100961685181
0.733088782503317	0.6413639024045893	7.114100933074951
0.7492111806797889	0.634914763440869	7.144100904464722
0.7630266688978683	0.6329867947483709	7.184100866317749
0.762550404418305	0.6319845647163671	7.214101076126099
0.7629371878747917	0.6333633336228738	7.244101047515869
0.7622671217531537	0.6356358077102806	7.2841010093688965
0.39236493491659463	0.5708664719910651	7.3441009521484375
0.38514429769350667	0.5746186927500638	7.384100914001465
0.3767625781141379	0.5799329408666795	7.414100885391235
0.362638885675098	0.5842544505060167	7.444100856781006
0.3587879345943435	0.5891461515786324	7.484101057052612
0.35532197946350375	0.5932346954681709	7.514101028442383
0.35446042802648975	0.5948269725961193	7.544100999832153
0.3510943505792679	0.5963137336526553	7.584100961685181
0.3470347415449669	0.5977423674689907	7.614100933074951
0.3412453607381207	0.5969636791505303	7.644100904464722
0.3380799885054786	0.5956200012632513	7.684100866317749
0.3387889504361188	0.5959302908654114	7.714101076126099
0.3382392020116967	0.5989940207228277	7.744101047515869
0.339951623624429	0.5948668228312481	7.7841010093688965
0.42193909225823883	0.5654586389301375	7.814100980758667
0.42534523739530616	0.5755927166051877	7.8441009521484375
0.42424907154716246	0.578293930934508	7.884100914001465
0.42155725460475546	0.5780341558786529	7.914100885391235
0.4205637899486948	0.5773814408874361	7.944100856781006
0.4197317574219523	0.5752951481360086	7.984101057052612
0.417503081391418	0.5748867791256489	8.014101028442383
0.41825724851375784	0.5727878100232747	8.044100999832153
0.41510159237762995	0.5720148171321513	8.08410096168518
0.43851579274399083	0.5711648572332091	8.114100933074951
0.43915112966048386	0.5696388197209638	8.144100904464722
0.44034124786429907	0.570161415038636	8.184100866317749
0.4835555687521677	0.5760934931036188	8.214101076126099
0.4821648879362858	0.5757615424195524	8.24410104751587
0.480251117407541	0.576236329459236	8.284101009368896
0.4796072664697629	0.5757428136941981	8.314100980758667
0.47947582832119057	0.5772902245973003	8.344100952148438
0.4788829206476944	0.5775179133896572	8.384100914001465
0.4787155834716863	0.5773958149312433	8.414100885391235
0.4763691290809103	0.5785625909925269	8.444100856781006
0.4778041430574517	0.5768961521547015	8.484101057052612
0.5499218151776595	0.5705262338140024	8.514101028442383
0.5487735197213439	0.5678422724786081	8.544100999832153
0.5463036617867126	0.5718761110087923	8.58410096168518
0.5444875131409539	0.5748690936966415	8.614100933074951
0.5430954246831765	0.5764195900129505	8.644100904464722
0.5426435970106521	0.5769989268405713	8.684100866317749
0.5420686828210663	0.5788504507525412	8.714101076126099
0.5410466638049486	0.580102706994577	8.74410104751587
0.543379818499651	0.5782758334646025	8.784101009368896
0.5878021649407901	0.5743424511489881	8.814100980758667
0.5874070349963247	0.5747915251291971	8.844100952148438
0.5866955691811222	0.5783534192741963	8.884100914001465
0.5864355490890135	0.5794876259103837	8.914100885391235
0.5856872855535852	0.5803087589374258	8.944100856781006
0.5856533745391567	0.5820992816798501	8.984101057052612
0.5867793344515725	0.5813690591179251	9.014101028442383
0.5868369246705848	0.5835947798668789	9.044100999832153
0.5857951949256053	0.5847081329505407	9.08410096168518
0.6094803151277842	0.5778022195450105	9.114100933074951
0.6386203160334135	0.5835504664625117	9.144100904464722
0.6361297270742501	0.5787138513170468	9.184100866317749
0.6358762637947145	0.5821401194107986	9.214101076126099
0.6358445036553833	0.5821982328009674	9.24410104751587
0.6354304428407057	0.5814026761193839	9.284101009368896
0.6350157546597445	0.5820738741666746	9.314100980758667
0.6350979419860192	0.5834863362679482	9.344100952148438
0.6522292745356402	0.5786958014454304	9.384100914001465
0.6886302432563874	0.578654935358631	9.414100885391235
0.6863089316521427	0.5784382501356496	9.444100856781006
0.6840404486155055	0.5795053721872226	9.484101057052612
0.6832824724789301	0.581314068166228	9.514101028442383
0.6834045087605118	0.5866608410532224	9.544100999832153
0.6822420566169255	0.5871582108022637	9.58410096168518
0.6810636969770085	0.5878589235884167	9.614100933074951
0.6818113114060932	0.587808543290796	9.644100904464722
0.6818931693602257	0.5895746562834747	9.684100866317749
0.6837516497013922	0.5885848435650176	9.714101076126099
0.7403869469578387	0.5908174314274647	9.74410104751587
0.7385430152484442	0.5876633087551892	9.784101009368896
0.737544722789192	0.5921336524939356	9.814100980758667
0.7373363512984334	0.592443247104872	9.844100952148438
0.7367427880416544	0.5929575299187818	9.884100914001465
0.7368030621609245	0.5958050935536359	9.914100885391235
0.38366599558394887	0.5179246162303002	10.014101028442383
0.37963213944703106	0.5186171137405513	10.044100999832153
0.3724839225509371	0.5219766789036016	10.08410096168518
0.3668607562051634	0.5287870652344879	10.114100933074951
0.3624215553800391	0.5315651259718186	10.144100904464722
0.3593282260841857	0.5347088244479739	10.184100866317749
0.3562635222105986	0.53522026208062	10.214101076126099
0.3553180870578518	0.5367296504790828	10.24410104751587
0.3534888567062158	0.5376008095318541	10.284101009368896
0.3489025396188575	0.5386814051485542	10.314100980758667
0.33227521359484663	0.5396333239501088	10.344100952148438
0.3321178176424616	0.5368054925374546	10.384100914001465
0.33193065529057986	0.536725046634238	10.414100885391235
0.3311478672177893	0.5390578612863728	10.444100856781006
0.331110384656031	0.5383186098033091	10.484101057052612
0.3299850661537928	0.5391307813294082	10.514101028442383
0.33315596513927	0.5372677504080663	10.544100999832153
0.4271223194804953	0.5312917826980784	10.58410096168518
0.4189038312904684	0.5347682749864469	10.614100933074951
0.4176890253600956	0.5360780857558423	10.644100904464722
0.4171231979204248	0.5374600048368882	10.684100866317749
0.41638602944543296	0.5353598114116045	10.714101076126099
0.4159146355134618	0.5356308039220392	10.74410104751587
0.4157491274469099	0.5376033058553437	10.784101009368896
0.41597157662101747	0.5380361706267481	10.814100980758667
0.4516844152929149	0.5341985767411052	10.844100952148438
0.4512685301990571	0.5324087638331444	10.884100914001465
0.4500122916891625	0.5341380157630078	10.914100885391235
0.4491184965456383	0.5380231005003161	10.944100856781006
0.4536248132627931	0.5342659780780404	10.984101057052612
0.5250141576658867	0.5269749480996813	11.014101028442383
0.5224568106495612	0.524116137141749	11.044100999832153
0.5198545427628478	0.5290420926665161	11.08410096168518
0.5172977734820302	0.5294152657558286	11.114100933074951
0.514727971354425	0.5316765523301596	11.144100904464722
0.5127919737505384	0.5354221253468345	11.184100866317749
0.5133356078680444	0.5321613612618122	11.214101076126099
0.5135280931784028	0.5349302963884064	11.24410104751587
0.5129568742092796	0.5356125106681539	11.284101009368896
0.5462743214201552	0.5331624679811495	11.314100980758667
0.54712479607339	0.5291551874092588	11.344100952148438
0.5449957101353474	0.5307720651054784	11.384100914001465
0.5452197113687309	0.5319253305466232	11.414100885391235
0.5455970152125399	0.53279607215926	11.444100856781006
0.5450281510789297	0.5313935270323966	11.484101057052612
0.5435896372932703	0.5329850699225049	11.514101028442383
0.5430062341518472	0.5343713453512983	11.544100999832153
0.56039323723899	0.5214155629440207	11.58410096168518
0.604934868631656	0.5226498260577122	11.614100933074951
0.6023614158535325	0.5200227744302164	11.644100904464722
0.5999867553262417	0.5238880460078934	11.684100866317749
0.6000267514912591	0.52878019282912	11.714101076126099
0.5992189969616082	0.5314039377579203	11.74410104751587
0.600229073052271	0.5321205264824691	11.784101009368896
0.6591075397662947	0.5280351491133015	11.814100980758667
0.6612383419637581	0.5242121841953636	11.844100952148438
0.6630777784727324	0.5287968909527422	11.884100914001465
0.665048230076864	0.5285368192658741	11.914100885391235
0.6651435372271637	0.5307504132815338	11.944100856781006
0.6669055585562663	0.534015250893389	11.984101057052612
0.6662274949533711	0.5347202895251453	12.014101028442383
0.6664750390832515	0.5319664935147599	12.044100999832153
0.698548142349458	0.5266920267519338	12.08410096168518
0.6986408058668455	0.5248347061906322	12.114100933074951
0.6982040637416622	0.5241297085967859	12.144100904464722
0.6978557377024474	0.5262390408257416	12.184100866317749
0.6980553431706397	0.5250404482766239	12.214101076126099
0.6976426079520198	0.524735690598998	12.24410104751587
0.6979099377815505	0.5252970782705179	12.284101009368896
0.7437275557043185	0.5249765104408292	12.314100980758667
0.7423433574452256	0.5217628878517276	12.344100952148438
0.7421833163094992	0.5225819297100047	12.384100914001465
0.7409508333378151	0.5248850154608411	12.414100885391235
0.7407757473125776	0.5248692085082534	12.444100856781006
0.7408037551928824	0.526571343288308	12.484101057052612
0.7400008919750914	0.5257903096144091	12.514101028442383
0.7406639749390782	0.5258560654636103	12.544100999832153
0.7392486825337568	0.5260215970622176	12.58410096168518
0.7382628160094657	0.5271261616660626	12.614100933074951
0.7384011948143232	0.5285648367735395	12.644100904464722
0.43844544665942903	0.5045391209983218	12.714101076126099
0.4053176184857034	0.5134508042622842	12.74410104751587
0.39999049942205345	0.5135231517631038	12.784101009368896
0.3927806187778367	0.516613377421412	12.814100980758667
