COORDENADA X	 COORDENADA Y	 TEMPO
0.8511770814438582	0.613892501983567	4.427172660827637
0.8501866633233817	0.6152085752210618	4.457172632217407
0.8491622842857481	0.61574468693051	4.487172603607178
0.8478505667127033	0.6158099016350963	4.527172565460205
0.8498923384888644	0.6134547830898716	4.557172536849976
0.8784668235012721	0.6096671466962393	4.587172746658325
0.8697683048505136	0.6077421194582315	4.6271727085113525
0.732892262913271	0.5152901185263498	4.657172679901123
0.7307787181193977	0.5172594478033541	4.69717264175415
0.7271440981760354	0.5173949488907454	4.727172613143921
0.7237987251075814	0.5171526663161087	4.757172584533691
0.7217934765317542	0.5153752529066745	4.797172546386719
0.7206206510158586	0.5158705262286815	4.827172756195068
0.720832133699549	0.5156114727262237	4.857172727584839
0.7209752310017571	0.5166707050002007	4.897172689437866
0.7212677817764261	0.516533159355641	4.927172660827637
0.7219522554733997	0.5157732553419917	4.957172632217407
0.7274160564842231	0.5145471836316263	4.997172594070435
0.7754950780258109	0.5203218283610195	5.027172565460205
0.7738993131712677	0.5191651722131764	5.057172536849976
0.7722474772365594	0.5219141376424433	5.097172737121582
0.771561429958354	0.5213065332307392	5.1271727085113525
0.7709593286990956	0.5206112725381866	5.157172679901123
0.7699106380581017	0.5239570296121788	5.19717264175415
0.7744839888640255	0.5223613779943844	5.227172613143921
0.8187936589429214	0.5290204138684712	5.257172584533691
0.8175536639610295	0.5286544914573317	5.297172546386719
0.8159813502557933	0.5309815684364037	5.327172756195068
0.8158536271658635	0.5313672346584556	5.357172727584839
0.8157835272503026	0.5309684108215336	5.397172689437866
0.8151046247524277	0.532696452936163	5.427172660827637
0.8143461532669911	0.5331371968266204	5.457172632217407
0.8140451551240645	0.5346324297693512	5.497172594070435
0.5278665904247313	0.47989442556340145	5.557172536849976
0.5250932377700688	0.48520189099017563	5.597172737121582
0.5198809382142418	0.48556990641557535	5.6271727085113525
0.5146880448104206	0.48673356345167773	5.657172679901123
0.5095313685698469	0.48880448117201236	5.69717264175415
0.5044528403305923	0.48874139974961317	5.727172613143921
0.5014899509219541	0.490211390167901	5.757172584533691
0.4997121691009261	0.4922027422663772	5.797172546386719
0.499512078701137	0.49296484932052265	5.827172756195068
0.5213499940253362	0.5223569247346729	5.857172727584839
0.5648238151462972	0.49160386518687366	5.897172689437866
0.564846102734549	0.4912890941907941	5.927172660827637
0.5638017512703608	0.4932811970508758	5.957172632217407
0.5627389103145823	0.49323202308368663	5.997172594070435
0.5619840236530707	0.4954402929863185	6.027172565460205
0.5609576623059654	0.49383243096469726	6.057172536849976
0.5600325705297553	0.4932202124187376	6.097172737121582
0.5594987605872936	0.493366193481708	6.1271727085113525
0.5618101556623712	0.4921478317126634	6.157172679901123
0.6460738771566714	0.48842380988408657	6.19717264175415
0.6387234653353866	0.4895955946683948	6.227172613143921
0.638260902445422	0.4902147551282856	6.257172584533691
0.6378973486236559	0.4905740120735648	6.297172546386719
0.6371316857754976	0.4914132712612115	6.327172756195068
0.6356915719611299	0.49210589704440205	6.357172727584839
0.6356385107574539	0.4935424000335391	6.397172689437866
0.6397419537527508	0.49085353198477427	6.427172660827637
0.6970431336478512	0.49100963978695833	6.457172632217407
0.6957209821473109	0.4860408015648102	6.497172594070435
0.6949148147017279	0.4879097415239853	6.527172565460205
0.6945763881767982	0.4901452658319784	6.557172536849976
0.6945031571621039	0.4902778987014439	6.597172737121582
0.6939052935983394	0.49187438166442493	6.6271727085113525
0.6946247327399675	0.4921945612817581	6.657172679901123
0.6946932518697239	0.49213201293098796	6.69717264175415
0.6950487286090413	0.4902346071513498	6.727172613143921
0.7403473286280335	0.4591099710716644	6.757172584533691
0.7397194696412787	0.46139173117461124	6.797172546386719
0.7392059307171145	0.4606184993715697	6.827172756195068
0.7382980076562691	0.45880210895308	6.867172718048096
0.7380541315581222	0.4585089808121024	6.897172689437866
0.7358951247853945	0.4582398257736136	6.927172660827637
0.7356269816181372	0.45688481516641977	6.957172632217407
0.7349165142494184	0.4571973127295152	6.997172594070435
0.733714591161913	0.457649270083384	7.027172565460205
0.7344646914967892	0.45760909044689263	7.057172536849976
0.793157210947237	0.4565256214470141	7.097172737121582
0.7950697505831463	0.46299187770980704	7.1271727085113525
0.7949865121346475	0.46326512454958246	7.157172679901123
0.7936586758565645	0.4654586596094167	7.19717264175415
0.7919969698617809	0.466778238453682	7.227172613143921
0.791247092978843	0.4683511252665277	7.257172584533691
0.7897673007301828	0.4697730976348751	7.297172546386719
0.7892722912397423	0.4705824386673376	7.327172756195068
0.7749564285691969	0.47181159953349966	7.357172727584839
0.769801990958252	0.47198802229786285	7.397172689437866
0.7691109613312962	0.47150261364009927	7.427172660827637
0.7700648256798587	0.47251344653181504	7.457172632217407
0.7699010560444125	0.4737946945190591	7.497172594070435
0.7702958011182488	0.4726032540387467	7.527172565460205
0.7698938972825878	0.4740944575508913	7.557172536849976
0.770859266292509	0.47428995968738474	7.597172737121582
0.7771363852649784	0.47465524932342895	7.6271727085113525
0.8288914851112532	0.4845347983595661	7.657172679901123
0.8271570573880026	0.48105508441976624	7.69717264175415
0.8273107749332719	0.48237262432077854	7.727172613143921
0.7834179960140645	0.46601925137618405	7.757172584533691
0.5041860034213159	0.4388284773894848	7.827172756195068
0.5025609881231581	0.43536303772508667	7.857172727584839
0.49780842124278063	0.43744963013161176	7.897172689437866
0.49234269383852647	0.4375255976436129	7.927172660827637
0.48817631184293286	0.4388863959400231	7.957172632217407
0.48499801336978365	0.43894643902623975	7.997172594070435
0.5177709595270474	0.435136460398612	8.027172565460205
0.5142803734247482	0.4331141196397839	8.057172536849976
0.5140706805956146	0.4336569536218155	8.097172737121582
0.5132383338189722	0.4352499969126654	8.127172708511353
0.5121891786224126	0.4348143809947106	8.157172679901123
0.5123716690577528	0.4352419806969008	8.19717264175415
0.5129924240962468	0.4337196514555663	8.227172613143921
0.5133088196637774	0.4336759013180046	8.257172584533691
0.5145210419784774	0.4336664480428624	8.297172546386719
0.5157117832113713	0.4347341312917209	8.327172756195068
0.5296898726398146	0.4351793269611903	8.357172727584839
0.5765200689063342	0.43011745485403524	8.397172689437866
0.5752365418475271	0.4294033352956081	8.427172660827637
0.5752704224086203	0.4313167896754556	8.457172632217407
0.5753261578605445	0.4310772961247078	8.497172594070435
0.5755333557116452	0.43021010213438	8.527172565460205
0.575230152595684	0.43055125574399106	8.557172536849976
0.575606419177272	0.4301119119834239	8.597172737121582
0.5780511594219467	0.4295979597580608	8.627172708511353
0.6594502013147102	0.40703796944033616	8.657172679901123
0.6576557326810285	0.4032008878551946	8.69717264175415
0.6555768396725902	0.40622579241189966	8.727172613143921
0.6542838092245012	0.4038583022552216	8.757172584533691
0.6542379585497511	0.4039448226932739	8.797172546386719
0.6535918546244524	0.4048481967266665	8.827172756195068
0.6989131894333395	0.3850034579066468	8.857172727584839
0.7058732884449181	0.3850132221309538	8.897172689437866
0.7046601680857085	0.3832345401669919	8.927172660827637
0.7042779709684952	0.3855787803957463	8.957172632217407
0.7041485950051913	0.3848655989942967	8.997172594070435
0.7038586135127938	0.38519194464493367	9.027172565460205
0.7061659088727565	0.3849165263492448	9.057172536849976
0.8141362790054119	0.39019627274538404	9.097172737121582
0.8099557705349779	0.3913576808198163	9.127172708511353
0.810942705227501	0.3912535836861398	9.157172679901123
0.8106717662595302	0.39211316584679345	9.19717264175415
0.8100460872050614	0.39228609986871343	9.227172613143921
0.6905427446935999	0.3531660309205053	9.257172584533691
0.6911981571402667	0.35747182602256083	9.297172546386719
0.6888560985780613	0.35906419549775825	9.327172756195068
0.6859234008470966	0.3591638741816061	9.357172727584839
0.6843782183427342	0.3592596826567888	9.397172689437866
0.6848431801901685	0.3603577145681303	9.427172660827637
0.688034915037811	0.359223836656435	9.457172632217407
0.7299670929405327	0.36081597674470917	9.497172594070435
0.7283170338270519	0.3609445791648595	9.527172565460205
0.7288993794810056	0.36024904923255324	9.557172536849976
0.7266893172793578	0.3625468434119189	9.597172737121582
0.7262195835171481	0.36440696575036996	9.627172708511353
0.7285975370312514	0.3646596528039498	9.657172679901123
0.7898180368640857	0.36160974508279753	9.69717264175415
0.786737399450412	0.3590368592122611	9.727172613143921
0.7847753920750522	0.3609188783137632	9.757172584533691
0.7835091677637981	0.36115765201206124	9.797172546386719
0.7825032236512387	0.36259140455824107	9.827172756195068
0.7819291980663421	0.36176276390306233	9.857172727584839
0.7856411538219785	0.3611008577291551	9.897172689437866
0.8366197686725809	0.36838699241334544	9.927172660827637
0.8339043060558474	0.3677163956094186	9.957172632217407
0.8336999455058813	0.36917620774533466	9.997172594070435
0.8331957028200184	0.3702113397599569	10.027172565460205
0.8325073293366834	0.37016608227602205	10.057172536849976
0.8279994410217555	0.3737768511318293	10.097172737121582
0.5328554996995818	0.3324258341603832	10.157172679901123
0.5308623070853128	0.3371146824520269	10.19717264175415
0.5250845559614801	0.34070268229156847	10.227172613143921
0.5180988371862465	0.3408903487061532	10.257172584533691
0.516420622756357	0.3407786468364644	10.297172546386719
0.5149534646001129	0.34322033655563083	10.327172756195068
0.51318424642186	0.34559966394320396	10.357172727584839
0.5183550777464492	0.3447879723246773	10.397172689437866
0.5456307017798371	0.3421152867079845	10.427172660827637
0.5450863657505196	0.3424774973224342	10.457172632217407
0.5438154133892594	0.3439383049266024	10.497172594070435
0.5422871157791366	0.3435496857796987	10.527172565460205
0.5417853829650192	0.34455263608459713	10.557172536849976
0.5412951571353001	0.34173002195936414	10.597172737121582
0.5397380347472515	0.34314256698844037	10.627172708511353
0.5433450956820789	0.34327420527549213	10.657172679901123
0.6156307645693654	0.33931700601571624	10.69717264175415
0.6115120417818287	0.33884997110183035	10.727172613143921
0.6094069135462715	0.34057498981639983	10.757172584533691
0.6085321404041456	0.34174230954189017	10.797172546386719
0.6079188532941443	0.3415932941715862	10.827172756195068
0.6071458108466401	0.34213914252791594	10.857172727584839
0.6071414127615059	0.34199850438707646	10.897172689437866
0.606631574366748	0.34380440193309453	10.927172660827637
0.6066467070830994	0.3443788350035474	10.957172632217407
0.606556009638592	0.3447253281469848	10.997172594070435
0.6080633273870263	0.34314953972161816	11.027172565460205
0.6678278714439432	0.3206055446206147	11.057172536849976
0.6639104819423925	0.3176651782732541	11.097172737121582
0.6631993134791082	0.31877350369288804	11.127172708511353
0.6632452714443412	0.31881189095005236	11.157172679901123
0.5978155481508844	0.2562663440620123	11.19717264175415
0.6013696584771813	0.2567348118578013	11.227172613143921
0.5985533820176249	0.2550196879756055	11.257172584533691
0.5960045353500331	0.2526008104953626	11.297172546386719
0.5945991268612569	0.25192613619324583	11.327172756195068
0.5928237302310845	0.2517774466236443	11.357172727584839
0.591028044237994	0.2518009519403942	11.397172689437866
0.5908544196109107	0.2515456497250119	11.427172660827637
0.6420929949604164	0.280752191286191	11.457172632217407
0.6879914101017891	0.2999701661518561	11.497172594070435
0.6849148184720432	0.3001359974987382	11.527172565460205
0.682997395446041	0.3018464441870739	11.557172536849976
0.6816595388385237	0.3013688792505586	11.597172737121582
0.6794973315912375	0.30192403600199763	11.627172708511353
0.6779817864258002	0.3031696324517947	11.657172679901123
0.6771243551234737	0.3043629930865531	11.69717264175415
0.708927254290547	0.3086991823451257	11.727172613143921
0.7106203169013134	0.3069628706703814	11.757172584533691
0.711665495450453	0.3069392391950216	11.797172546386719
0.7130979329555573	0.30872144561813103	11.827172756195068
0.7139839868048653	0.30841433953876557	11.857172727584839
0.7155465572632869	0.30792079939244876	11.897172689437866
0.7491725037083289	0.3024689797747772	11.927172660827637
0.7476851979404721	0.30216707484645194	11.957172632217407
0.7482024904281435	0.30420459699997915	11.997172594070435
0.7489003734947095	0.30343614097670696	12.027172565460205
0.7488596611214693	0.30372991491545	12.057172536849976
0.7489395864964666	0.3030347318726178	12.097172737121582
0.7864153597159848	0.2880500345054682	12.127172708511353
0.7867397214641209	0.2875967058981239	12.157172679901123
0.787884005412345	0.28813767379390814	12.19717264175415
0.7874009187396855	0.28783040602867493	12.227172613143921
0.7881908193101123	0.2882638393276361	12.257172584533691
0.787771419357017	0.28808729163146796	12.297172546386719
0.7920651705265368	0.2859761219667229	12.327172756195068
0.8072808649490895	0.2841041433270361	12.357172727584839
0.806234039564941	0.28299529916778354	12.397172689437866
0.8070132695333918	0.2838504031794553	12.427172660827637
0.8090589522218277	0.2840607007378832	12.457172632217407
0.518818035997564	0.27687180407710754	12.527172565460205
0.5066350101061169	0.26397287903190064	12.557172536849976
0.502580242561608	0.26420942277565324	12.597172737121582
0.4963527229100789	0.2647412853951159	12.627172708511353
0.4904013766797012	0.2642583731329444	12.657172679901123
0.48471399926222875	0.2633513390239047	12.69717264175415
0.48054301694346396	0.2635227797600891	12.727172613143921
0.47956709738515085	0.26283988344847553	12.757172584533691
0.4780981978395158	0.2635200252934852	12.797172546386719
0.47714909493317226	0.26429323943612876	12.827172756195068
0.4630724340606023	0.24144927182810683	12.857172727584839
0.5538195713482555	0.2246244268912712	12.897172689437866
0.5516881837246034	0.2239321213485163	12.927172660827637
0.5485321004358064	0.22456143079968427	12.957172632217407
0.5460673664831861	0.2253470124225192	12.997172594070435
0.5456090043541406	0.22597438179702395	13.027172565460205
0.5443997259639702	0.22548009206383374	13.057172536849976
0.5443519545059603	0.22498677028507705	13.097172737121582
0.5324363836832469	0.22695428784617638	13.127172708511353
0.5333928141943376	0.2267783768293204	13.157172679901123
0.5338234622907782	0.22838884940270354	13.19717264175415
0.533863035062094	0.22930944985926383	13.227172613143921
0.5336808915848609	0.22941043856547222	13.257172584533691
0.5319869150527441	0.23032196229800134	13.297172546386719
0.5326740728385555	0.23260209160054235	13.327172756195068
0.5314818593443001	0.23483215963241671	13.357172727584839
0.5296374837630923	0.23621589589636363	13.397172689437866
0.5303599674320675	0.2396647054939671	13.427172660827637
0.5308830530319509	0.2414333391157661	13.457172632217407
0.5256742510196265	0.23072540532863892	13.497172594070435
0.7846967628950693	0.25535480616187173	13.557172536849976
0.7835867820604838	0.25577039689449227	13.597172737121582
0.7813441357536858	0.25794958931584866	13.627172708511353
0.778720486467787	0.25837599022594665	13.657172679901123
0.7765091812362198	0.2572652933084687	13.69717264175415
0.7752091362478783	0.2578053021588745	13.727172613143921
0.7745165418434498	0.25794832670541507	13.757172584533691
0.774281413879217	0.25972084154745406	13.797172546386719
0.7735401067930787	0.2598695093554838	13.827172756195068
0.772233271593178	0.25955874628839026	13.857172727584839
0.7712548851553424	0.2609505230462085	13.897172689437866
0.7733803984613219	0.26080843609231424	13.927172660827637
0.7857628804209051	0.27382035050858095	13.957172632217407
0.7709989955111362	0.38378632214239883	13.997172594070435
0.7327183427632369	0.41575202687730134	14.027172565460205
0.7100134514742471	0.40454556114720025	14.057172536849976
0.6939731956725903	0.40161684007057485	14.097172737121582
0.6830822180781603	0.3984380820290755	14.127172708511353
0.6791885443765432	0.39742865654214166	14.157172679901123
0.6740588894542542	0.39922407277845523	14.19717264175415
0.6698020593050092	0.3980030480689551	14.227172613143921
0.6666941303913113	0.3985028969167442	14.257172584533691
0.6646517499062913	0.39836897492816226	14.297172546386719
0.6623098102157379	0.3985729526473897	14.327172756195068
0.6609157631401815	0.399508743850522	14.357172727584839
0.659210125664558	0.39870590860076044	14.397172689437866
