COORDENADA X	 COORDENADA Y	 TEMPO
0.5277365572703318	0.35005344990738113	22.725168228149414
0.5265686356175674	0.3499413517303146	22.76516819000244
0.5260892529605559	0.35020007305621015	22.795168161392212
0.5257056013336499	0.34994785601903194	22.825168132781982
0.5244889616199165	0.3513035222775356	22.86516833305359
0.5246190280055404	0.35326340098159226	22.89516830444336
0.5240271934267545	0.35431953941274735	22.92516827583313
0.5850827300847061	0.3040887750939033	22.9551682472229
0.628560889699775	0.35552852220600545	22.995168209075928
0.6293480916444287	0.3596406646272769	23.0251681804657
0.6220156335854462	0.347882909793281	23.05516815185547
0.6213610638428324	0.3479817534420914	23.095168113708496
