COORDENADA X	 COORDENADA Y	 TEMPO
0.5640722939496332	0.746863556397026	7.9683637619018555
0.5592099939494531	0.7406895074432964	8.068363666534424
0.5581663016552318	0.7423929620423857	8.168363571166992
0.6696540501063146	0.7655809369657121	8.568363666534424
0.6703480128991126	0.7616820102828147	8.668363571166992
0.707488225245392	0.7539635758656489	8.76836371421814
0.7066963260244303	0.7548706713253293	8.868363618850708
0.7061165435327014	0.7566468147690865	8.968363761901855
0.7405355412862621	0.7574309564391817	9.068363666534424
0.7414400128154112	0.7590393488362824	9.168363571166992
0.3076514595870297	0.7183332187705893	9.29836368560791
0.30826498256065954	0.7239014549706204	9.408363580703735
0.30523127146681767	0.7253618107773557	9.498363733291626
0.3581644318773669	0.7233955667881837	9.598363637924194
0.35601278370994144	0.7218474955110196	9.698363780975342
0.3467931839338762	0.7259699983924898	9.79836368560791
0.3455400649230844	0.7288404015490753	9.898363590240479
0.31100597204904895	0.7280012273640151	10.008363723754883
0.3152580221543065	0.7282481427102767	10.098363637924194
0.3176502350297958	0.7275131997668658	10.198363780975342
0.38413034772173965	0.7221269991667312	10.29836368560791
0.38383108514999914	0.721770626893494	10.408363580703735
0.43486115286704746	0.7204146574638735	10.498363733291626
0.4367404842708219	0.7194309084265734	10.608363628387451
0.4361762606405572	0.7220621214360414	10.708363771438599
0.5022327761428277	0.7203304909918464	10.808363676071167
0.4966328726865534	0.7144831702373916	10.898363590240479
0.4972472123582663	0.7166910435143312	11.008363723754883
0.5852011920407255	0.7176415240157442	11.098363637924194
0.5836696991354108	0.7218571352882407	11.198363780975342
0.5817179137332873	0.7217145890437806	11.29836368560791
0.5825612086851072	0.7236527310548324	11.408363580703735
0.6358833827188642	0.7172250110197024	11.498363733291626
0.6749950771179188	0.7172773708133693	11.598363637924194
0.6711277715514138	0.7151729251646107	11.698363780975342
0.6711590355116853	0.7162642128679859	11.79836368560791
0.7108454104263368	0.7140653528946603	11.898363590240479
0.7121347697747262	0.7144011924122664	11.998363733291626
0.7246038521672895	0.7143660283892138	12.098363637924194
0.31905272174209404	0.6936181626192778	12.23836374282837
0.31757858892640267	0.6927646207781295	12.338363647460938
0.29079613158413375	0.684713958374045	12.438363790512085
0.29284580079883354	0.6847687511094933	12.538363695144653
0.30965333772214304	0.6406963479315898	12.938363790512085
0.321518835545308	0.6830830255855127	13.038363695144653
0.35089738084161454	0.5987725051074886	13.168363571166992
0.3642104719758464	0.6627172964965138	13.26836371421814
0.3616488177036665	0.6477318771471596	13.368363618850708
0.42092501071806876	0.6414116633321839	13.468363761901855
0.41524757530458606	0.6434458316986136	13.568363666534424
0.44149506323719634	0.6503252628158178	13.668363571166992
0.44637083553965506	0.6487303554154971	13.76836371421814
0.4482699089607479	0.6434247918189103	13.868363618850708
0.43152322894769124	0.6465461248223923	13.968363761901855
0.4308466926720294	0.6430163795389053	14.068363666534424
0.4756390802051467	0.6400041314340081	14.168363571166992
0.4800291984608584	0.6482240680980412	14.26836371421814
0.5072849128287292	0.6419878642367317	14.368363618850708
0.5145084464241679	0.6540977490323681	14.468363761901855
0.5136439679382273	0.6551343225908951	14.568363666534424
0.5139264971652945	0.65419285020337	14.668363571166992
0.564672822603158	0.6427155835248016	14.76836371421814
0.5674189181702572	0.6498230259574808	14.868363618850708
0.6211224156029623	0.6476916165102257	14.968363761901855
0.6308756954692939	0.6474466962135972	15.068363666534424
0.630183923057411	0.6482598133086612	15.168363571166992
0.6845206278069386	0.6566552379697004	15.26836371421814
0.6864942894093762	0.6535218615444839	15.368363618850708
0.6876892754229207	0.6510963804849631	15.468363761901855
0.731487493174078	0.6544502257948538	15.568363666534424
0.7291589049027961	0.6467142827713068	15.668363571166992
0.6777150528943141	0.6424935236367388	15.76836371421814
0.6764432305351454	0.6446243812137838	15.868363618850708
0.3399048309231397	0.6229217826663462	16.008363723754883
0.3240362557425202	0.6209623429895379	16.10836362838745
0.29377761450275147	0.5950116644399456	16.2083637714386
0.29884768624976343	0.6128694303360754	16.308363676071167
0.2954711287339727	0.6147680526648877	16.408363580703735
0.29558030301507565	0.6134861753941012	16.508363723754883
0.2949831559444515	0.615000356687296	16.60836362838745
0.3631922130822331	0.6009148586142599	16.7083637714386
0.36251628096550065	0.6064584845519018	16.808363676071167
0.3633383556380707	0.6088465765770438	16.908363580703735
0.4318916965582592	0.6356102058477061	17.008363723754883
0.4230857909432407	0.6072778096159316	17.10836362838745
0.4255615306774955	0.611034614652947	17.2083637714386
0.4685120349901325	0.6108810778678325	17.308363676071167
0.47282251884485965	0.6190689961806483	17.408363580703735
0.4704964524439243	0.6135101691852621	17.508363723754883
0.5551754289600573	0.6132181849964873	17.60836362838745
0.551175652394128	0.6111780027501204	17.7083637714386
0.5493406541084644	0.5989640115857033	17.808363676071167
0.6234635916196841	0.569893138442976	17.908363580703735
0.6176569364608123	0.5530588505857631	18.008363723754883
0.6396824342643584	0.5480815595226328	18.10836362838745
0.6393953601935991	0.5554587107593476	18.2083637714386
0.6763758876160858	0.5612792114800866	18.308363676071167
0.6738174177154101	0.5706735312848498	18.408363580703735
0.680189026251588	0.5802691670811555	18.508363723754883
0.71887175585514	0.6326924012467122	18.838363647460938
0.7208475789458789	0.6367933219859954	18.968363761901855
0.7192103447141973	0.6322364097151757	19.068363666534424
0.7239353923955719	0.613490631247409	19.168363571166992
0.31395759150376634	0.5805388328507671	19.308363676071167
0.3140327811185902	0.5809727255817831	19.408363580703735
0.31250643739659567	0.581647828954113	19.508363723754883
0.34541004102614303	0.5694139804554063	19.60836362838745
0.3448018832360201	0.5741119317141635	19.7083637714386
0.3828168281945734	0.5802602448290407	19.808363676071167
0.37992507912301815	0.5738749674033987	19.908363580703735
0.3782628314786548	0.5759055594975538	20.008363723754883
0.3795586158298006	0.5744767805139734	20.10836362838745
0.3846281455351603	0.5732456230312971	20.2083637714386
0.40814950595728877	0.572971258659658	20.308363676071167
0.40444462648480994	0.5683892325538306	20.408363580703735
0.3482678929355709	0.5826591326747486	20.508363723754883
0.3538883325845834	0.599275765368201	20.60836362838745
0.35370146783546375	0.5553193761859322	20.7083637714386
0.46468393568369115	0.5603323898138851	20.838363647460938
0.4613297435233623	0.5563277125060586	20.938363790512085
0.47350031984597574	0.5196230403823189	21.038363695144653
0.4627136843876272	0.49594352204858694	21.13836359977722
0.49358924332596354	0.48190614011661387	21.23836374282837
0.49366073976884417	0.4823002612377285	21.338363647460938
0.4942464460212027	0.4772065399128617	21.438363790512085
0.5238842675281632	0.4739210403667178	21.538363695144653
0.5279648360933591	0.4829130720890006	21.63836359977722
0.6029762228288327	0.4908689572800451	21.73836374282837
0.604489746155262	0.497655556375279	21.838363647460938
0.606100269619928	0.5029080114778463	21.938363790512085
0.6605014061819651	0.5066690990118811	22.038363695144653
0.6602206834173716	0.5071215537615719	22.13836359977722
0.6580296397180612	0.504997287833006	22.23836374282837
0.6821694258532709	0.500861607039781	22.338363647460938
0.6855807501777119	0.5011180588201075	22.438363790512085
0.382306980314056	0.5112324924187254	22.7083637714386
0.37265268956867387	0.5071023982893437	22.808363676071167
0.3681186065686954	0.5041766816372303	22.908363580703735
0.6415917388303684	0.490792315607219	23.038363695144653
0.6364278219065389	0.49175082994964914	23.13836359977722
0.7383129652472987	0.5070036826961417	23.23836374282837
0.7309954485872666	0.5114796122515388	23.338363647460938
0.7289246785832484	0.5079959133983315	23.438363790512085
0.7283211088658705	0.5074921683491246	23.538363695144653
0.7283903384301564	0.5097143942233502	23.63836359977722
0.731937032122167	0.5041478199710834	23.73836374282837
0.7324349982503935	0.5007145660093749	23.838363647460938
0.7312493990138832	0.5022747011187897	23.938363790512085
0.3397316299431057	0.44880901029249687	24.068363666534424
0.34337965437662876	0.44554002620825434	24.168363571166992
0.29712635252521635	0.4599402621239168	24.26836371421814
0.297106004014321	0.46294566685530925	24.368363618850708
0.29929275169489195	0.4606938083229484	24.468363761901855
0.3594356635131073	0.4588759463861404	24.568363666534424
0.35789489464048485	0.4611975084284327	24.668363571166992
0.44240359561807585	0.46643037476346605	24.778363704681396
0.4499458830765293	0.4654270957485182	24.878363609313965
0.4465141572633558	0.4653966930368029	24.978363752365112
0.5025891897046149	0.4611777539612899	25.07836365699768
0.499488017866223	0.4624955721863631	25.17836356163025
0.498909940659792	0.46752395945768666	25.278363704681396
0.606721700166275	0.4668889009499118	25.378363609313965
0.6033351841318133	0.46908716107259285	25.478363752365112
0.6022475400560745	0.4707186751203216	25.57836365699768
0.6841056321342273	0.46981677187559556	25.67836356163025
0.6829379456116476	0.4739831928695017	25.778363704681396
0.6819657475291465	0.47677837619694297	25.878363609313965
0.682316426608833	0.4792166535059894	25.978363752365112
0.6812899974227388	0.4764239233682072	26.07836365699768
0.33695490261233	0.4261498590626392	26.2083637714386
0.3357588104615154	0.4188695236900502	26.308363676071167
0.29946591701797964	0.4232338790533969	26.408363580703735
0.2985395631675885	0.423137342287711	26.508363723754883
0.2980783730303641	0.423235281581414	26.60836362838745
0.46760728804383866	0.41224504929195055	26.7083637714386
0.46074058961619313	0.4129938097067951	26.808363676071167
0.633634640971343	0.41211876090489347	26.908363580703735
0.6297634525342823	0.4131323144594397	27.008363723754883
0.6273849117662237	0.41523542048101103	27.10836362838745
0.7037198087511718	0.4202157144291846	27.2083637714386
0.7021587073607473	0.4193558188350287	27.308363676071167
0.38164547336538845	0.38785766368611113	27.438363790512085
0.3838496789389693	0.38386640349511036	27.538363695144653
0.3817078292759081	0.38575891156556175	27.63836359977722
0.3792259032524613	0.39112096238261623	27.73836374282837
0.43630385380902237	0.3821357586499816	27.838363647460938
0.433078774840958	0.3863473382810336	27.938363790512085
0.44823978393284913	0.3799742756614611	28.038363695144653
0.45112990301099953	0.37994786787747103	28.13836359977722
0.45303877606661996	0.37741572826980685	28.23836374282837
0.45681398394482714	0.37690340677809336	28.338363647460938
0.45748605015530713	0.37943713469795	28.438363790512085
0.44877281142127157	0.38025459165777703	28.538363695144653
0.4499702157119868	0.375633583779138	28.63836359977722
0.40493455412048734	0.37549040501213593	28.73836374282837
0.38709921812108644	0.39106785890577783	28.838363647460938
0.387055956466709	0.39015134818475067	28.938363790512085
0.45288665190148514	0.3774087567587054	29.038363695144653
0.4481516156576689	0.38284008387236745	29.13836359977722
0.44692670574084115	0.382186770024681	29.23836374282837
0.41229144782372673	0.8988143445792852	29.378363609313965
0.40619040175231036	0.8947098482720928	29.478363752365112
0.3619547491636663	0.8989489326892978	29.57836365699768
0.3628366506306432	0.9000665098873804	29.67836356163025
0.38204774122867485	0.8936010438287438	30.008363723754883
0.38020910359212273	0.8878293218820513	30.10836362838745
0.40707901539687313	0.839645830535106	30.2083637714386
0.40530848512419937	0.8348432529335124	30.308363676071167
0.40356087520623707	0.8355756295869539	30.408363580703735
0.40291313945550805	0.836558946439354	30.508363723754883
0.3131498299060102	0.8436428316405755	30.60836362838745
0.314483185663404	0.850001393317143	30.7083637714386
0.31475004984071836	0.8497427619284894	30.808363676071167
0.3155829439875618	0.8509648041055358	30.908363580703735
0.3364861018124926	0.891040032832071	31.008363723754883
0.33606849402813627	0.8976110906286967	31.10836362838745
0.33586079512127337	0.8943877847109105	31.2083637714386
0.33613843106002605	0.8908024019345523	31.308363676071167
0.33636784537627	0.8888505915549901	31.408363580703735
0.3385527489623496	0.8852023169940394	31.508363723754883
0.34934684876884886	0.8860560160139798	31.60836362838745
0.3624061725125798	0.8875373601012571	31.7083637714386
0.3619401775443916	0.8817992100647184	31.808363676071167
0.36210782763780097	0.8801610734050832	31.908363580703735
0.34219436388092933	0.8825752658864129	32.00836372375488
0.34079070496271174	0.882262109248112	32.10836362838745
0.34151260417492363	0.8843747810543527	32.2083637714386
0.34833188665880543	0.883046057813134	32.30836367607117
0.3777047886868998	0.9559956465737018	32.57836365699768
0.3630468805669321	0.915162725466877	32.67836356163025
0.3720522844651331	0.8996675853502043	32.7783637046814
