COORDENADA X	 COORDENADA Y	 TEMPO
0.3558023875522783	0.665136849108896	24.57966136932373
0.3329497357799783	0.6654790152547085	24.779661417007446
0.38866104836955206	0.6613828435052929	24.979661226272583
0.3863541204138368	0.6697257931973586	25.1796612739563
0.44746531357477604	0.6677664860934528	25.379661321640015
0.4420480789805512	0.6658276591069118	25.57966136932373
0.48120438727272535	0.6644217332834553	25.779661417007446
0.5292933738542912	0.664690659307352	26.01966142654419
0.5273281962082713	0.6683752058595316	26.219661235809326
0.5725841408498182	0.6719001341891759	26.419661283493042
0.6106441330563458	0.6719277122188028	26.619661331176758
0.7082576543707644	0.6798389612831431	27.1796612739563
0.7323085096060811	0.6808238006067926	27.379661321640015
0.36291965718055186	0.6416434530496289	27.6796612739563
0.3382212761722632	0.6394584901069713	27.879661321640015
0.39132622926460786	0.6328733637128043	28.07966136932373
0.390501818965204	0.6412213180684403	28.279661417007446
0.4816136953000115	0.6526819845560036	28.51966142654419
0.5453219716381845	0.6130118822748869	28.879661321640015
0.6013958777980253	0.6333944241589953	29.119661331176758
0.6380475341465676	0.6307913390696958	29.379661321640015
0.6573257406604692	0.6310084344552064	29.57966136932373
0.7086576778913372	0.6318166037784195	29.849661350250244
0.7628024764043662	0.625412433432341	30.04966139793396
0.34505358263839697	0.577494189825193	30.279661417007446
0.40049411650602784	0.5682974166058742	30.479661226272583
0.4068537799203241	0.5773497234838317	30.6796612739563
0.4965841549213843	0.6080779709471725	30.879661321640015
0.5138426130328216	0.5717359196403361	31.119661331176758
0.5684156980420627	0.604884744050306	31.319661378860474
0.5829046802910466	0.5652080712018936	31.51966142654419
0.6301425649183634	0.5886162611810986	31.749661207199097
0.6244856255966271	0.5901821333616912	31.949661254882812
0.6589760091577778	0.5721046785437532	32.14966130256653
0.692103828490088	0.5910240921896953	32.349661350250244
0.6952077204563262	0.5527110341374478	32.54966139793396
0.7363268272218013	0.5777446808466016	32.7496612071991
0.7233016658056597	0.5925491865637929	32.94966125488281
0.7622863577602265	0.5611457344104525	33.14966130256653
0.35373301733278967	0.5456929659884105	33.41966128349304
0.3524198307027175	0.5544028789808607	33.61966133117676
0.3485564988238449	0.5521579876668867	33.819661378860474
0.4084690010148653	0.5532895170331137	34.01966142654419
0.4588338192460733	0.5509341859488809	34.219661235809326
0.4620751518003389	0.5622078488350292	34.41966128349304
0.5131313863056234	0.5633257408174767	34.6796612739563
0.5207494061724617	0.5212131413139532	35.04966139793396
0.5679757426122463	0.5378198837687489	35.319661378860474
0.5586147065198352	0.518299660277722	35.51966142654419
0.6271047247619361	0.534631625302025	35.7496612071991
0.6177941588434559	0.5381914988436531	36.01966142654419
0.6388264534945711	0.5461399245752995	36.219661235809326
0.6183900928368954	0.5416385723082922	36.41966128349304
0.6546518148124219	0.5116449588561327	36.61966133117676
0.6936585427221817	0.5482449372396547	36.819661378860474
0.7026659155892806	0.5359257591990678	37.01966142654419
0.34279584008129527	0.5123450499988849	37.2496612071991
0.3433894641773079	0.5180458400620893	37.44966125488281
0.39184743797627186	0.5095038093593607	37.64966130256653
0.4205696208466247	0.5223762454587088	37.849661350250244
0.5049487202859916	0.5257399890048579	38.07966136932373
0.4832856644270071	0.5152715808840436	38.279661417007446
0.5740154913494251	0.47806246105975225	38.61966133117676
0.6428630121066816	0.5012926333502853	39.279661417007446
0.6386298255012766	0.5052195893237219	39.47966122627258
