COORDENADA X	 COORDENADA Y	 TEMPO
0.6008707241436105	0.6494081180508041	18.99259328842163
0.6002937198491705	0.6507226232598787	19.0225932598114
0.5996349874240253	0.651620956673097	19.052593231201172
0.5988432202975862	0.6517767089500379	19.0925931930542
0.5985269063669335	0.652156174663889	19.12259316444397
0.5983456327614052	0.6544414343872663	19.15259313583374
0.5705572428703203	0.657331702598514	19.192593336105347
0.5091113443858127	0.6582136624408174	19.222593307495117
0.50952292853879	0.65681920845569	19.252593278884888
0.5102252239045346	0.6552755310592484	19.292593240737915
0.511230659697613	0.6554089747237951	19.322593212127686
0.5119392931190944	0.6560703971749701	19.352593183517456
0.5108460891645521	0.657518958102879	19.392593145370483
0.5174602937539873	0.659370990422154	19.422593355178833
0.5472659599227472	0.6580154378439439	19.452593326568604
0.5464015452742053	0.6585017597749259	19.49259328842163
0.5471406288084512	0.6604122124045664	19.5225932598114
0.5467644703872122	0.6596210215107392	19.552593231201172
0.547927712579591	0.6617015853161816	19.5925931930542
0.5477424110795316	0.6607850789013122	19.62259316444397
0.5468068357979489	0.6620963569785302	19.65259313583374
0.5462156470436076	0.6627195783221014	19.692593336105347
0.5456932543656366	0.6626390590337976	19.722593307495117
0.5448265443835976	0.6620564238855038	19.752593278884888
0.5471127912605888	0.6627778984844658	19.792593240737915
0.5465122011528056	0.6648183578736069	19.822593212127686
0.5460657563451459	0.6637891207918437	19.852593183517456
0.5298918848181687	0.6636380649531061	19.892593145370483
0.5282083529029973	0.6622388299337217	19.922593355178833
0.5291891224086551	0.6592263563787469	19.952593326568604
0.5307761362460933	0.6591022805559139	19.99259328842163
0.5330679991090287	0.6587970267566656	20.0225932598114
0.533176157186523	0.6603298960090779	20.052593231201172
0.5322685319783848	0.6598119197056109	20.0925931930542
0.5367878859926816	0.656798460796225	20.12259316444397
0.6246431970265856	0.6580939753257066	20.15259313583374
0.619630001698461	0.6559335350328733	20.192593336105347
0.6176573514725717	0.6571305551538544	20.222593307495117
0.6166758241306594	0.6574665486646635	20.252593278884888
0.6164138282267759	0.6594773306720667	20.292593240737915
0.6172028968579091	0.6593969151927975	20.322593212127686
0.6171502800315969	0.6601602959190368	20.352593183517456
0.6173853996158432	0.6613357126149372	20.392593145370483
0.6791434724673785	0.658981256665352	20.422593355178833
0.6832182837114744	0.6618521104154479	20.452593326568604
0.6816441254704582	0.665632789575958	20.49259328842163
0.6814969602491134	0.6648222692381496	20.5225932598114
0.681328134740982	0.6662524859082732	20.552593231201172
0.6814468898296292	0.664607902898404	20.5925931930542
0.681728572018543	0.6649327225440822	20.62259316444397
0.6834859984829965	0.6614708289667879	20.65259313583374
0.7101142694388974	0.6632814021430139	20.692593336105347
0.709882070768668	0.6616718337845185	20.722593307495117
0.710456714704783	0.6631902696229713	20.752593278884888
0.7091864861226245	0.6629988841572453	20.792593240737915
0.3286153736304103	0.6200679503943222	20.892593145370483
0.3283001341945024	0.6170995207983363	20.922593355178833
0.3288397688098353	0.6141907220765633	20.952593326568604
0.32873396684047296	0.6130397608059098	20.99259328842163
0.32873827035028674	0.6128730699612189	21.0225932598114
0.32890965609350287	0.6133444622645292	21.052593231201172
0.32755422445019416	0.6153006049676328	21.0925931930542
0.3264579749714312	0.617820243561321	21.12259316444397
0.3313881173385044	0.616608686281767	21.15259313583374
0.3748099939684625	0.613257482620519	21.192593336105347
0.373365805282158	0.6146784353295377	21.222593307495117
0.3724360707078123	0.6146649065645642	21.252593278884888
0.3694947274111754	0.6156611928575755	21.292593240737915
0.375444380837672	0.6193091731544684	21.322593212127686
0.4800318511160361	0.6234840979648694	21.5225932598114
0.47424800904427544	0.6274281004365136	21.552593231201172
0.46978550456768503	0.6268116222200767	21.5925931930542
0.4663670926075215	0.6223515766365045	21.62259316444397
0.46488209396727675	0.6198861019371718	21.65259313583374
0.4573560964108889	0.6189480198134782	21.692593336105347
0.4528215336838533	0.6189243121801381	21.722593307495117
0.4535325027969524	0.6188487174183265	21.752593278884888
0.4525983867143362	0.618392626331388	21.792593240737915
0.4522924760482961	0.6214855391351783	21.822593212127686
0.47905009003945526	0.6236801460271698	21.852593183517456
0.5140535325408813	0.6203047587857469	21.892593145370483
0.5175473904882731	0.6229734146269215	21.922593355178833
0.5145139861854215	0.6242019872096465	21.952593326568604
0.5126902252713357	0.624397693669126	21.99259328842163
0.5129589525351747	0.6235672384780664	22.0225932598114
0.518235897751252	0.6239202303861417	22.052593231201172
0.5514352340070209	0.6201177116117551	22.0925931930542
0.5520348875578576	0.6197357489930647	22.12259316444397
0.551686853052999	0.6212644381616297	22.15259313583374
0.5509401871728636	0.6189684372558129	22.192593336105347
0.54984601070611	0.6178891026012282	22.222593307495117
0.5493987858963293	0.6185190018674713	22.252593278884888
0.5502095702905564	0.6167459664094301	22.292593240737915
0.5489511922315536	0.6152168766765682	22.322593212127686
0.6214988283355752	0.6114301321995591	22.352593183517456
0.6303033786626012	0.6099555685749726	22.392593145370483
0.6289114411589696	0.6117973460077342	22.422593355178833
0.6276576543244261	0.6095868063789399	22.452593326568604
0.6265899557907252	0.6104404481299297	22.49259328842163
0.6263471983857208	0.611592242627869	22.5225932598114
0.6245160370983189	0.6127992802385723	22.552593231201172
0.6071822382847232	0.6186624465357966	22.5925931930542
0.6076664898639775	0.6186199104201888	22.62259316444397
0.6079882335808949	0.6204618836830832	22.65259313583374
0.6083732096693107	0.6198718375762108	22.692593336105347
0.6082991127798687	0.6203179490475763	22.722593307495117
0.6086111631634461	0.6217555991494453	22.752593278884888
0.611718936264074	0.6227344077581622	22.792593240737915
0.651328416806862	0.617605270814952	22.822593212127686
0.6506966806909245	0.6178961374450352	22.852593183517456
0.6509020562234041	0.6194782091336846	22.892593145370483
0.6509009122648991	0.6196911712209064	22.922593355178833
0.6504682410799313	0.6198378428291285	22.952593326568604
0.6506775041126412	0.6206848433638393	22.99259328842163
0.6868883568973919	0.6217144214269947	23.0225932598114
0.6906641498707863	0.6234979850597991	23.052593231201172
0.6890048376848603	0.6230338053218608	23.0925931930542
0.6886505848616188	0.6221375123990015	23.12259316444397
0.6876353699545465	0.6227367170913973	23.15259313583374
0.6837736386771625	0.6201646118150091	23.192593336105347
0.31662505693730336	0.5900566269525483	23.252593278884888
0.3168415345258452	0.587911075653205	23.292593240737915
0.31811240629487597	0.5878278529888538	23.322593212127686
0.3189553083986078	0.5883188024135859	23.352593183517456
0.31975976371943365	0.5898037056270103	23.392593145370483
0.3194918619497911	0.5909051813053394	23.422593355178833
0.32087912396586704	0.5928799578976467	23.452593326568604
0.3230319318848346	0.593505351282048	23.49259328842163
0.3259403706680202	0.594210363611882	23.5225932598114
0.3974860337300113	0.5883613933376624	23.552593231201172
0.39288136978373034	0.5853170897499598	23.5925931930542
0.39051981969663485	0.5880398141097439	23.62259316444397
0.38869288054833584	0.58719331267262	23.65259313583374
0.3898571922607592	0.5898098049272261	23.692593336105347
0.389595256055898	0.5891202007217352	23.722593307495117
0.3843628800369578	0.5907451470550492	23.752593278884888
0.3758167459632254	0.5897632779506441	23.792593240737915
0.3732288044784648	0.5893077781705102	23.822593212127686
0.3734035840965622	0.5881825367865414	23.852593183517456
0.37446991709699756	0.5877912017246355	23.892593145370483
0.37364696936497205	0.5883086056624858	23.922593355178833
0.3746951650679835	0.5877497015499588	23.952593326568604
0.4005494865147691	0.5852225327529051	23.99259328842163
0.42092117995306255	0.5822552021031306	24.0225932598114
0.41997678963353563	0.5860943454081705	24.052593231201172
0.4197526684566914	0.589118954423233	24.0925931930542
0.41954627547903245	0.591505630193211	24.12259316444397
0.4198258706748655	0.5935292980008653	24.15259313583374
0.41894484920801406	0.5922490329331435	24.192593336105347
0.4513648854421272	0.5960026168914413	24.222593307495117
0.5143384983492053	0.5914352826657628	24.252593278884888
0.5137420349357036	0.592686480511225	24.292593240737915
0.5134318914720111	0.5944442446036092	24.322593212127686
0.5128797013516518	0.5956123592696398	24.352593183517456
0.5119743619121689	0.5980210423625827	24.392593145370483
0.5117150428129023	0.5957278325031098	24.422593355178833
0.5106775479504719	0.5970439473137922	24.452593326568604
0.528337328488536	0.5984454325328442	24.49259328842163
0.6003932653458486	0.5969546237080607	24.5225932598114
0.5992197816086859	0.6009146480452107	24.552593231201172
0.5978812104504123	0.6014648670046694	24.5925931930542
0.6015298991325173	0.6054942838596568	24.62259316444397
0.6011718059738914	0.6064135033770555	24.65259313583374
0.5937372257229079	0.6007082003623359	24.692593336105347
0.5872509529378674	0.5990100462416288	24.722593307495117
0.5840846966848018	0.6000733070992088	24.752593278884888
0.5834936923471568	0.598276760044925	24.792593240737915
0.6738271635501795	0.6311034452674202	24.822593212127686
0.6753540325781668	0.6561522189102221	24.852593183517456
0.6652001534259253	0.59363496699633	24.892593145370483
0.6635582380841258	0.5959470472593325	24.922593355178833
0.6638217124551938	0.5951839246704628	24.952593326568604
0.6634045545789002	0.5974224301611627	24.99259328842163
0.6629367058694515	0.5941967171941706	25.0225932598114
0.6612016818254217	0.5953057141547213	25.052593231201172
0.6618349412208483	0.595808228029908	25.0925931930542
0.6866868637251304	0.5822243139762687	25.12259316444397
0.6977637871857393	0.5867957350552895	25.15259313583374
0.6960228544472687	0.5840934637869961	25.192593336105347
0.6968126979750238	0.5861669876784892	25.222593307495117
0.6986362498510872	0.5852936083970669	25.252593278884888
0.699105128216332	0.5850058385847691	25.292593240737915
0.7006128114654139	0.5827709419086052	25.322593212127686
0.7074855638459207	0.5727353344239905	25.352593183517456
0.746111104740548	0.5843407334932537	25.392593145370483
0.7469014280628595	0.584206051637724	25.422593355178833
0.7457726555767779	0.5831008817484349	25.452593326568604
0.746352170378883	0.5824477709219457	25.49259328842163
0.7474339940593507	0.5842138669379248	25.5225932598114
0.33384021741568365	0.5746808935514066	25.5925931930542
0.33075982137449633	0.5470314682455836	25.62259316444397
0.3338092922049368	0.5509050021091153	25.65259313583374
0.3310827710023602	0.5417091921724689	25.692593336105347
0.33053142951825604	0.5430923279241675	25.722593307495117
0.3315184662234165	0.5424093575726181	25.752593278884888
0.33230972112341745	0.5421764859052792	25.792593240737915
0.3321232861947421	0.5435354168971491	25.822593212127686
0.3335939767225851	0.5423970768682633	25.852593183517456
0.3798748312895614	0.5443882967600954	25.892593145370483
0.378251535031349	0.536742618372097	25.922593355178833
0.37812439524105096	0.5373628803328176	25.952593326568604
0.3793331153896125	0.5389881573192645	25.99259328842163
0.3798585254296111	0.5382187886147464	26.0225932598114
0.3808089523908858	0.5374912811487382	26.052593231201172
0.3795598068304019	0.5369293912253664	26.0925931930542
0.3803008644032373	0.5350960279465785	26.12259316444397
0.3796716723733842	0.5355968506414971	26.15259313583374
0.41667034633657085	0.5477736179958856	26.192593336105347
0.4351973081878472	0.5207518653296106	26.222593307495117
0.43773977051043034	0.5326787345137679	26.252593278884888
0.4337914854961973	0.5282561006838928	26.292593240737915
0.43601815792222914	0.52685306941047	26.322593212127686
0.43615468769348115	0.5312540909843569	26.352593183517456
0.43777718048282616	0.5312900061313178	26.392593145370483
0.4379731958876622	0.5371677283131262	26.422593355178833
0.4406681812652419	0.5349079100093405	26.452593326568604
0.435960621982062	0.5371581293705479	26.49259328842163
0.43698810810326927	0.5214937158673338	26.5225932598114
0.4383407067476104	0.5310304342998486	26.552593231201172
0.5209624312026485	0.5322582760782472	26.62259316444397
0.5245560685515501	0.5445272354627936	26.65259313583374
0.5197930635521704	0.5315799015036089	26.722593307495117
0.5184713063775847	0.5276454217193828	26.752593278884888
0.5202237390204717	0.5382110807367431	26.792593240737915
0.521355947329375	0.5379867398529452	26.822593212127686
0.5725298226534418	0.536370173125399	26.892593145370483
0.5717860352536444	0.5347660584050471	26.922593355178833
0.5683311319526801	0.5249085139955973	26.952593326568604
0.5700928851107191	0.5390911789016849	26.99259328842163
0.5715702833176461	0.5449250880446347	27.0225932598114
0.5724966493357099	0.5399168040689841	27.052593231201172
0.5604282320791293	0.5025763228593497	27.0925931930542
0.5685624950602239	0.5280254877021423	27.12259316444397
0.5718159208096765	0.5473016063442849	27.15259313583374
0.5697657557119348	0.5414524667860446	27.192593336105347
0.4935423748334556	0.545418920780446	27.292593240737915
0.4951436481126063	0.5530056987316034	27.322593212127686
0.49695128990345283	0.5547954251470371	27.352593183517456
0.4914523223401801	0.5623057202282352	27.392593145370483
0.49104143228023794	0.5401535122858429	27.422593355178833
0.5909473975138404	0.5060488204876685	27.452593326568604
0.6612861553414958	0.5471277198132158	27.49259328842163
0.6598129738689782	0.5517769158128458	27.5225932598114
0.6542085470770188	0.549456941507026	27.5925931930542
0.6526777651717683	0.5451446605009658	27.62259316444397
0.653493284945578	0.5571329892985327	27.65259313583374
0.6534656669534151	0.5533727322008604	27.692593336105347
0.6933663054504958	0.5719953032657601	27.722593307495117
0.6946600946130709	0.5491452709017169	27.752593278884888
0.6952298916767861	0.5843260949692394	27.792593240737915
0.6929168880447939	0.5468468094756218	27.822593212127686
0.6937470916279986	0.5571739435507516	27.852593183517456
0.6942704481060914	0.5618723621274164	27.892593145370483
0.6921092427375234	0.5467944130949479	27.922593355178833
0.7173816955336625	0.5391992217745848	27.952593326568604
0.7257770182620354	0.5546781660895895	27.99259328842163
0.7197603589736848	0.5532472657907279	28.0225932598114
0.7245793263633442	0.5649459285915	28.052593231201172
0.721296878785993	0.5454366938437655	28.0925931930542
0.3248227723703291	0.5229821215285217	28.192593336105347
0.3269368389192426	0.5237886285064052	28.222593307495117
0.327809404399089	0.5162929301717564	28.252593278884888
0.32703852437379644	0.5186499417415519	28.292593240737915
0.32704044075668887	0.5171046579194543	28.322593212127686
0.3229063155977205	0.5064315024111365	28.352593183517456
0.3234893189284167	0.5062851805157478	28.392593145370483
0.32487739159240314	0.5064283557569373	28.422593355178833
0.3834823315900873	0.5291602131078931	28.452593326568604
0.37753537118672886	0.4828282191584251	28.49259328842163
0.3801054130906946	0.5039589309574228	28.5225932598114
0.3793504732759027	0.5140824520802887	28.552593231201172
0.36835319251422954	0.4516455976175887	28.5925931930542
0.3816715017190614	0.5182781860353779	28.62259316444397
0.38004928587907916	0.5201696667550691	28.65259313583374
0.3815811018033805	0.5311963688161705	28.692593336105347
0.3800577897490015	0.5270647082634368	28.722593307495117
0.378857337705513	0.5276781766471993	28.752593278884888
0.379484261419092	0.5227807519916298	28.792593240737915
0.38111493259980855	0.5248138418488835	28.822593212127686
0.45813419030312424	0.49784194531662107	28.922593355178833
0.3562483876693485	0.545017881830529	29.0925931930542
0.3529646166770241	0.5327134380022575	29.12259316444397
0.3535757430406865	0.5386236469007164	29.15259313583374
0.3552262922091636	0.5412887626114969	29.192593336105347
0.3533562145416746	0.5346003438401072	29.222593307495117
0.3547340745847107	0.5370090575539029	29.252593278884888
0.35744360935779546	0.4901854722876386	29.322593212127686
0.4712907256148106	0.5147508671544303	29.422593355178833
0.4648332327600448	0.49027825627914295	29.552593231201172
0.46852583319936575	0.5516219328604084	29.5925931930542
0.4707155504129086	0.41756291295166653	29.62259316444397
0.5007331643513571	0.4730726037248026	29.692593336105347
0.5087084710125142	0.49486592686540365	29.722593307495117
0.5083668294990319	0.4947846815556273	29.752593278884888
0.51060235641915	0.5151697629552495	29.792593240737915
0.5091926989689399	0.5136032177552879	29.822593212127686
0.5096892496746225	0.5201902270742266	29.922593355178833
0.5939202667821327	0.5152817693211991	29.99259328842163
0.5917743990358147	0.5145847546646016	30.0225932598114
0.5904739478250405	0.5133782425152633	30.052593231201172
0.5819963874919661	0.47766560891269916	30.0925931930542
0.5892752265366907	0.5068253346568106	30.12259316444397
0.5914347083030101	0.5086006221118903	30.15259313583374
0.6344911297915093	0.4806571415104101	30.192593336105347
0.6358254540958697	0.4916312760102475	30.222593307495117
0.637111523095397	0.49433177447681514	30.252593278884888
0.6321434611206419	0.4891810576954865	30.292593240737915
0.6297046837520351	0.4835913160446949	30.322593212127686
0.6331534504110207	0.5056919349132262	30.352593183517456
0.6327138564871672	0.510554221801041	30.392593145370483
0.6322522101573068	0.5007283920097252	30.422593355178833
0.6372197964120894	0.4881037922435428	30.452593326568604
0.6703588780529417	0.5279739640492505	30.49259328842163
0.6677715058781201	0.515036005748713	30.5225932598114
0.6673715061024434	0.5081256412700232	30.552593231201172
0.6641896850895009	0.5019339998562041	30.5925931930542
0.6687611700204406	0.5251184959100806	30.62259316444397
0.6651654065294749	0.5115105908991876	30.65259313583374
0.6679526032054723	0.5212626368242047	30.692593336105347
0.7014185662642195	0.5252277233310481	30.722593307495117
0.708593688030372	0.513950386132798	30.752593278884888
0.7126914301258626	0.5196185151183534	30.792593240737915
0.7112627789463025	0.5358438592714537	30.852593183517456
0.7122856669787692	0.5264062048153921	30.892593145370483
0.7352541502082788	0.523002403232604	30.922593355178833
0.7389659960530491	0.5319478524727496	30.952593326568604
0.32284042058736573	0.49112502086906273	31.052593231201172
0.3200088385553263	0.4753886230777393	31.0925931930542
0.32485895269116755	0.49458848264294003	31.12259316444397
0.324500003412113	0.4923714772513873	31.15259313583374
0.32596266033287535	0.49320425799316037	31.192593336105347
0.3264166741853898	0.48981464059355334	31.222593307495117
0.3249440406359059	0.48903700649678783	31.252593278884888
0.3251998136112379	0.49172668422209537	31.292593240737915
0.3299060089931038	0.47952113654077705	31.322593212127686
0.3841423666624497	0.499512718406282	31.392593145370483
0.3795087443518446	0.47419358821365787	31.422593355178833
0.3830508381761652	0.4984085442640577	31.452593326568604
0.38302692788242343	0.49445117592709303	31.49259328842163
0.38362610428018473	0.4993916049201582	31.5225932598114
0.3841712001065283	0.49764547532404674	31.5925931930542
0.3829929637106097	0.4855167666802282	31.65259313583374
0.4287712318190587	0.48044065009128445	31.822593212127686
0.417386228760139	0.4650968572247968	31.852593183517456
0.4226907401430262	0.43557457404589806	31.892593145370483
0.42739856860816555	0.48419207019573646	31.922593355178833
0.4309222633516024	0.5143140742081449	31.99259328842163
0.42781337407448333	0.5069044245579974	32.0225932598114
0.5022279000018208	0.4532689336996664	32.12259316444397
0.5025576555167123	0.46153724662444445	32.22259330749512
0.502478151496639	0.45873457157562963	32.25259327888489
0.5016723862983079	0.45774781098424533	32.292593240737915
0.49207441820202935	0.4346319345077902	32.322593212127686
0.4974372763163159	0.4536913053727111	32.352593183517456
0.5002784755718372	0.46565722617159144	32.39259314537048
0.49253719256522077	0.4563435662639274	32.42259335517883
0.49139535600659445	0.4401754807394932	32.4525933265686
0.5398225660479645	0.44007971458872247	32.49259328842163
0.5536878667635414	0.47944211605546516	32.5225932598114
0.5394628726123959	0.4438699692951369	32.55259323120117
0.5438596416934283	0.4552924918283549	32.62259316444397
0.5444673956824092	0.4525157421392408	32.69259333610535
0.5442676096054752	0.4582914671114082	32.72259330749512
0.5487024498617658	0.4479314689616672	32.75259327888489
0.6143236073208759	0.4708061392065548	32.792593240737915
0.6161600669839816	0.47446517598621296	32.822593212127686
0.6149256121973964	0.4823195520371085	32.852593183517456
0.6117892196566738	0.4688090943344939	32.89259314537048
0.6165528906927005	0.47575650182125373	32.92259335517883
0.6596841324795977	0.535391812384809	33.12259316444397
0.6500120098513229	0.4621972259485726	33.15259313583374
0.6460770539599526	0.4544507287882522	33.19259333610535
0.6476272528897156	0.44805002161051843	33.22259330749512
0.6744501783601085	0.4487840739178742	33.25259327888489
0.6733199355808205	0.44643892228023757	33.292593240737915
0.6726981857181167	0.44586407317918214	33.322593212127686
0.6718301197786253	0.44686465217767024	33.352593183517456
0.6721948281753637	0.44862191612039776	33.39259314537048
0.672795874322401	0.44989190062018053	33.42259335517883
0.6716158991793891	0.4468747714040845	33.4525933265686
0.6703272566018486	0.4450125016008901	33.49259328842163
0.6869755693100635	0.4457035867950479	33.5225932598114
0.6974649948141817	0.4429427898389923	33.55259323120117
0.6958878605911387	0.44044457713668916	33.5925931930542
0.6955506457817032	0.43918052110040007	33.62259316444397
0.6949933255128716	0.439176197894572	33.65259313583374
0.695360533389548	0.4377473606432119	33.69259333610535
0.6942164990805545	0.4398792821718528	33.72259330749512
0.6538297257584397	0.43885608604807125	33.75259327888489
0.6501994276070172	0.44014437777311133	33.792593240737915
0.6498611736492232	0.44196171285261276	33.822593212127686
0.6505593203299227	0.441515524452542	33.852593183517456
0.651124827985011	0.44194684630904707	33.89259314537048
0.6515194693271802	0.44180727526582114	33.92259335517883
0.6520703697278807	0.43975404631265785	33.9525933265686
0.6871529285501271	0.44213014022786706	33.99259328842163
0.6895696946047263	0.44447210479725596	34.0225932598114
0.6913448496158762	0.4442545908275359	34.05259323120117
0.6925157044126123	0.44441567523320546	34.0925931930542
0.6921932274741692	0.44529362041360276	34.12259316444397
0.6935164641821575	0.4441492481804325	34.15259313583374
0.6922770728092388	0.44477877259648835	34.19259333610535
0.6928645090452483	0.4442992265421677	34.22259330749512
0.7061398899731669	0.44489126140826224	34.25259327888489
0.7287473833168354	0.4458160099904318	34.292593240737915
0.7285793111095795	0.44476911731790625	34.322593212127686
0.7284062510020725	0.4469440579852709	34.352593183517456
0.7278001481838555	0.4477934863264751	34.39259314537048
0.7278149362791195	0.44892637949470904	34.42259335517883
0.7279508811289118	0.4485469990943856	34.4525933265686
0.3283253392568714	0.4186364286746062	34.5225932598114
0.3228148881082869	0.4140581733557309	34.55259323120117
0.32257240585769764	0.41322953903092424	34.5925931930542
0.3236638846223854	0.41283664042928403	34.62259316444397
0.3248369879629396	0.41549028327204207	34.65259313583374
0.3267171436611484	0.41388568845327045	34.69259333610535
0.32658642482899813	0.41606330353274434	34.72259330749512
0.3276813841413708	0.4182208290235803	34.75259327888489
0.3276024999546881	0.4177616215990464	34.792593240737915
0.32771795909289797	0.4199329930008275	34.822593212127686
0.32914502943171786	0.42003190205829816	34.852593183517456
0.3297418502707464	0.42207507397666827	34.89259314537048
0.32938808166887745	0.4223245837179125	34.92259335517883
0.3320026211635411	0.42114181695531006	34.9525933265686
0.3631765696067127	0.4219564296919709	34.99259328842163
0.3621136226772058	0.42306978613952345	35.0225932598114
0.3621001426190051	0.42304020551911603	35.05259323120117
0.36311932033211186	0.4216547868679047	35.0925931930542
0.36234243401599525	0.42361699746978243	35.12259316444397
0.36239601521467113	0.42143236243626697	35.15259313583374
0.36180869726378645	0.4234581879852357	35.19259333610535
0.36133615713757083	0.42294119429850224	35.22259330749512
0.3614065788098407	0.42314985877144534	35.25259327888489
0.36215648254790656	0.42256779334742506	35.292593240737915
0.3616799052999068	0.4222021259214142	35.322593212127686
0.3585844393188105	0.4198631773458296	35.36259317398071
0.3582029726501798	0.41873224954477745	35.39259314537048
0.35872131581683475	0.419167199211952	35.42259335517883
0.3591447649072854	0.4203668782725471	35.46259331703186
0.4005987018589553	0.4197304436135754	35.49259328842163
0.4030511861842276	0.42299156867749016	35.5225932598114
0.403523757020326	0.42352027271901915	35.56259322166443
0.4032028209146258	0.42276347059878067	35.5925931930542
0.40319335348729585	0.4220127681698712	35.62259316444397
0.403587418496821	0.4217149004411691	35.662593126297
0.40217807564139235	0.4196436121734158	35.69259333610535
0.4014577485234846	0.41767137653795094	35.72259330749512
0.4071445161026408	0.41602118407872585	35.762593269348145
0.4552216197646824	0.42424718353093255	35.792593240737915
0.44664154812706347	0.42103970523539114	35.822593212127686
0.44244996057747216	0.4092009244506385	35.86259317398071
0.4432904745129886	0.4130559902403824	35.89259314537048
0.44203936656234977	0.41373930007425186	35.92259335517883
0.44411920227499174	0.4172626689347544	35.96259331703186
0.44796119141507956	0.44713122690885465	35.99259328842163
0.44914231180769304	0.4419386467372796	36.0225932598114
0.4640572726800747	0.49994198003333273	36.06259322166443
0.4857021569341664	0.469838016369524	36.0925931930542
0.5012183920668313	0.4209356758137647	36.12259316444397
0.5016066432549401	0.4352853040574764	36.19259333610535
0.49729023425039426	0.4250698132397247	36.22259330749512
0.5010014819277844	0.42206657383686763	36.262593269348145
0.4970847469961875	0.41575613840902736	36.292593240737915
0.4904004974445655	0.4099112971637833	36.322593212127686
0.5281085601679846	0.4633021090330912	36.36259317398071
0.5329479208027864	0.424739297373799	36.39259314537048
0.5300196006746011	0.41750362362860083	36.42259335517883
0.528303676044464	0.4133019580953526	36.46259331703186
0.5278928600494113	0.4027233217190623	36.49259328842163
0.5344446296802006	0.434761403593847	36.5225932598114
0.5321149964523987	0.4164084904615564	36.56259322166443
0.580326059806831	0.42586988445475427	36.5925931930542
0.579013885613842	0.4111914005296784	36.62259316444397
0.5815470192458426	0.4271715065538374	36.662593126297
0.583941765107473	0.4293958861055029	36.69259333610535
0.577932896054385	0.4154992381171956	36.72259330749512
0.5785260716279922	0.41727769854618163	36.762593269348145
0.5779355699722851	0.4208970446400035	36.792593240737915
0.5825399343962109	0.42197328151145275	36.822593212127686
0.6119241902674079	0.4344882604546738	36.86259317398071
0.6093711288956677	0.42742334672638	36.89259314537048
0.6080285485489937	0.4256273098630222	36.92259335517883
0.6085279021547935	0.4258213870822122	36.96259331703186
0.6088216093634156	0.42673400126130767	36.99259328842163
0.6461631156463339	0.4206574986073805	37.0225932598114
0.6595729544039639	0.47709186930448566	37.06259322166443
0.6561042217639945	0.4376256267604219	37.0925931930542
0.6519634036026706	0.42965804000096497	37.12259316444397
0.653108189196749	0.4263179666417093	37.162593126297
