COORDENADA X	 COORDENADA Y	 TEMPO
0.46582286514976134	0.7517660379953508	14.49259328842163
0.5146511097349308	0.7599670319605389	14.5925931930542
0.5122068501766962	0.7588878462275844	14.692593336105347
0.5130820575367956	0.755619588492175	14.792593240737915
0.5767962723775284	0.7518205342376993	14.892593145370483
0.572840956836982	0.7527605345692955	14.99259328842163
0.6155189571506581	0.7477480681384836	15.0925931930542
0.6118857143803097	0.7522274133510307	15.192593336105347
0.3224675976798073	0.7115077017924344	15.322593212127686
0.32328223417359514	0.7144114231280222	15.422593355178833
0.35403953794381515	0.7157612137503729	15.522593259811401
0.35037346121931634	0.7134451725933655	15.62259316444397
0.4000538965754797	0.7245363306463253	15.722593307495117
0.39188300184548225	0.7142737525726925	15.822593212127686
0.39047862047496984	0.7152698873731511	15.922593355178833
0.47710420688525174	0.7113336674672107	16.052593231201172
0.47485153466686997	0.7179858414755689	16.15259313583374
0.47544453840456435	0.7180322809302465	16.252593278884888
0.5490771891091506	0.7158987079500386	16.352593183517456
0.546441658748754	0.7171075026735392	16.452593326568604
0.5455097183449384	0.7162942451092013	16.552593231201172
0.6347591590461024	0.7103834272513216	16.692593336105347
0.6334568973229245	0.7106732265192356	16.792593240737915
0.631674498621154	0.7121412000913042	16.892593145370483
0.6332940840499993	0.7163941946605323	16.99259328842163
0.6896273300918917	0.7008424482693283	17.0925931930542
0.6891964669357142	0.7049613584169553	17.192593336105347
0.6892872453268415	0.7133514733847189	17.292593240737915
0.7482442171202387	0.7141618755325349	17.392593145370483
0.7445655320204552	0.7197839703605418	17.49259328842163
0.3289318620757835	0.6726995467194732	17.62259316444397
0.32827400303944937	0.6643312075301534	17.722593307495117
0.30138929915034196	0.6362809031640477	17.822593212127686
0.30061474140028954	0.631057087795364	17.922593355178833
0.30321272882145806	0.6338739050716975	18.0225932598114
0.3766331440605019	0.6392650626464899	18.12259316444397
0.37445854557550046	0.6436620675044551	18.222593307495117
0.3760720986133541	0.649190101393306	18.322593212127686
0.4344447157089643	0.6474126683366056	18.422593355178833
0.4329455365666455	0.6440388747305128	18.5225932598114
0.5268139992319035	0.6428329659385777	18.62259316444397
0.5251799578410938	0.6411488025873158	18.722593307495117
0.5257514066424999	0.641557351553515	18.822593212127686
0.5795389497245161	0.6506001310174941	18.922593355178833
0.6002937198491705	0.6507226232598787	19.0225932598114
0.5985269063669335	0.652156174663889	19.12259316444397
0.5091113443858127	0.6582136624408174	19.222593307495117
0.511230659697613	0.6554089747237951	19.322593212127686
0.5174602937539873	0.659370990422154	19.422593355178833
0.5471406288084512	0.6604122124045664	19.5225932598114
0.5477424110795316	0.6607850789013122	19.62259316444397
0.5456932543656366	0.6626390590337976	19.722593307495117
0.5465122011528056	0.6648183578736069	19.822593212127686
0.5282083529029973	0.6622388299337217	19.922593355178833
0.5330679991090287	0.6587970267566656	20.0225932598114
0.5367878859926816	0.656798460796225	20.12259316444397
0.6176573514725717	0.6571305551538544	20.222593307495117
0.6172028968579091	0.6593969151927975	20.322593212127686
0.6791434724673785	0.658981256665352	20.422593355178833
0.6814969602491134	0.6648222692381496	20.5225932598114
0.681728572018543	0.6649327225440822	20.62259316444397
0.709882070768668	0.6616718337845185	20.722593307495117
0.3286153736304103	0.6200679503943222	20.892593145370483
0.32873396684047296	0.6130397608059098	20.99259328842163
0.32755422445019416	0.6153006049676328	21.0925931930542
0.3748099939684625	0.613257482620519	21.192593336105347
0.3694947274111754	0.6156611928575755	21.292593240737915
0.47424800904427544	0.6274281004365136	21.552593231201172
0.46488209396727675	0.6198861019371718	21.65259313583374
0.4535325027969524	0.6188487174183265	21.752593278884888
0.47905009003945526	0.6236801460271698	21.852593183517456
0.5145139861854215	0.6242019872096465	21.952593326568604
0.518235897751252	0.6239202303861417	22.052593231201172
0.551686853052999	0.6212644381616297	22.15259313583374
0.5493987858963293	0.6185190018674713	22.252593278884888
0.6214988283355752	0.6114301321995591	22.352593183517456
0.6276576543244261	0.6095868063789399	22.452593326568604
0.6245160370983189	0.6127992802385723	22.552593231201172
0.6079882335808949	0.6204618836830832	22.65259313583374
0.6086111631634461	0.6217555991494453	22.752593278884888
0.6506966806909245	0.6178961374450352	22.852593183517456
0.6504682410799313	0.6198378428291285	22.952593326568604
0.6906641498707863	0.6234979850597991	23.052593231201172
0.6876353699545465	0.6227367170913973	23.15259313583374
0.3168415345258452	0.587911075653205	23.292593240737915
0.31975976371943365	0.5898037056270103	23.392593145370483
0.3230319318848346	0.593505351282048	23.49259328842163
0.39288136978373034	0.5853170897499598	23.5925931930542
0.3898571922607592	0.5898098049272261	23.692593336105347
0.3758167459632254	0.5897632779506441	23.792593240737915
0.37446991709699756	0.5877912017246355	23.892593145370483
0.4005494865147691	0.5852225327529051	23.99259328842163
0.4197526684566914	0.589118954423233	24.0925931930542
0.41894484920801406	0.5922490329331435	24.192593336105347
0.5137420349357036	0.592686480511225	24.292593240737915
0.5119743619121689	0.5980210423625827	24.392593145370483
0.528337328488536	0.5984454325328442	24.49259328842163
0.5978812104504123	0.6014648670046694	24.5925931930542
0.5937372257229079	0.6007082003623359	24.692593336105347
0.5834936923471568	0.598276760044925	24.792593240737915
0.6652001534259253	0.59363496699633	24.892593145370483
0.6634045545789002	0.5974224301611627	24.99259328842163
0.6618349412208483	0.595808228029908	25.0925931930542
0.6960228544472687	0.5840934637869961	25.192593336105347
0.699105128216332	0.5850058385847691	25.292593240737915
0.746111104740548	0.5843407334932537	25.392593145370483
0.746352170378883	0.5824477709219457	25.49259328842163
0.33075982137449633	0.5470314682455836	25.62259316444397
0.33053142951825604	0.5430923279241675	25.722593307495117
0.3321232861947421	0.5435354168971491	25.822593212127686
0.378251535031349	0.536742618372097	25.922593355178833
0.3798585254296111	0.5382187886147464	26.0225932598114
0.3803008644032373	0.5350960279465785	26.12259316444397
0.4351973081878472	0.5207518653296106	26.222593307495117
0.43601815792222914	0.52685306941047	26.322593212127686
0.4379731958876622	0.5371677283131262	26.422593355178833
0.43698810810326927	0.5214937158673338	26.5225932598114
0.5245560685515501	0.5445272354627936	26.65259313583374
0.5202237390204717	0.5382110807367431	26.792593240737915
0.5717860352536444	0.5347660584050471	26.922593355178833
0.5715702833176461	0.5449250880446347	27.0225932598114
0.5685624950602239	0.5280254877021423	27.12259316444397
0.4935423748334556	0.545418920780446	27.292593240737915
0.4914523223401801	0.5623057202282352	27.392593145370483
0.6612861553414958	0.5471277198132158	27.49259328842163
0.6526777651717683	0.5451446605009658	27.62259316444397
0.6933663054504958	0.5719953032657601	27.722593307495117
0.6929168880447939	0.5468468094756218	27.822593212127686
0.6921092427375234	0.5467944130949479	27.922593355178833
0.7197603589736848	0.5532472657907279	28.0225932598114
0.3248227723703291	0.5229821215285217	28.192593336105347
0.32703852437379644	0.5186499417415519	28.292593240737915
0.3234893189284167	0.5062851805157478	28.392593145370483
0.37753537118672886	0.4828282191584251	28.49259328842163
0.36835319251422954	0.4516455976175887	28.5925931930542
0.3815811018033805	0.5311963688161705	28.692593336105347
0.379484261419092	0.5227807519916298	28.792593240737915
0.3562483876693485	0.545017881830529	29.0925931930542
0.3552262922091636	0.5412887626114969	29.192593336105347
0.35744360935779546	0.4901854722876386	29.322593212127686
0.46852583319936575	0.5516219328604084	29.5925931930542
0.5087084710125142	0.49486592686540365	29.722593307495117
0.5091926989689399	0.5136032177552879	29.822593212127686
0.5917743990358147	0.5145847546646016	30.0225932598114
0.5892752265366907	0.5068253346568106	30.12259316444397
0.6358254540958697	0.4916312760102475	30.222593307495117
0.6297046837520351	0.4835913160446949	30.322593212127686
0.6322522101573068	0.5007283920097252	30.422593355178833
0.6677715058781201	0.515036005748713	30.5225932598114
0.6687611700204406	0.5251184959100806	30.62259316444397
0.7014185662642195	0.5252277233310481	30.722593307495117
0.7112627789463025	0.5358438592714537	30.852593183517456
0.7389659960530491	0.5319478524727496	30.952593326568604
0.32485895269116755	0.49458848264294003	31.12259316444397
0.3264166741853898	0.48981464059355334	31.222593307495117
0.3299060089931038	0.47952113654077705	31.322593212127686
0.3830508381761652	0.4984085442640577	31.452593326568604
0.3841712001065283	0.49764547532404674	31.5925931930542
0.417386228760139	0.4650968572247968	31.852593183517456
0.4309222633516024	0.5143140742081449	31.99259328842163
0.5025576555167123	0.46153724662444445	32.22259330749512
0.49207441820202935	0.4346319345077902	32.322593212127686
0.49253719256522077	0.4563435662639274	32.42259335517883
0.5536878667635414	0.47944211605546516	32.5225932598114
0.5444673956824092	0.4525157421392408	32.69259333610535
0.6143236073208759	0.4708061392065548	32.792593240737915
0.6117892196566738	0.4688090943344939	32.89259314537048
0.6500120098513229	0.4621972259485726	33.15259313583374
0.6744501783601085	0.4487840739178742	33.25259327888489
0.6718301197786253	0.44686465217767024	33.352593183517456
0.6716158991793891	0.4468747714040845	33.4525933265686
0.6974649948141817	0.4429427898389923	33.55259323120117
0.6949933255128716	0.439176197894572	33.65259313583374
0.6538297257584397	0.43885608604807125	33.75259327888489
0.6505593203299227	0.441515524452542	33.852593183517456
0.6520703697278807	0.43975404631265785	33.9525933265686
0.6913448496158762	0.4442545908275359	34.05259323120117
0.6935164641821575	0.4441492481804325	34.15259313583374
0.7061398899731669	0.44489126140826224	34.25259327888489
0.7284062510020725	0.4469440579852709	34.352593183517456
0.7279508811289118	0.4485469990943856	34.4525933265686
0.32257240585769764	0.41322953903092424	34.5925931930542
0.3267171436611484	0.41388568845327045	34.69259333610535
0.3276024999546881	0.4177616215990464	34.792593240737915
0.3297418502707464	0.42207507397666827	34.89259314537048
0.3631765696067127	0.4219564296919709	34.99259328842163
0.36311932033211186	0.4216547868679047	35.0925931930542
0.36180869726378645	0.4234581879852357	35.19259333610535
0.36215648254790656	0.42256779334742506	35.292593240737915
0.3582029726501798	0.41873224954477745	35.39259314537048
0.4005987018589553	0.4197304436135754	35.49259328842163
0.4032028209146258	0.42276347059878067	35.5925931930542
0.40217807564139235	0.4196436121734158	35.69259333610535
0.4552216197646824	0.42424718353093255	35.792593240737915
0.4432904745129886	0.4130559902403824	35.89259314537048
0.44796119141507956	0.44713122690885465	35.99259328842163
0.4857021569341664	0.469838016369524	36.0925931930542
0.49729023425039426	0.4250698132397247	36.22259330749512
0.4904004974445655	0.4099112971637833	36.322593212127686
0.5300196006746011	0.41750362362860083	36.42259335517883
0.5344446296802006	0.434761403593847	36.5225932598114
0.579013885613842	0.4111914005296784	36.62259316444397
0.577932896054385	0.4154992381171956	36.72259330749512
0.5825399343962109	0.42197328151145275	36.822593212127686
0.6080285485489937	0.4256273098630222	36.92259335517883
0.6461631156463339	0.4206574986073805	37.0225932598114
0.6519634036026706	0.42965804000096497	37.12259316444397
