COORDENADA X	 COORDENADA Y	 TEMPO
0.6337803449594671	0.5745059497899289	20.48667550086975
0.6290059644853983	0.567774299490853	20.51667547225952
0.6342801454357565	0.5842866826544325	20.546675443649292
0.6307927395326932	0.573733928285276	20.58667540550232
0.6311448480819322	0.5820772398060927	20.61667537689209
0.6286726113815944	0.5715458043980091	20.64667534828186
0.625654819554808	0.5552607858445004	20.686675548553467
0.6350492216782821	0.5887298378961076	20.716675519943237
0.6248716718537659	0.5303614037986131	20.746675491333008
0.7237821409776178	0.5651149193191143	20.786675453186035
0.7187657752607707	0.5542986139373809	20.816675424575806
0.7239568626843405	0.5793125670258532	20.846675395965576
0.7206137639299519	0.5691284023137471	20.886675357818604
0.7102043487158726	0.5668615832908748	20.916675567626953
0.36408957986898205	0.4653300708589268	20.946675539016724
0.3417152347363118	0.5140889231722134	20.98667550086975
0.3373985517052148	0.49878922011003357	21.01667547225952
0.3331120468878113	0.4917387240976884	21.046675443649292
0.32983055440297665	0.48419417001857823	21.08667540550232
0.3278697264780204	0.48095558144336414	21.11667537689209
0.3207604566356513	0.47531428865724484	21.14667534828186
0.31452552271908985	0.4740401198046501	21.186675548553467
0.3128737006471861	0.4749596962419311	21.216675519943237
0.3133362029129661	0.47579379663266314	21.246675491333008
0.3135486070264261	0.4768541348104985	21.286675453186035
0.3189341910778286	0.4777512701907271	21.316675424575806
0.39759252469733214	0.4711514339591389	21.346675395965576
0.39622479192947774	0.4736292553207937	21.386675357818604
0.3949460932539499	0.4758164577857084	21.416675567626953
0.3947295628426163	0.4775717974677254	21.446675539016724
0.3945922956304417	0.4776824674532806	21.48667550086975
0.39700671803625653	0.47926872409118826	21.51667547225952
0.3963853178842619	0.48006773697838756	21.546675443649292
0.39693869365030776	0.481005804280224	21.58667540550232
0.3984592185602396	0.4830437417188392	21.61667537689209
0.6781106161756401	0.5359785626924276	21.686675548553467
0.670194895742099	0.534570677551914	21.716675519943237
0.6687745394333965	0.5347375451179525	21.746675491333008
0.6677435228616214	0.5361839062710342	21.786675453186035
0.667381602312967	0.5352519835950357	21.816675424575806
0.6678849540847623	0.5373811835325829	21.846675395965576
0.7011117055651344	0.5402569324246603	21.886675357818604
0.7022830081813899	0.5393101047212804	21.916675567626953
0.702998661498537	0.5402668375214558	21.946675539016724
0.7013045564330918	0.5404255928407924	21.98667550086975
0.47459613310684995	0.49361648817566856	22.046675443649292
0.4691914696971974	0.4920915987187466	22.08667540550232
0.46979935826291547	0.4915869421244796	22.11667537689209
0.4712406956037456	0.4917171065469813	22.14667534828186
0.4713767990991966	0.4929749624608606	22.186675548553467
0.4723756397208836	0.494382488258955	22.216675519943237
0.47202981971363384	0.49596549409802765	22.246675491333008
0.4783265449078351	0.49700453195838895	22.286675453186035
0.5356908038251696	0.5012906446908209	22.316675424575806
0.5339140560143627	0.5011857875752509	22.346675395965576
0.5331254678940456	0.5040552392770206	22.386675357818604
0.5335436948991497	0.5050421859184782	22.416675567626953
0.5318984060596307	0.5062635274600641	22.446675539016724
0.5370849275423433	0.5053090241711214	22.48667550086975
0.6507742938670468	0.5156126050738739	22.51667547225952
0.6504716739360628	0.5120149385482637	22.546675443649292
0.6475591308439723	0.51039893566327	22.58667540550232
0.6465583276528359	0.5112001272514556	22.61667537689209
0.6461905817370354	0.5109815145703711	22.64667534828186
0.6406857790626509	0.5300353238724825	22.686675548553467
0.36984822177775695	0.3474000497680748	22.716675519943237
0.3419587599002978	0.4599807673327635	22.746675491333008
0.34348795758649997	0.4589597428738993	22.786675453186035
0.34479149684161653	0.4586512251756868	22.816675424575806
0.34358336588231525	0.4571613061602169	22.846675395965576
0.3426105858052652	0.4592299575293339	22.886675357818604
0.3421712317994769	0.45992157519192756	22.916675567626953
0.3443095517580012	0.4603708813370609	22.946675539016724
0.6004060968964158	0.4572377466882116	23.01667547225952
0.6187146320479582	0.5197002361844218	23.046675443649292
0.6171615025705159	0.5240593462263484	23.08667540550232
0.6156849757414361	0.5202802994168997	23.11667537689209
0.6113294371671273	0.5099227180703244	23.14667534828186
0.6157601644614662	0.5187587996862857	23.186675548553467
0.607598048525247	0.4979945913539551	23.216675519943237
0.615363352848485	0.523272806563589	23.246675491333008
0.6631017435480375	0.517794293712157	23.286675453186035
0.6609809885050484	0.4933232020788477	23.316675424575806
0.6582117839782871	0.48989226096879296	23.346675395965576
0.6628907136540877	0.511515526972742	23.386675357818604
0.6620086396653814	0.5035200238827686	23.416675567626953
0.517703339288002	0.5313745110823226	23.58667540550232
0.5183876659229522	0.540065726498345	23.61667537689209
0.5300689435480882	0.5376882282141197	23.686675548553467
0.5715457348084644	0.5100766683745858	23.716675519943237
0.5649129529374987	0.4859906648380417	23.746675491333008
0.5709581419485766	0.5251725254832995	23.786675453186035
0.5712030723889183	0.4678557450816468	23.816675424575806
0.571771247170778	0.5381991384101555	23.846675395965576
0.6612474542462848	0.5092459949469621	23.916675567626953
0.6505835551909513	0.49342086872041957	23.946675539016724
0.6539520221580465	0.5039725653014413	23.98667550086975
0.6472777861763166	0.4902148061510234	24.01667547225952
0.6523436715039223	0.5087211470426833	24.046675443649292
0.6524229122300802	0.5104511762457793	24.11667537689209
0.654234871102315	0.5177085509045619	24.14667534828186
