COORDENADA X	 COORDENADA Y	 TEMPO
0.547524387684086	0.7927752243314742	4.76836371421814
0.5456097475129139	0.7903113790149291	4.79836368560791
0.5450911982226595	0.78830183020171	4.8383636474609375
0.5449300213071017	0.7897418623046176	4.868363618850708
0.5450877000303297	0.7924848524286966	4.8983635902404785
0.5444674369404808	0.7932059420716546	4.938363790512085
0.5435774393001808	0.7942265254820097	4.9683637619018555
0.5389270642231759	0.7931013973478622	4.998363733291626
0.5379335908244129	0.7938815654882263	5.038363695144653
0.537091044615172	0.7935999974419332	5.068363666534424
0.5402554994138475	0.7959390154394181	5.098363637924194
0.6048710487907334	0.7946154228273802	5.138363599777222
0.6075787807278813	0.7953831351479095	5.168363571166992
0.6080948588352909	0.7964167145009525	5.198363780975342
0.6069263123250763	0.7969330210351208	5.238363742828369
0.6073617572252639	0.796651241399771	5.26836371421814
0.6070370540626546	0.7984748112770719	5.29836368560791
0.607205863024719	0.7979182638917812	5.3383636474609375
0.5991447946507625	0.7966434487332569	5.368363618850708
0.5972442377232993	0.7953904721945929	5.3983635902404785
0.5971808736737173	0.7942042117638649	5.438363790512085
0.5983924802956156	0.7911812107778176	5.4683637619018555
0.5979990524955313	0.7916648679762234	5.498363733291626
0.6876436230407366	0.7939047161548952	5.568363666534424
0.6876535607758925	0.7945203731536346	5.598363637924194
0.6870817713957432	0.7942856703458889	5.638363599777222
0.6877464447028896	0.7949737143421042	5.668363571166992
0.6871905236331233	0.7950019937462223	5.698363780975342
0.6881756025782275	0.795517686812139	5.738363742828369
0.6868554258551289	0.7949808672924228	5.76836371421814
0.6865633550845833	0.7965038764121543	5.79836368560791
0.6863037671587442	0.7960759978509218	5.8383636474609375
0.6626703981253158	0.7941338597866521	5.868363618850708
0.33869795449520623	0.7656150534849888	5.908363580703735
0.3116682595607853	0.755593063147495	5.938363790512085
0.31095789126946544	0.7522035271101588	5.9683637619018555
0.3143258211154735	0.752398642927001	5.998363733291626
0.3148180337433218	0.7536665575837969	6.038363695144653
0.3058117689283505	0.7539333725058583	6.068363666534424
0.2856652156913658	0.7510223703454583	6.098363637924194
0.2844594345212716	0.7507379545398719	6.138363599777222
0.2861389273352434	0.7483431225276722	6.168363571166992
0.2872066345343452	0.7497244852060458	6.198363780975342
0.2876410377624885	0.749400385186849	6.238363742828369
0.28735222571960733	0.7519881458111357	6.26836371421814
0.3072125381572552	0.7482715218715009	6.29836368560791
0.35505275479132636	0.7507211709625088	6.3383636474609375
0.3538754098941248	0.7510106452072293	6.368363618850708
0.35195577290059155	0.7507401862673104	6.3983635902404785
0.3486007174838186	0.7520521560154985	6.438363790512085
0.3494647888626468	0.7538242618064649	6.4683637619018555
0.35004072399518127	0.7555202447717528	6.498363733291626
0.34878032573162654	0.7567866691738989	6.538363695144653
0.3498731806407536	0.7577304202203258	6.568363666534424
0.3483533981147713	0.7586979944404152	6.598363637924194
0.34823316643357055	0.7595699466435295	6.638363599777222
0.3727682475604854	0.7598641886920038	6.668363571166992
0.4084010831096127	0.7549539566644552	6.698363780975342
0.4072287987636106	0.7531547847358177	6.738363742828369
0.4075538985934992	0.75607293182123	6.76836371421814
0.4064919304785076	0.7558217982934495	6.79836368560791
0.40558464467353744	0.7565521071892916	6.8383636474609375
0.4060899530555147	0.7568033581405875	6.868363618850708
0.4067999390487202	0.7576978649284315	6.8983635902404785
0.4065822514109107	0.7569166706101841	6.938363790512085
0.4066512826951831	0.7555882630999637	6.9683637619018555
0.40545011632484934	0.754316027034362	6.998363733291626
0.40617122446543596	0.7542593138834746	7.038363695144653
0.4064569442986224	0.7556796094373025	7.068363666534424
0.4059930518048163	0.7584852357716624	7.098363637924194
0.40703508935016536	0.7534357001504989	7.138363599777222
0.40735660405390345	0.753692798123554	7.168363571166992
0.40754284626257853	0.7527124560269585	7.198363780975342
0.4088807995085733	0.7526853888635278	7.238363742828369
0.37901782705480525	0.7515834830997088	7.26836371421814
0.3648106943572143	0.753623764769974	7.29836368560791
0.3644337351398386	0.7531683808389531	7.3383636474609375
0.3649096822096548	0.7536234197851464	7.368363618850708
0.3649764214437892	0.7543247488297762	7.3983635902404785
0.36505803119711355	0.7528221581471972	7.438363790512085
0.36832269900317693	0.7531490640479335	7.4683637619018555
0.47864575613990784	0.7536734490126871	7.498363733291626
0.47471470425557066	0.749992299208288	7.538363695144653
0.4721441866490353	0.7509369187108578	7.568363666534424
0.47239488708911753	0.7489675482073355	7.598363637924194
0.47181258120113756	0.7490361825240197	7.638363599777222
0.47122898569618266	0.7503649982701015	7.668363571166992
0.4697541172290573	0.7486393773213784	7.698363780975342
0.4692596387017349	0.748238276100001	7.738363742828369
0.5319250100614014	0.7461996240357425	7.76836371421814
0.5695337915752111	0.7486309032693761	7.79836368560791
0.5678537839671682	0.7477990256003405	7.8383636474609375
0.5664275425635784	0.7479656787249972	7.868363618850708
0.5652855248230153	0.748014013001558	7.8983635902404785
0.5639014928039919	0.7474037556526013	7.938363790512085
0.5640722939496332	0.746863556397026	7.9683637619018555
0.5632941734922349	0.745935734814098	7.998363733291626
0.5596540054266054	0.7445107963521268	8.038363695144653
0.5592099939494531	0.7406895074432964	8.068363666534424
0.557738050760476	0.739704486246306	8.108363628387451
0.55682466879724	0.7416481551386223	8.138363599777222
0.5581663016552318	0.7423929620423857	8.168363571166992
0.6749793390986353	0.778158857851264	8.498363733291626
0.6765966579232924	0.7862882481887666	8.538363695144653
0.6696540501063146	0.7655809369657121	8.568363666534424
0.6705055555281033	0.7656974630093347	8.598363637924194
0.670505530447283	0.764370925021594	8.638363599777222
0.6703480128991126	0.7616820102828147	8.668363571166992
0.6749068612526924	0.758833281272329	8.698363780975342
0.7065164574751369	0.7543320448000123	8.73836374282837
0.707488225245392	0.7539635758656489	8.76836371421814
0.7073195191570849	0.7533022950910445	8.79836368560791
0.707087690681923	0.7555684679033291	8.838363647460938
0.7066963260244303	0.7548706713253293	8.868363618850708
0.7071852766538869	0.7548736418655935	8.898363590240479
0.7058976109405597	0.7561708557530231	8.938363790512085
0.7061165435327014	0.7566468147690865	8.968363761901855
0.7045529532060847	0.7591908680432351	8.998363733291626
0.7377892135671522	0.755745401029493	9.038363695144653
0.7405355412862621	0.7574309564391817	9.068363666534424
0.7428556755329443	0.7576940026035447	9.098363637924194
0.7439244384616417	0.7584040262111338	9.138363599777222
0.7414400128154112	0.7590393488362824	9.168363571166992
0.3116520250075394	0.7220970964075346	9.23836374282837
0.3075002665595514	0.7198724755072022	9.26836371421814
0.3076514595870297	0.7183332187705893	9.29836368560791
0.3087485469512735	0.7194544589725635	9.338363647460938
0.30844880783302847	0.722195996924027	9.368363618850708
0.30826498256065954	0.7239014549706204	9.408363580703735
0.30637900291420594	0.7258537136235989	9.438363790512085
0.3060663542234393	0.726528438026187	9.468363761901855
0.30523127146681767	0.7253618107773557	9.498363733291626
0.33858309781929713	0.7245232988707427	9.538363695144653
0.3579103907745529	0.7227093109464041	9.568363666534424
0.3581644318773669	0.7233955667881837	9.598363637924194
0.3569236403835278	0.7238703567605468	9.638363599777222
0.3567347102052241	0.7225334603349864	9.668363571166992
0.35601278370994144	0.7218474955110196	9.698363780975342
0.3537974126393916	0.7227722639941191	9.73836374282837
0.3477735020504818	0.7264403341849274	9.76836371421814
0.3467931839338762	0.7259699983924898	9.79836368560791
0.34664757401464663	0.7280051181159839	9.838363647460938
0.34663224435591494	0.7267068026644348	9.868363618850708
0.3455400649230844	0.7288404015490753	9.898363590240479
0.34662810088289986	0.7263335601423914	9.938363790512085
0.34148777588229984	0.7288235191378871	9.968363761901855
0.31100597204904895	0.7280012273640151	10.008363723754883
0.31396582217549984	0.7311397763332304	10.038363695144653
0.3155362426106044	0.7302177419680053	10.068363666534424
0.3152580221543065	0.7282481427102767	10.098363637924194
0.31548683876336503	0.7280959573382051	10.138363599777222
0.31717908063702815	0.7279663008433448	10.168363571166992
0.3176502350297958	0.7275131997668658	10.198363780975342
0.31829224778086296	0.7270620987176698	10.23836374282837
0.34747222225477914	0.726436440202474	10.26836371421814
0.38413034772173965	0.7221269991667312	10.29836368560791
0.3858408007738736	0.7226465191358086	10.338363647460938
0.38524783369277776	0.7237408872779557	10.368363618850708
0.38383108514999914	0.721770626893494	10.408363580703735
0.3838138470724169	0.7225585945767073	10.438363790512085
0.38624914107694597	0.7213068635414246	10.468363761901855
0.43486115286704746	0.7204146574638735	10.498363733291626
0.43662959113952543	0.7208236251598884	10.538363695144653
0.43727288678781634	0.7192419622144596	10.568363666534424
0.4367404842708219	0.7194309084265734	10.608363628387451
0.43644625736718384	0.719885364526102	10.638363599777222
0.43697396283046325	0.7189682928448521	10.668363571166992
0.4361762606405572	0.7220621214360414	10.708363771438599
0.4356583909490889	0.7220967593074894	10.73836374282837
0.4421312383775495	0.720738768725106	10.76836371421814
0.5022327761428277	0.7203304909918464	10.808363676071167
0.49885763347554024	0.7182688384595712	10.838363647460938
0.49747051724415486	0.7163136377884453	10.868363618850708
0.4966328726865534	0.7144831702373916	10.898363590240479
0.4967968690146166	0.7151232943818823	10.938363790512085
0.4968455673292355	0.7177114446309867	10.968363761901855
0.4972472123582663	0.7166910435143312	11.008363723754883
0.49597325924653185	0.7161928642793989	11.038363695144653
0.5029858393006392	0.7168836984097404	11.068363666534424
0.5852011920407255	0.7176415240157442	11.098363637924194
0.584446557004561	0.7148770921467102	11.138363599777222
0.5846853754359326	0.7197151965947003	11.168363571166992
0.5836696991354108	0.7218571352882407	11.198363780975342
0.5824122288371647	0.7235145443624937	11.23836374282837
0.5827478358159932	0.7221695375417361	11.26836371421814
0.5817179137332873	0.7217145890437806	11.29836368560791
0.5825822554969212	0.7222346542658411	11.338363647460938
0.5813578777153793	0.7213269248485542	11.368363618850708
0.5825612086851072	0.7236527310548324	11.408363580703735
0.6161238947009768	0.7180268799706191	11.438363790512085
0.6361239781359422	0.7192359608053037	11.468363761901855
0.6358833827188642	0.7172250110197024	11.498363733291626
0.6352344362384719	0.7203610082656126	11.538363695144653
0.6618001423837753	0.7146793258644991	11.568363666534424
0.6749950771179188	0.7172773708133693	11.598363637924194
0.6745718384947066	0.7160824297802562	11.638363599777222
0.6735175962806882	0.7167180268536992	11.668363571166992
0.6711277715514138	0.7151729251646107	11.698363780975342
0.6708902862906787	0.7164807478514512	11.73836374282837
0.6698602894303121	0.7181660787681241	11.76836371421814
0.6711590355116853	0.7162642128679859	11.79836368560791
0.705890358840282	0.71468333537091	11.838363647460938
0.7088162876187524	0.7153341604192802	11.868363618850708
0.7108454104263368	0.7140653528946603	11.898363590240479
0.7110231422491571	0.7143160616777553	11.938363790512085
0.7111992449314789	0.7154744503586952	11.968363761901855
0.7121347697747262	0.7144011924122664	11.998363733291626
0.719108346270083	0.7148965084766017	12.038363695144653
0.7233394774566047	0.7137576063624148	12.068363666534424
0.7246038521672895	0.7143660283892138	12.098363637924194
0.7247462756413894	0.7170345637939782	12.138363599777222
0.3229630252528745	0.692875987014564	12.198363780975342
0.31905272174209404	0.6936181626192778	12.23836374282837
0.3206472988149349	0.6918853957675732	12.26836371421814
0.32150043393269745	0.6923749822829025	12.29836368560791
0.31757858892640267	0.6927646207781295	12.338363647460938
0.29130272149305597	0.6861069160574671	12.368363618850708
0.28991335216824415	0.6819350482509048	12.398363590240479
0.29079613158413375	0.684713958374045	12.438363790512085
0.29116196111699877	0.683612851852085	12.468363761901855
0.2925331826975945	0.6843770273780568	12.498363733291626
0.29284580079883354	0.6847687511094933	12.538363695144653
0.303825715844332	0.6817071248231764	12.568363666534424
0.27218716839972146	0.60319075912032	12.868363618850708
0.30965333772214304	0.6406963479315898	12.938363790512085
0.31319520924264577	0.6462048197734469	12.968363761901855
0.3128887272482846	0.6605823145602256	12.998363733291626
0.321518835545308	0.6830830255855127	13.038363695144653
0.3178306183262425	0.6811131147861275	13.068363666534424
0.31760195332500196	0.6742726611708535	13.098363637924194
0.35089738084161454	0.5987725051074886	13.168363571166992
0.37067296954781165	0.6822159575992578	13.198363780975342
0.365459849813038	0.6588844606778396	13.23836374282837
0.3642104719758464	0.6627172964965138	13.26836371421814
0.3612098913530586	0.6475852596844685	13.29836368560791
0.36129520486610356	0.6462532511537808	13.338363647460938
0.3616488177036665	0.6477318771471596	13.368363618850708
0.38046816183886173	0.6555225518587298	13.398363590240479
0.425024869745733	0.6533501699595808	13.438363790512085
0.42092501071806876	0.6414116633321839	13.468363761901855
0.41658684441826177	0.6416481077173392	13.498363733291626
0.4163291776131746	0.6450291559358532	13.538363695144653
0.41524757530458606	0.6434458316986136	13.568363666534424
0.41634305353815043	0.647048713134503	13.598363637924194
0.4158539564245306	0.6471110115041346	13.638363599777222
0.44149506323719634	0.6503252628158178	13.668363571166992
0.442846032046014	0.650473293772977	13.698363780975342
0.44711891672081566	0.6494536892894163	13.73836374282837
0.44637083553965506	0.6487303554154971	13.76836371421814
0.44756869726962156	0.645463147955887	13.79836368560791
0.44818014490963154	0.6452251997947425	13.838363647460938
0.4482699089607479	0.6434247918189103	13.868363618850708
0.4423348257666869	0.6439295583880715	13.898363590240479
0.43500916969463244	0.6458350279873535	13.938363790512085
0.43152322894769124	0.6465461248223923	13.968363761901855
0.4300059786919673	0.6434652446435224	13.998363733291626
0.43124710626410123	0.6413864900446122	14.038363695144653
0.4308466926720294	0.6430163795389053	14.068363666534424
0.4814572830314565	0.6532414696251563	14.098363637924194
0.48926146363148076	0.6607031360422608	14.138363599777222
0.4756390802051467	0.6400041314340081	14.168363571166992
0.4764674547722842	0.6421545737387798	14.198363780975342
0.47855359385359947	0.6463311521328541	14.23836374282837
0.4800291984608584	0.6482240680980412	14.26836371421814
0.4799548729646986	0.6510146482128267	14.29836368560791
0.48186329097342684	0.6487831011314255	14.338363647460938
0.5072849128287292	0.6419878642367317	14.368363618850708
0.5129240024633833	0.6534520777537166	14.398363590240479
0.5151009613692096	0.6492707097046477	14.438363790512085
0.5145084464241679	0.6540977490323681	14.468363761901855
0.5143863272829415	0.6543445792498773	14.498363733291626
0.5136717463919431	0.654022989114763	14.538363695144653
0.5136439679382273	0.6551343225908951	14.568363666534424
0.5137111273862587	0.6564234731307022	14.608363628387451
0.5132469572111088	0.6546931111439547	14.638363599777222
0.5139264971652945	0.65419285020337	14.668363571166992
0.5601830731960311	0.6418423051419296	14.708363771438599
0.5627811874811703	0.6404772079928924	14.73836374282837
0.564672822603158	0.6427155835248016	14.76836371421814
0.5660594183043975	0.6452359450083919	14.808363676071167
0.5676554209219079	0.6477428432339389	14.838363647460938
0.5674189181702572	0.6498230259574808	14.868363618850708
0.567427863424575	0.6499120603925626	14.908363580703735
0.5693816565105007	0.6497736722434229	14.938363790512085
0.6211224156029623	0.6476916165102257	14.968363761901855
0.6315667524911839	0.6462425393288425	15.008363723754883
0.631532493775362	0.6443096447871806	15.038363695144653
0.6308756954692939	0.6474466962135972	15.068363666534424
0.6304243254989261	0.6466990072527502	15.108363628387451
0.631388499119399	0.647336339829159	15.138363599777222
0.630183923057411	0.6482598133086612	15.168363571166992
0.6307755090488759	0.6503127385727082	15.208363771438599
0.6369935522909326	0.6490703775805836	15.23836374282837
0.6845206278069386	0.6566552379697004	15.26836371421814
0.6856933934767678	0.6518285580648493	15.308363676071167
0.6860208953231294	0.6512203833385592	15.338363647460938
0.6864942894093762	0.6535218615444839	15.368363618850708
0.686911777972671	0.6530067333121095	15.408363580703735
0.6870485380750049	0.65170015376377	15.438363790512085
0.6876892754229207	0.6510963804849631	15.468363761901855
0.6874961165863184	0.6519509825959141	15.508363723754883
0.7023083418200643	0.6440461377319469	15.538363695144653
0.731487493174078	0.6544502257948538	15.568363666534424
0.727636499501516	0.6449953663781118	15.608363628387451
0.7298435006650682	0.6455419796737638	15.638363599777222
0.7291589049027961	0.6467142827713068	15.668363571166992
0.7296100936648585	0.644139553001122	15.708363771438599
0.7270621492683138	0.6488288425886684	15.73836374282837
0.6777150528943141	0.6424935236367388	15.76836371421814
0.6770446490642754	0.6495680296518785	15.808363676071167
0.6770284451901835	0.648997143529708	15.838363647460938
0.6764432305351454	0.6446243812137838	15.868363618850708
0.676964061199661	0.6433461049941874	15.908363580703735
0.6772937856403479	0.6392719062374881	15.938363790512085
0.3399048309231397	0.6229217826663462	16.008363723754883
0.32381664521457937	0.6203220550947999	16.038363695144653
0.3246515071471242	0.6173369571232973	16.068363666534424
0.3240362557425202	0.6209623429895379	16.10836362838745
0.3207089192280141	0.6214831913465182	16.13836359977722
0.3044367816407143	0.62325547113733	16.168363571166992
0.29377761450275147	0.5950116644399456	16.2083637714386
0.30047123531812914	0.6070922591608169	16.23836374282837
0.29864637548784134	0.6107320815816414	16.26836371421814
0.29884768624976343	0.6128694303360754	16.308363676071167
0.29848169724647733	0.6131377626259124	16.338363647460938
0.29756058160400656	0.6158279788451647	16.368363618850708
0.2954711287339727	0.6147680526648877	16.408363580703735
0.2959290951782407	0.6149200161350747	16.438363790512085
0.2954931985145185	0.6138339003915704	16.468363761901855
0.29558030301507565	0.6134861753941012	16.508363723754883
0.2946914071355417	0.6155195149451212	16.538363695144653
0.29482835589485956	0.6159853316941538	16.568363666534424
0.2949831559444515	0.615000356687296	16.60836362838745
0.35812956915769595	0.6196432557403955	16.63836359977722
0.3666343231727054	0.6080588499164699	16.668363571166992
0.3631922130822331	0.6009148586142599	16.7083637714386
0.36376680261445876	0.6028275081481846	16.73836374282837
0.36322153813909347	0.6038126030542592	16.76836371421814
0.36251628096550065	0.6064584845519018	16.808363676071167
0.3627132598768326	0.6077606087449892	16.838363647460938
0.3628516009217315	0.6079052835933902	16.868363618850708
0.3633383556380707	0.6088465765770438	16.908363580703735
0.3625153185375958	0.6090592040363785	16.938363790512085
0.3642179706614203	0.6085326682719373	16.968363761901855
0.4318916965582592	0.6356102058477061	17.008363723754883
0.42484794723920605	0.6058378530792536	17.038363695144653
0.421178525653682	0.6051930207392836	17.068363666534424
0.4230857909432407	0.6072778096159316	17.10836362838745
0.42516242504690294	0.6099517088269565	17.13836359977722
0.42509779981063656	0.611094986918052	17.168363571166992
0.4255615306774955	0.611034614652947	17.2083637714386
0.42506116026365853	0.6120306064189415	17.23836374282837
0.4274175880462773	0.6077065493463668	17.26836371421814
0.4685120349901325	0.6108810778678325	17.308363676071167
0.4751351727520751	0.6202158772118813	17.338363647460938
0.4756880733930706	0.6238824109176763	17.368363618850708
0.47282251884485965	0.6190689961806483	17.408363580703735
0.4689640073286519	0.6147301814171413	17.438363790512085
0.4691929417846505	0.6139646531567596	17.468363761901855
0.4704964524439243	0.6135101691852621	17.508363723754883
0.48139929723076674	0.6045078066743781	17.538363695144653
0.5563729274219297	0.6127643762052555	17.568363666534424
0.5551754289600573	0.6132181849964873	17.60836362838745
0.5539397935147566	0.6119236978579358	17.63836359977722
0.5525636979486703	0.6126017499759019	17.668363571166992
0.551175652394128	0.6111780027501204	17.7083637714386
0.5506691198318863	0.6062456682288829	17.73836374282837
0.5490074255273069	0.6027533562815278	17.76836371421814
0.5493406541084644	0.5989640115857033	17.808363676071167
0.5529430482534707	0.5930101854732307	17.838363647460938
0.6227183867704075	0.5781439973222484	17.868363618850708
0.6234635916196841	0.569893138442976	17.908363580703735
0.6220511709653149	0.5622475139594132	17.938363790512085
0.619955294497385	0.5573476163066556	17.968363761901855
0.6176569364608123	0.5530588505857631	18.008363723754883
0.6239376897889015	0.550822843989304	18.038363695144653
0.6393940122075157	0.5481541425044102	18.068363666534424
0.6396824342643584	0.5480815595226328	18.10836362838745
0.6397039043984462	0.5504759812977945	18.13836359977722
0.6388162497607038	0.5530674576362422	18.168363571166992
0.6393953601935991	0.5554587107593476	18.2083637714386
0.6372360627237952	0.5585925481405627	18.23836374282837
0.6622523680902307	0.5602885293104307	18.26836371421814
0.6763758876160858	0.5612792114800866	18.308363676071167
0.6758572378068081	0.5636094268557261	18.338363647460938
0.6749763149991069	0.5666575151078503	18.368363618850708
0.6738174177154101	0.5706735312848498	18.408363580703735
0.6747643991676363	0.5719688012395512	18.438363790512085
0.6756074162150265	0.5753818537533777	18.468363761901855
0.680189026251588	0.5802691670811555	18.508363723754883
0.7485395152993218	0.6670286602796245	18.76836371421814
0.7228943202810918	0.6120832233191958	18.808363676071167
0.71887175585514	0.6326924012467122	18.838363647460938
0.7137508288399874	0.6251245704124341	18.908363580703735
0.7097928138032956	0.5917005942998845	18.938363790512085
0.7208475789458789	0.6367933219859954	18.968363761901855
0.715887749370108	0.6155652060355415	19.008363723754883
0.7146436986358206	0.6171943176432207	19.038363695144653
0.7192103447141973	0.6322364097151757	19.068363666534424
0.7316892394763871	0.6207257076266159	19.10836362838745
