COORDENADA X	 COORDENADA Y	 TEMPO
0.3594356635131073	0.4588759463861404	24.568363666534424
0.44240359561807585	0.46643037476346605	24.778363704681396
0.4465141572633558	0.4653966930368029	24.978363752365112
0.499488017866223	0.4624955721863631	25.17836356163025
0.606721700166275	0.4668889009499118	25.378363609313965
0.6022475400560745	0.4707186751203216	25.57836365699768
0.6829379456116476	0.4739831928695017	25.778363704681396
0.682316426608833	0.4792166535059894	25.978363752365112
0.33695490261233	0.4261498590626392	26.2083637714386
0.29946591701797964	0.4232338790533969	26.408363580703735
0.2980783730303641	0.423235281581414	26.60836362838745
0.46074058961619313	0.4129938097067951	26.808363676071167
0.6297634525342823	0.4131323144594397	27.008363723754883
0.7037198087511718	0.4202157144291846	27.2083637714386
0.38164547336538845	0.38785766368611113	27.438363790512085
0.3817078292759081	0.38575891156556175	27.63836359977722
0.43630385380902237	0.3821357586499816	27.838363647460938
0.44823978393284913	0.3799742756614611	28.038363695144653
0.45303877606661996	0.37741572826980685	28.23836374282837
0.45748605015530713	0.37943713469795	28.438363790512085
0.4499702157119868	0.375633583779138	28.63836359977722
0.38709921812108644	0.39106785890577783	28.838363647460938
0.45288665190148514	0.3774087567587054	29.038363695144653
0.44692670574084115	0.382186770024681	29.23836374282837
0.40619040175231036	0.8947098482720928	29.478363752365112
0.3628366506306432	0.9000665098873804	29.67836356163025
0.38020910359212273	0.8878293218820513	30.10836362838745
0.40530848512419937	0.8348432529335124	30.308363676071167
0.40291313945550805	0.836558946439354	30.508363723754883
0.314483185663404	0.850001393317143	30.7083637714386
0.3155829439875618	0.8509648041055358	30.908363580703735
0.33606849402813627	0.8976110906286967	31.10836362838745
0.33613843106002605	0.8908024019345523	31.308363676071167
0.3385527489623496	0.8852023169940394	31.508363723754883
0.3624061725125798	0.8875373601012571	31.7083637714386
0.36210782763780097	0.8801610734050832	31.908363580703735
0.34079070496271174	0.882262109248112	32.10836362838745
0.34833188665880543	0.883046057813134	32.30836367607117
0.3630468805669321	0.915162725466877	32.67836356163025
