COORDENADA X	 COORDENADA Y	 TEMPO
0.6570505547282476	0.9064144871277572	3.2096612453460693
0.6568673617584545	0.9062700169283866	3.2496612071990967
0.6915835699168518	0.9107551484586313	3.2796614170074463
0.7026870951578875	0.9092735021211287	3.309661388397217
0.7042327164574741	0.9111084218167728	3.349661350250244
0.7039857190141187	0.9110815583736064	3.3796613216400146
0.7035306379601426	0.9088062058184658	3.409661293029785
0.7036765995037325	0.9087703074831849	3.4496612548828125
0.7030390255135964	0.908558743870804	3.479661226272583
0.7022712599520162	0.9090214573482626	3.5096614360809326
0.7025208266370925	0.9094795069970318	3.54966139793396
0.3592843577103894	0.8651166323517218	3.609661340713501
0.35207636240489376	0.8681038106782076	3.6496613025665283
0.3526088264059011	0.8674887335645718	3.679661273956299
0.35302798424765675	0.8678939601957467	3.7096612453460693
0.35357717114836623	0.8693397114560871	3.7496612071990967
0.3475959402638875	0.8687160772963461	3.7796614170074463
0.32357804348509256	0.8624422018201127	3.809661388397217
0.32340284952150766	0.864326023858611	3.849661350250244
0.3249266730250837	0.8668453126051021	3.8796613216400146
0.32554993431299345	0.8679827224634495	3.909661293029785
0.32548942370736084	0.8694161992868118	3.9496612548828125
0.3256649979538976	0.8693713140059156	3.979661226272583
0.3255818751728948	0.8690628389512535	4.009661436080933
0.32500742960416396	0.8705691230897538	4.04966139793396
0.35280196359344773	0.8705300957145099	4.0796613693237305
0.357788858963971	0.8695196830261672	4.109661340713501
0.3600068107572505	0.8687038984945336	4.149661302566528
0.3595426055510676	0.8669235892765307	4.179661273956299
0.36005187301457364	0.8665319932929086	4.209661245346069
0.3598639601876711	0.864925358004725	4.249661207199097
0.3608466882557412	0.8648623976824542	4.279661417007446
0.36158724928748964	0.8630912933412291	4.309661388397217
0.4146319019967272	0.8638187323294834	4.349661350250244
0.4218868650239845	0.8594573960335168	4.379661321640015
0.4212788971534848	0.8617149469154447	4.409661293029785
0.42107633363767827	0.8591978663665493	4.4496612548828125
0.4199793534473291	0.8589320153965359	4.479661226272583
0.4209886212509428	0.8579092655260349	4.509661436080933
0.42060528518015544	0.8587857857650995	4.54966139793396
0.4204149116097317	0.8601048349806071	4.5796613693237305
0.42127557990774767	0.8601211468399416	4.609661340713501
0.42213624720709403	0.8602390996442439	4.649661302566528
0.42098928372175604	0.8606761590351312	4.679661273956299
0.4221640773748991	0.8591735003985294	4.709661245346069
0.42175273845302	0.8591725382913332	4.749661207199097
0.4218559628481775	0.8621917410509936	4.779661417007446
0.42193428043306525	0.8602738363532664	4.809661388397217
0.4468231015866664	0.8643339825107981	4.849661350250244
0.44495747111867473	0.8658836950247103	4.879661321640015
0.4455020522571591	0.864197171029691	4.909661293029785
0.44586472692768386	0.8656172533551058	4.9496612548828125
0.4455501311497753	0.8632996415645517	4.979661226272583
0.4456012224581466	0.8641703210813616	5.009661436080933
0.4452240816514334	0.865227719936261	5.04966139793396
0.4441719650434846	0.8647590973627128	5.0796613693237305
0.4440239497580205	0.8673711331125549	5.109661340713501
0.47954474267554686	0.8662653392079337	5.149661302566528
0.508271792017393	0.8657345416910865	5.179661273956299
0.5070938172870144	0.868338231643518	5.209661245346069
0.5073981855124654	0.8684236205043901	5.249661207199097
0.5070139923689782	0.8696171691112818	5.279661417007446
0.5070518658042906	0.867375315302728	5.309661388397217
0.5075558953840902	0.8682521525028111	5.349661350250244
0.5389553857482186	0.8671855753263067	5.379661321640015
0.5403090947897962	0.8668349636476163	5.409661293029785
0.5411223534843423	0.866759442832697	5.4496612548828125
0.540976112014382	0.8659520133919513	5.479661226272583
0.5394664463063998	0.8662302347072459	5.509661436080933
0.5400615650723902	0.867491111913043	5.54966139793396
0.539511905689001	0.8649314023050614	5.5796613693237305
0.5384895328516365	0.8664807976013728	5.609661340713501
0.5386177647380226	0.8656579675011861	5.649661302566528
0.5552888779737336	0.8631043353617396	5.679661273956299
0.6053374612026302	0.8626338866359526	5.709661245346069
0.6034427805080007	0.863452298289975	5.749661207199097
0.6034408687708624	0.8639184658648565	5.779661417007446
0.602917653237519	0.8635906086210076	5.809661388397217
0.6039091429942764	0.8639677853479005	5.849661350250244
0.604785752570105	0.8632507009727044	5.879661321640015
0.6035349315621119	0.8659007383630348	5.909661293029785
0.6033627196002268	0.8664358699544485	5.9496612548828125
0.6028861471988285	0.8675029420388402	5.979661226272583
0.5983901618747569	0.868967110221283	6.009661436080933
0.5829118291948809	0.8683767131156149	6.04966139793396
0.5803946493705132	0.869082131612044	6.0796613693237305
0.5810653256616339	0.871426796440831	6.109661340713501
0.5811726377646518	0.8716033637741984	6.149661302566528
0.5808506686983198	0.8722127356963677	6.179661273956299
0.5849126793689442	0.8734584169908082	6.209661245346069
0.6486648669848067	0.8780599755486443	6.249661207199097
0.6443331235885723	0.8780795107877568	6.279661417007446
0.6433210809642743	0.8763235567206257	6.309661388397217
0.6430165922623362	0.877569070944147	6.349661350250244
0.6428347185363775	0.8778124980470405	6.379661321640015
0.6429117435325528	0.8791455182053012	6.409661293029785
0.6435593468716467	0.8787090552838235	6.4496612548828125
0.642350447627095	0.8794258440156608	6.479661226272583
0.6467479042966723	0.8801898269097339	6.509661436080933
0.6783331442704916	0.8823273473229434	6.54966139793396
0.6764366534691209	0.8791860549936347	6.5796613693237305
0.677647644162249	0.879835456734221	6.609661340713501
0.6774616144415667	0.8816514177551016	6.649661302566528
0.6762621503704802	0.8821677776815758	6.679661273956299
0.6764554428525739	0.8835855266084257	6.709661245346069
0.6764107034807756	0.881911130767837	6.749661207199097
0.6833573571264632	0.8809645927236823	6.779661417007446
0.6958709895878146	0.8785788946617864	6.809661388397217
0.6953976044118775	0.880965793314938	6.839661359786987
0.6947620624527374	0.8806667968714764	6.879661321640015
0.6951832341196327	0.8829490138458519	6.909661293029785
0.6949616874649664	0.8838313400770906	6.939661264419556
0.6961083700890267	0.8850281478212317	6.979661226272583
0.6955977133247032	0.8844242671131586	7.009661436080933
0.6957188303192836	0.8837816645685033	7.039661407470703
0.6952533890241936	0.8820210197606017	7.0796613693237305
0.6949749660416201	0.8837825950692902	7.109661340713501
0.6962513648511955	0.8824152390401125	7.1396613121032715
0.6949890674588857	0.8827711739910045	7.179661273956299
0.6961305862546634	0.8836438721642613	7.209661245346069
0.6969031370247735	0.8829701458434784	7.249661207199097
0.6961146445443399	0.8846751935541014	7.279661417007446
0.6966014731304188	0.8856997498422459	7.309661388397217
0.6970876863050027	0.8990291529215316	7.349661350250244
0.6936375409345299	0.9139719478430176	7.379661321640015
0.6944122996343182	0.9179221632339317	7.409661293029785
0.6945161680085916	0.9163925865393964	7.4496612548828125
0.6953864559108374	0.9152636502787456	7.479661226272583
0.6997794645601729	0.9091061458977603	7.509661436080933
0.7259061256398733	0.8783966955797106	7.539661407470703
0.72552283129082	0.8747639598395456	7.5796613693237305
0.7263362431568066	0.8728122158245464	7.609661340713501
0.72694825199514	0.8703802841757442	7.649661302566528
0.7276418336661244	0.8691211828826907	7.679661273956299
0.7274076000694869	0.8664636604092304	7.709661245346069
0.7526075505331453	0.8717165613525181	7.73966121673584
0.755392296161719	0.8720808319243806	7.779661417007446
0.7560944046428524	0.8720783743091102	7.809661388397217
0.7559537825827491	0.8721364761741068	7.849661350250244
0.7559697485239166	0.8699702682377333	7.879661321640015
0.3655590765775326	0.8350693724706479	7.9496612548828125
0.35969474228789194	0.8339809604258875	7.979661226272583
0.3599211220222388	0.83110209945257	8.009661436080933
0.3612015430063841	0.8307698933693641	8.04966139793396
0.36041286232488384	0.8321008668526468	8.07966136932373
0.33827409672851083	0.8258641337746238	8.109661340713501
0.3374289403471672	0.8273332784874283	8.149661302566528
0.33731417812475045	0.827000659563438	8.179661273956299
0.3381193306220488	0.8265293153077816	8.20966124534607
0.33893379806082036	0.8285208274239526	8.249661207199097
0.3383512525792077	0.8285290588142672	8.279661417007446
0.3451986145964347	0.82812578963503	8.309661388397217
0.3772701324165349	0.8268687310475386	8.349661350250244
0.37493713616127405	0.8283908516512422	8.379661321640015
0.3760720116707943	0.8265121188996932	8.409661293029785
0.375256078544688	0.8265332735620523	8.449661254882812
0.37470492261283833	0.8268533772226498	8.479661226272583
0.3763427118444203	0.8269297360459332	8.509661436080933
0.4485969002402311	0.8241957891765459	8.54966139793396
0.44979751890911807	0.8257467925092584	8.57966136932373
0.4497432172054961	0.8241932927202072	8.609661340713501
0.44894597423960236	0.8274561491810838	8.649661302566528
0.4491313180712497	0.8279756908028694	8.679661273956299
0.4494527281883464	0.8275699252616744	8.70966124534607
0.44886325930360677	0.8278377350101367	8.749661207199097
0.4496508534418347	0.8305077844329315	8.779661417007446
0.40453127103462305	0.8295063634552425	8.809661388397217
0.39925135335087214	0.8284144966212532	8.849661350250244
0.39849528164137216	0.8297600142654568	8.879661321640015
0.3987486361120745	0.8308419790302958	8.909661293029785
0.39734911432638315	0.8305254446822046	8.949661254882812
0.3967942002460446	0.828129612753668	8.979661226272583
0.39756127955496473	0.8270016740995053	9.009661436080933
0.44317621902454873	0.8307195395253083	9.04966139793396
0.44539813760575137	0.829610622282959	9.07966136932373
0.46946949786827274	0.8268043713144668	9.109661340713501
0.46476058501245676	0.8292268738046211	9.149661302566528
0.4608535921151774	0.830149724225605	9.179661273956299
0.46058918782667074	0.8331303622144551	9.20966124534607
0.4618972732049888	0.8351346891649559	9.23966121673584
0.4634171410673839	0.8336823079486174	9.279661417007446
0.46371052314520766	0.8352517622797382	9.309661388397217
0.46378998370891683	0.8365641437853065	9.349661350250244
0.46361745786832276	0.8345126967179034	9.379661321640015
0.4634350888086439	0.8353545894851864	9.409661293029785
0.46344146670355096	0.8357405479488145	9.449661254882812
0.4635972946686517	0.8340388970734057	9.479661226272583
0.46373105928530745	0.8358544085846251	9.509661436080933
0.46401782022958954	0.8366568481801927	9.539661407470703
0.49227624059090913	0.835293940783166	9.57966136932373
0.4986052199253365	0.8349034253535796	9.609661340713501
0.5007690297984307	0.8346980452746092	9.639661312103271
0.5024101119500964	0.8357428757943162	9.679661273956299
0.5017434769761574	0.8375785536275312	9.70966124534607
0.5017363611428075	0.8378586906062271	9.73966121673584
0.46549602070567225	0.8316928210079089	9.779661417007446
0.4603774581462464	0.8330974208645648	9.809661388397217
0.45795774318207366	0.83353707781231	9.839661359786987
0.4567702969050632	0.8360609902754491	9.879661321640015
0.45636089139200053	0.8359273259591493	9.909661293029785
0.4564420769238248	0.8357119955062478	9.939661264419556
0.4412995871794558	0.8400225023320804	9.979661226272583
0.43808762073403046	0.8408085206295758	10.009661436080933
0.4390110636214862	0.8376458739493932	10.039661407470703
0.4381297950878169	0.8350323155511115	10.07966136932373
0.43777008691038455	0.8356975339800202	10.109661340713501
0.4375881151643576	0.8364625355240662	10.149661302566528
0.4396286708358813	0.8361447776777109	10.179661273956299
0.444438118657344	0.8353123787751191	10.20966124534607
0.47187449783613866	0.8346948962155886	10.249661207199097
0.4710232502265926	0.8325570491175048	10.279661417007446
0.47078065259686824	0.8334711039734629	10.309661388397217
0.4704047808161128	0.8321651716326639	10.339661359786987
0.47034271434778663	0.8306320826961151	10.379661321640015
0.4709694947657467	0.830007836264957	10.409661293029785
0.5886874469618065	1.0039701159287917	10.439661264419556
0.5183308317778896	0.8287808494381906	10.479661226272583
0.5162473471693968	0.8293131582033552	10.509661436080933
0.5165394319081382	0.8303941694135515	10.54966139793396
0.5154965731573788	0.8318050442707691	10.57966136932373
0.5169639341014803	0.8327798143806391	10.609661340713501
0.5197175472988617	0.8330263268418718	10.649661302566528
0.5595028426717443	0.839910894071318	10.679661273956299
0.5598051417613789	0.8391194503384228	10.70966124534607
0.561566607781632	0.8416787308887115	10.73966121673584
0.5625087452263678	0.8419214585089018	10.779661417007446
0.5627047463248808	0.8407845842208425	10.809661388397217
0.5626584341925062	0.840907169358723	10.839661359786987
0.5671653037014744	0.8413707852881824	10.879661321640015
0.6193361109528822	0.8400467459812045	10.909661293029785
0.6194991054095618	0.8429090823739457	10.949661254882812
0.61905021327564	0.8382779507719264	10.979661226272583
0.6188715925524751	0.835520191792512	11.009661436080933
0.6181193304534401	0.8357787125848077	11.039661407470703
0.6194143679313645	0.8341188281176855	11.07966136932373
0.6185570829172808	0.836864050569171	11.109661340713501
0.6295824590064465	0.820369120946113	11.139661312103271
0.6807744352807825	0.8404195769377533	11.179661273956299
0.6794630919103194	0.8384955346952969	11.20966124534607
0.6792866091996693	0.8390541435392377	11.249661207199097
0.6795554573792928	0.8369315534016166	11.279661417007446
0.679254904728423	0.8384162411946238	11.309661388397217
0.6789887809459313	0.8370177542818347	11.339661359786987
0.6785131529071698	0.8360020273374777	11.379661321640015
0.6775600906603673	0.8373290410508265	11.409661293029785
0.6779550539223383	0.8382959899830528	11.439661264419556
0.679174113519391	0.8369832647035607	11.479661226272583
0.7435147497054655	0.8292288606408033	11.509661436080933
0.7520295025268996	0.8286190446407395	11.539661407470703
0.7512416668644976	0.8303573599481652	11.57966136932373
0.7503057421181601	0.8311425455673511	11.609661340713501
0.7506985420989235	0.8301192028244285	11.639661312103271
0.7507182487847978	0.8304962253471246	11.679661273956299
0.749964171770613	0.8310226785759705	11.70966124534607
0.7496231310065422	0.8310039058899082	11.73966121673584
0.7485030297505072	0.8302364882359643	11.779661417007446
0.7488378651854444	0.8298910551419422	11.809661388397217
0.7478617033360422	0.8316671765399963	11.839661359786987
0.6974278266022383	0.8358697284290665	11.879661321640015
0.6928233203726553	0.8391762738089076	11.909661293029785
0.6928946636572921	0.8394985573128763	11.949661254882812
0.6917404584311837	0.837118214283291	11.979661226272583
0.6917537828606294	0.8406732910432239	12.009661436080933
0.6896945765368027	0.8414218471657097	12.04966139793396
0.36369756506959044	0.8089302134880806	12.109661340713501
0.3644599909030869	0.8069232973042697	12.139661312103271
0.3653696545063485	0.8050432314603824	12.179661273956299
0.36593856486611287	0.8050563372364864	12.20966124534607
0.36378659072417796	0.8069444589575917	12.23966121673584
0.3439126949402932	0.7998308652622318	12.279661417007446
0.34196272167364394	0.7985501617747502	12.309661388397217
0.3417830254027499	0.7987148788063614	12.339661359786987
0.34336441637629583	0.799239314645989	12.379661321640015
0.3434267193434565	0.8016441779178302	12.409661293029785
0.34363015221347637	0.8015090611817782	12.439661264419556
0.34430213270799254	0.7993677819002774	12.479661226272583
0.3505345867351638	0.7996033532916133	12.509661436080933
0.39639683253792274	0.8014187749877517	12.539661407470703
0.39468917632455547	0.8021747002434655	12.57966136932373
0.3935289702573954	0.804420058308461	12.609661340713501
0.3916491029841374	0.805418906013697	12.649661302566528
0.39131847841799666	0.8049228024911643	12.679661273956299
0.4311523589709586	0.8018734159940679	12.70966124534607
0.4334246540523588	0.8052365115732131	12.73966121673584
0.43469867422391584	0.8037447668771733	12.779661417007446
0.4341883665143262	0.8045090233535586	12.809661388397217
0.43477048940953644	0.8043451951742256	12.839661359786987
0.43408299300297776	0.8053846836238827	12.879661321640015
0.4349657669941394	0.8048715189130601	12.909661293029785
0.43396350492304736	0.803808054359637	12.939661264419556
0.44156333342950765	0.8048306601311098	12.979661226272583
0.508666715685798	0.7997436494454119	13.009661436080933
0.5067631147649586	0.8002984092907992	13.039661407470703
0.5039147244111536	0.8014808805215856	13.07966136932373
0.5040077217935726	0.7999824341376999	13.109661340713501
0.5016724789195649	0.803508930651438	13.139661312103271
0.5011722763114619	0.8036625375922393	13.179661273956299
0.501769545653453	0.8010185193363168	13.20966124534607
0.501041297046245	0.8027651163467164	13.23966121673584
0.5015527266028985	0.8030114661679794	13.279661417007446
0.5007519764652446	0.8012341311608058	13.309661388397217
0.500631992703921	0.8014301406533479	13.339661359786987
0.5009351249906904	0.8025091366716528	13.379661321640015
0.5001983106191198	0.8016550417281023	13.409661293029785
0.5322851313323599	0.7947839907367376	13.439661264419556
0.5874546582577901	0.7945920659672935	13.479661226272583
0.5857614682535875	0.7964551916079431	13.509661436080933
0.5846471933721329	0.7950209235873074	13.539661407470703
0.5833017101753457	0.7935334879140005	13.57966136932373
0.5826715105122888	0.794163053991138	13.609661340713501
0.5815562546316682	0.7944418217911368	13.639661312103271
0.5819244921920472	0.7933740368437361	13.679661273956299
0.5883968350807792	0.7916400134493996	13.70966124534607
0.6319433479863193	0.800214412705032	13.73966121673584
0.6364721610346625	0.7971736808783725	13.779661417007446
0.6324659910435017	0.7916563779237478	13.809661388397217
0.6339652607990203	0.7944108966847807	13.839661359786987
0.6346727827223513	0.7961749948796127	13.879661321640015
0.6354209711523885	0.7954288334657145	13.909661293029785
0.6345842859881254	0.7940602387148102	13.939661264419556
0.63982830894019	0.7946318672114798	13.979661226272583
0.6803819581006063	0.7950035673267443	14.009661436080933
0.6801444906403228	0.7950005839173586	14.04966139793396
0.6802959017577164	0.7979031987981832	14.07966136932373
0.6792709995568921	0.7974073151975348	14.109661340713501
0.6783059965557244	0.798259201666889	14.149661302566528
0.6782259925066082	0.7985364422761708	14.179661273956299
0.6791419535257506	0.7979594485081408	14.20966124534607
0.683355085106237	0.7976700712186326	14.249661207199097
0.7179134303351137	0.7970433274174266	14.279661417007446
0.7117581714715261	0.7911793834736788	14.309661388397217
0.7121272718140002	0.7927284346229915	14.349661350250244
0.7137659813259624	0.7954304869652183	14.379661321640015
0.7144150087016641	0.7946029338492777	14.409661293029785
0.7140091437826407	0.7948494795651256	14.449661254882812
0.7146524729701441	0.7957616023414632	14.479661226272583
0.7095341504735915	0.7980534334996086	14.509661436080933
0.35740232913191916	0.7592880099677466	14.57966136932373
0.35695099849675466	0.7565240344474576	14.609661340713501
0.35701800192540156	0.7578066730920398	14.649661302566528
0.356138334688733	0.7587220312661007	14.679661273956299
0.35413444589301163	0.7608928123081129	14.70966124534607
0.3538904386092503	0.7618276546394138	14.749661207199097
0.35211823629791134	0.7612364076787241	14.779661417007446
0.35204305735412494	0.7621520056029054	14.809661388397217
0.35568322494139454	0.7646787827120308	14.849661350250244
0.4148192836446102	0.7665091866203139	14.879661321640015
0.4114671237988242	0.7660939510102748	14.909661293029785
0.4085228782332818	0.766683060225305	14.949661254882812
0.40820576036420564	0.7656613171051972	14.979661226272583
0.4075193291254145	0.7682951765637974	15.009661436080933
0.40741724975331	0.7680730784120798	15.04966139793396
0.40721353228565527	0.7678809476854517	15.07966136932373
0.4074578208497282	0.7677930637097486	15.109661340713501
0.40713432340164235	0.7665934317694181	15.149661302566528
0.4069957448300058	0.7669154528194172	15.179661273956299
0.4134279533377597	0.7517332512005409	15.20966124534607
0.48878008982082	0.7704826414209058	15.249661207199097
0.4886026185264936	0.7723790123003775	15.279661417007446
0.48645373922411606	0.774520946534246	15.309661388397217
0.4843645548388461	0.7753754101131219	15.349661350250244
0.48286358944321606	0.7732065541812372	15.379661321640015
0.48167917060401777	0.7732076646655904	15.409661293029785
0.43281334184342857	0.7656393959428436	15.449661254882812
0.4287337597863241	0.7708016320346451	15.479661226272583
0.4279389143540012	0.7693184388477999	15.509661436080933
0.4278074807401016	0.7696040870331896	15.54966139793396
0.4279908107298115	0.7693346278378972	15.57966136932373
0.4277843700261586	0.7691664148784122	15.609661340713501
0.42786820405424636	0.7684463019655793	15.649661302566528
0.4330036068111034	0.768564404992523	15.679661273956299
0.48836145468364717	0.7690124570065662	15.70966124534607
0.48318398913847155	0.7670423425733807	15.749661207199097
0.4811278560792291	0.7656799687507343	15.779661417007446
0.48004721615236584	0.7653823472742408	15.809661388397217
0.47896919535146343	0.7638691342501951	15.849661350250244
0.4790326803683437	0.7639562385704552	15.879661321640015
0.47898053837693444	0.7644933237632825	15.909661293029785
0.4788007279384336	0.7636284947986631	15.949661254882812
0.47743691191048143	0.7635650218153185	15.979661226272583
0.5537124224629427	0.7586220255428509	16.04966139793396
0.5541742441751123	0.7588309863680586	16.07966136932373
0.5547497778258006	0.7568969887668591	16.1096613407135
0.5536606051746806	0.7583476412817998	16.14966130256653
0.5528670642395414	0.7596585656506158	16.1796612739563
0.5535468459118614	0.759942926670525	16.20966124534607
0.5521066839271315	0.7602577710388294	16.249661207199097
0.5502631815235992	0.7595424394013978	16.279661417007446
0.5471501206022555	0.758664205898911	16.309661388397217
0.5470265044706479	0.7598072974209756	16.349661350250244
0.5481280573049452	0.7594711194282721	16.379661321640015
0.5474490613207571	0.7592030855968988	16.409661293029785
0.5493667381116961	0.7599910271369019	16.449661254882812
0.5955584703093503	0.7614455011663233	16.479661226272583
0.602722573888842	0.7626108769072993	16.509661436080933
0.6030544922783161	0.7646882847603481	16.54966139793396
0.6049385126958761	0.7655592374212794	16.57966136932373
0.603076153788005	0.7666092114971941	16.6096613407135
0.6027744509091987	0.7686190584612256	16.64966130256653
0.6040841846272189	0.7695784627609896	16.6796612739563
0.6438099127204863	0.7642799493125666	16.70966124534607
0.6443678705834441	0.7629572261957462	16.749661207199097
0.643009737661859	0.7641476725943485	16.779661417007446
0.6418314089809173	0.7642004333711665	16.809661388397217
0.6428894406688314	0.7635326688852124	16.849661350250244
0.6410081539795204	0.7632516607890125	16.879661321640015
0.6435782097823487	0.761559499804119	16.909661293029785
0.6874337038315452	0.7638603986891368	16.949661254882812
0.6864499297015825	0.765829388520734	16.979661226272583
0.6862753156241006	0.7652829485809798	17.009661436080933
0.6851844971860941	0.766460794602913	17.04966139793396
0.6835847308613779	0.7671693373046611	17.07966136932373
0.6821670232207363	0.7681552878183163	17.1096613407135
0.3416027822872059	0.7363729118432624	17.1796612739563
0.34064454768190183	0.7344043128211404	17.20966124534607
0.34125130567880924	0.7311706595216964	17.249661207199097
0.3403057461051685	0.7307046273506584	17.279661417007446
0.3385426260340595	0.7302695786976026	17.309661388397217
0.3373770504603884	0.729998588338495	17.349661350250244
0.3370551503796526	0.7315004340175534	17.379661321640015
0.3365942053725417	0.7331092898906528	17.409661293029785
0.3424396867995275	0.7315297580768614	17.449661254882812
0.42956970318867244	0.7279139511522048	17.479661226272583
0.42681893309388025	0.729220970892306	17.509661436080933
0.42515208058454523	0.7331935099488762	17.54966139793396
0.4238574767667203	0.7305564953798437	17.57966136932373
0.4234890750708917	0.7305117062642135	17.6096613407135
0.42312814468254994	0.7315758357320232	17.64966130256653
0.4227745285867185	0.7311439159599963	17.6796612739563
0.42244815333533975	0.7321102064640924	17.70966124534607
0.4200432617977257	0.7327990976229207	17.749661207199097
0.34319070241655286	0.7295418971125234	17.779661417007446
0.3418754998615663	0.7344860714149334	17.809661388397217
0.3423913890600213	0.734387872771994	17.849661350250244
0.3430776149983748	0.7359118648492737	17.879661321640015
0.34318456248976015	0.7361253224942663	17.909661293029785
0.34345854667262604	0.7370526352308349	17.949661254882812
0.3417754771508691	0.7376763019736743	17.979661226272583
0.3419033367518179	0.7382144085440836	18.009661436080933
0.4038312170333891	0.7364522413562231	18.04966139793396
0.42718459019494986	0.7362600986025788	18.07966136932373
0.42431907865812307	0.7394771993981579	18.1096613407135
0.42318036043734214	0.7382814726607327	18.14966130256653
0.42262129330892906	0.739891250881822	18.1796612739563
0.4227445126650555	0.7397227365251497	18.20966124534607
0.42285114247908606	0.7408798978697348	18.249661207199097
