COORDENADA X	 COORDENADA Y	 TEMPO
0.40189310792245775	0.7625914336232265	13.5925931930542
0.30994401349890854	0.7538577930972784	13.792593240737915
0.3644357318445364	0.7550000750362655	13.99259328842163
0.4241819429356575	0.7539498366821323	14.192593336105347
0.4646055090925702	0.7514376013320322	14.392593145370483
0.5146511097349308	0.7599670319605389	14.5925931930542
0.5130820575367956	0.755619588492175	14.792593240737915
0.572840956836982	0.7527605345692955	14.99259328842163
0.6118857143803097	0.7522274133510307	15.192593336105347
0.32328223417359514	0.7144114231280222	15.422593355178833
0.35037346121931634	0.7134451725933655	15.62259316444397
0.39188300184548225	0.7142737525726925	15.822593212127686
0.47710420688525174	0.7113336674672107	16.052593231201172
0.47544453840456435	0.7180322809302465	16.252593278884888
0.546441658748754	0.7171075026735392	16.452593326568604
0.6347591590461024	0.7103834272513216	16.692593336105347
0.631674498621154	0.7121412000913042	16.892593145370483
0.6896273300918917	0.7008424482693283	17.0925931930542
0.6892872453268415	0.7133514733847189	17.292593240737915
0.7445655320204552	0.7197839703605418	17.49259328842163
0.32827400303944937	0.6643312075301534	17.722593307495117
0.30061474140028954	0.631057087795364	17.922593355178833
0.3766331440605019	0.6392650626464899	18.12259316444397
0.3760720986133541	0.649190101393306	18.322593212127686
0.4329455365666455	0.6440388747305128	18.5225932598114
0.5251799578410938	0.6411488025873158	18.722593307495117
0.5795389497245161	0.6506001310174941	18.922593355178833
0.5985269063669335	0.652156174663889	19.12259316444397
0.511230659697613	0.6554089747237951	19.322593212127686
0.5471406288084512	0.6604122124045664	19.5225932598114
0.5456932543656366	0.6626390590337976	19.722593307495117
0.5282083529029973	0.6622388299337217	19.922593355178833
0.5367878859926816	0.656798460796225	20.12259316444397
0.6172028968579091	0.6593969151927975	20.322593212127686
0.6814969602491134	0.6648222692381496	20.5225932598114
0.709882070768668	0.6616718337845185	20.722593307495117
0.32873396684047296	0.6130397608059098	20.99259328842163
0.3748099939684625	0.613257482620519	21.192593336105347
0.47424800904427544	0.6274281004365136	21.552593231201172
0.4535325027969524	0.6188487174183265	21.752593278884888
0.5145139861854215	0.6242019872096465	21.952593326568604
0.551686853052999	0.6212644381616297	22.15259313583374
0.6214988283355752	0.6114301321995591	22.352593183517456
0.6245160370983189	0.6127992802385723	22.552593231201172
0.6086111631634461	0.6217555991494453	22.752593278884888
0.6504682410799313	0.6198378428291285	22.952593326568604
0.6876353699545465	0.6227367170913973	23.15259313583374
0.31975976371943365	0.5898037056270103	23.392593145370483
0.39288136978373034	0.5853170897499598	23.5925931930542
0.3758167459632254	0.5897632779506441	23.792593240737915
0.4005494865147691	0.5852225327529051	23.99259328842163
0.41894484920801406	0.5922490329331435	24.192593336105347
0.5119743619121689	0.5980210423625827	24.392593145370483
0.5978812104504123	0.6014648670046694	24.5925931930542
0.5834936923471568	0.598276760044925	24.792593240737915
0.6634045545789002	0.5974224301611627	24.99259328842163
0.6960228544472687	0.5840934637869961	25.192593336105347
0.746111104740548	0.5843407334932537	25.392593145370483
0.33075982137449633	0.5470314682455836	25.62259316444397
0.3321232861947421	0.5435354168971491	25.822593212127686
0.3798585254296111	0.5382187886147464	26.0225932598114
0.4351973081878472	0.5207518653296106	26.222593307495117
0.4379731958876622	0.5371677283131262	26.422593355178833
0.5245560685515501	0.5445272354627936	26.65259313583374
0.5717860352536444	0.5347660584050471	26.922593355178833
0.5685624950602239	0.5280254877021423	27.12259316444397
0.4914523223401801	0.5623057202282352	27.392593145370483
0.6526777651717683	0.5451446605009658	27.62259316444397
0.6929168880447939	0.5468468094756218	27.822593212127686
0.7197603589736848	0.5532472657907279	28.0225932598114
0.32703852437379644	0.5186499417415519	28.292593240737915
0.37753537118672886	0.4828282191584251	28.49259328842163
0.3815811018033805	0.5311963688161705	28.692593336105347
0.3562483876693485	0.545017881830529	29.0925931930542
0.35744360935779546	0.4901854722876386	29.322593212127686
0.5087084710125142	0.49486592686540365	29.722593307495117
0.5917743990358147	0.5145847546646016	30.0225932598114
0.6358254540958697	0.4916312760102475	30.222593307495117
0.6322522101573068	0.5007283920097252	30.422593355178833
0.6687611700204406	0.5251184959100806	30.62259316444397
0.7112627789463025	0.5358438592714537	30.852593183517456
0.32485895269116755	0.49458848264294003	31.12259316444397
0.3299060089931038	0.47952113654077705	31.322593212127686
0.3841712001065283	0.49764547532404674	31.5925931930542
0.4309222633516024	0.5143140742081449	31.99259328842163
0.49207441820202935	0.4346319345077902	32.322593212127686
0.5536878667635414	0.47944211605546516	32.5225932598114
0.6143236073208759	0.4708061392065548	32.792593240737915
0.6500120098513229	0.4621972259485726	33.15259313583374
0.6718301197786253	0.44686465217767024	33.352593183517456
0.6974649948141817	0.4429427898389923	33.55259323120117
0.6538297257584397	0.43885608604807125	33.75259327888489
0.6520703697278807	0.43975404631265785	33.9525933265686
0.6935164641821575	0.4441492481804325	34.15259313583374
0.7284062510020725	0.4469440579852709	34.352593183517456
0.32257240585769764	0.41322953903092424	34.5925931930542
0.3276024999546881	0.4177616215990464	34.792593240737915
0.3631765696067127	0.4219564296919709	34.99259328842163
0.36180869726378645	0.4234581879852357	35.19259333610535
0.3582029726501798	0.41873224954477745	35.39259314537048
0.4032028209146258	0.42276347059878067	35.5925931930542
0.4552216197646824	0.42424718353093255	35.792593240737915
0.44796119141507956	0.44713122690885465	35.99259328842163
0.49729023425039426	0.4250698132397247	36.22259330749512
0.5300196006746011	0.41750362362860083	36.42259335517883
0.579013885613842	0.4111914005296784	36.62259316444397
0.5825399343962109	0.42197328151145275	36.822593212127686
0.6461631156463339	0.4206574986073805	37.0225932598114
