COORDENADA X	 COORDENADA Y	 TEMPO
0.4491313180712497	0.8279756908028694	8.679661273956299
0.4496508534418347	0.8305077844329315	8.779661417007446
0.39849528164137216	0.8297600142654568	8.879661321640015
0.3967942002460446	0.828129612753668	8.979661226272583
0.44539813760575137	0.829610622282959	9.07966136932373
0.4608535921151774	0.830149724225605	9.179661273956299
0.4634171410673839	0.8336823079486174	9.279661417007446
0.46361745786832276	0.8345126967179034	9.379661321640015
0.4635972946686517	0.8340388970734057	9.479661226272583
0.49227624059090913	0.835293940783166	9.57966136932373
0.5024101119500964	0.8357428757943162	9.679661273956299
0.46549602070567225	0.8316928210079089	9.779661417007446
0.4567702969050632	0.8360609902754491	9.879661321640015
0.4412995871794558	0.8400225023320804	9.979661226272583
0.4381297950878169	0.8350323155511115	10.07966136932373
0.4396286708358813	0.8361447776777109	10.179661273956299
0.4710232502265926	0.8325570491175048	10.279661417007446
0.47034271434778663	0.8306320826961151	10.379661321640015
0.5183308317778896	0.8287808494381906	10.479661226272583
0.5154965731573788	0.8318050442707691	10.57966136932373
0.5595028426717443	0.839910894071318	10.679661273956299
0.5625087452263678	0.8419214585089018	10.779661417007446
0.5671653037014744	0.8413707852881824	10.879661321640015
0.61905021327564	0.8382779507719264	10.979661226272583
0.6194143679313645	0.8341188281176855	11.07966136932373
0.6807744352807825	0.8404195769377533	11.179661273956299
0.6795554573792928	0.8369315534016166	11.279661417007446
0.6785131529071698	0.8360020273374777	11.379661321640015
0.679174113519391	0.8369832647035607	11.479661226272583
0.7512416668644976	0.8303573599481652	11.57966136932373
0.7507182487847978	0.8304962253471246	11.679661273956299
0.7485030297505072	0.8302364882359643	11.779661417007446
0.6974278266022383	0.8358697284290665	11.879661321640015
0.6917404584311837	0.837118214283291	11.979661226272583
0.36369756506959044	0.8089302134880806	12.109661340713501
0.36593856486611287	0.8050563372364864	12.20966124534607
0.34196272167364394	0.7985501617747502	12.309661388397217
0.3434267193434565	0.8016441779178302	12.409661293029785
0.3505345867351638	0.7996033532916133	12.509661436080933
0.3935289702573954	0.804420058308461	12.609661340713501
0.4311523589709586	0.8018734159940679	12.70966124534607
0.4341883665143262	0.8045090233535586	12.809661388397217
0.4349657669941394	0.8048715189130601	12.909661293029785
0.508666715685798	0.7997436494454119	13.009661436080933
0.5040077217935726	0.7999824341376999	13.109661340713501
0.501769545653453	0.8010185193363168	13.20966124534607
0.5007519764652446	0.8012341311608058	13.309661388397217
0.5001983106191198	0.8016550417281023	13.409661293029785
0.5857614682535875	0.7964551916079431	13.509661436080933
0.5826715105122888	0.794163053991138	13.609661340713501
0.5883968350807792	0.7916400134493996	13.70966124534607
0.6324659910435017	0.7916563779237478	13.809661388397217
0.6354209711523885	0.7954288334657145	13.909661293029785
0.6803819581006063	0.7950035673267443	14.009661436080933
0.6792709995568921	0.7974073151975348	14.109661340713501
0.6791419535257506	0.7979594485081408	14.20966124534607
0.7117581714715261	0.7911793834736788	14.309661388397217
0.7144150087016641	0.7946029338492777	14.409661293029785
0.7095341504735915	0.7980534334996086	14.509661436080933
0.35701800192540156	0.7578066730920398	14.649661302566528
0.3538904386092503	0.7618276546394138	14.749661207199097
0.35568322494139454	0.7646787827120308	14.849661350250244
0.4085228782332818	0.766683060225305	14.949661254882812
0.40741724975331	0.7680730784120798	15.04966139793396
0.40713432340164235	0.7665934317694181	15.149661302566528
0.48878008982082	0.7704826414209058	15.249661207199097
0.4843645548388461	0.7753754101131219	15.349661350250244
0.43281334184342857	0.7656393959428436	15.449661254882812
0.4278074807401016	0.7696040870331896	15.54966139793396
0.42786820405424636	0.7684463019655793	15.649661302566528
0.48318398913847155	0.7670423425733807	15.749661207199097
0.47896919535146343	0.7638691342501951	15.849661350250244
0.4788007279384336	0.7636284947986631	15.949661254882812
0.5541742441751123	0.7588309863680586	16.07966136932373
0.5528670642395414	0.7596585656506158	16.1796612739563
0.5502631815235992	0.7595424394013978	16.279661417007446
0.5481280573049452	0.7594711194282721	16.379661321640015
0.5955584703093503	0.7614455011663233	16.479661226272583
0.6049385126958761	0.7655592374212794	16.57966136932373
0.6040841846272189	0.7695784627609896	16.6796612739563
0.643009737661859	0.7641476725943485	16.779661417007446
0.6410081539795204	0.7632516607890125	16.879661321640015
0.6864499297015825	0.765829388520734	16.979661226272583
0.6835847308613779	0.7671693373046611	17.07966136932373
0.34064454768190183	0.7344043128211404	17.20966124534607
0.3385426260340595	0.7302695786976026	17.309661388397217
0.3365942053725417	0.7331092898906528	17.409661293029785
0.42681893309388025	0.729220970892306	17.509661436080933
0.4234890750708917	0.7305117062642135	17.6096613407135
0.42244815333533975	0.7321102064640924	17.70966124534607
0.3418754998615663	0.7344860714149334	17.809661388397217
0.34318456248976015	0.7361253224942663	17.909661293029785
0.3419033367518179	0.7382144085440836	18.009661436080933
0.42431907865812307	0.7394771993981579	18.1096613407135
0.4227445126650555	0.7397227365251497	18.20966124534607
0.424145634552867	0.7399708933461837	18.309661388397217
0.5078314880633332	0.7362262359403815	18.449661254882812
0.5061871997015915	0.736276275933602	18.54966139793396
0.5124038199145733	0.7339538047914415	18.64966130256653
0.5673352568511312	0.7335320115103257	18.749661207199097
0.5657358438782122	0.7331784354578252	18.849661350250244
0.5608123464840297	0.7350109762672367	18.949661254882812
0.4802047488453111	0.7356278684844891	19.04966139793396
0.4805064244658714	0.7359492569218655	19.14966130256653
0.5522184144394293	0.7381758861393939	19.249661207199097
0.6113227855452364	0.7283425633307807	19.349661350250244
0.6339477019824129	0.727188169548839	19.449661254882812
0.6345330445334616	0.729999070324472	19.54966139793396
0.6345539451165463	0.727295276398757	19.64966130256653
0.6668871121029525	0.7272997661037703	19.749661207199097
0.6649288278273819	0.7256618587520789	19.849661350250244
0.6638720116694762	0.7307381562450306	19.949661254882812
0.6629682049795493	0.7308875547938145	20.04966139793396
0.6841553103656344	0.730557846775643	20.14966130256653
0.7061482931773503	0.7308164463656723	20.249661207199097
0.7057082567637887	0.7320849888508222	20.349661350250244
0.6889747701264707	0.7279455474860801	20.449661254882812
0.6869543376611247	0.7286178578930409	20.54966139793396
0.6757055331658856	0.7303354570912604	20.64966130256653
0.7132805095757336	0.7252588710882786	20.749661207199097
0.36116077055776635	0.7037596065688955	20.879661321640015
0.35864049992521757	0.7005817070622821	20.979661226272583
0.34252598928868694	0.6974277186168052	21.07966136932373
0.34047343727659535	0.7001118598288081	21.1796612739563
0.4470814475814938	0.6959011137950332	21.309661388397217
0.44159841702890645	0.6924305879123182	21.409661293029785
0.4405102678900825	0.6924642482890999	21.509661436080933
0.44640167141333037	0.6946004536222319	21.6096613407135
0.4847457959035847	0.6892612442301141	21.70966124534607
0.486656989694248	0.6959318238115944	21.809661388397217
0.47101337683092276	0.701206170747587	21.909661293029785
0.47106146277659916	0.6954639613128334	22.009661436080933
0.46942548022634795	0.6963713809780591	22.1096613407135
0.4695017390127878	0.698025586835184	22.20966124534607
0.43131106159933846	0.6974966697485206	22.309661388397217
0.430920602660172	0.7011612049899366	22.409661293029785
0.43072186001053014	0.7031289574745774	22.509661436080933
0.5006955541484289	0.6990884401753964	22.64966130256653
0.5004443744721924	0.7000529965746921	22.749661207199097
0.5242686850810061	0.697667031380637	22.849661350250244
0.5279772433905571	0.6959219908818379	22.949661254882812
0.5283329382347068	0.6960628817953427	23.04966139793396
0.584348241329574	0.701667160394703	23.14966130256653
0.5800724550133556	0.700354874676981	23.249661207199097
0.5799977469664133	0.6998889360388869	23.349661350250244
0.6305910315974823	0.70178660268116	23.449661254882812
0.6307343187807564	0.7006458660502985	23.54966139793396
0.6307822750287625	0.6995249054329234	23.64966130256653
0.6302385837038962	0.7022511099849116	23.749661207199097
0.6294250455075073	0.7023351819176911	23.849661350250244
0.6315500076346768	0.7022815075558806	23.949661254882812
0.6829127897879169	0.7158334107467492	24.04966139793396
0.675712937715835	0.7012439415134207	24.14966130256653
0.6771316443456774	0.7005507952417105	24.249661207199097
0.758928583610339	0.6896333578988082	24.349661350250244
0.7570024546236721	0.694549642364676	24.449661254882812
0.3558023875522783	0.665136849108896	24.57966136932373
0.3476381518305276	0.6631553542543549	24.6796612739563
0.3329497357799783	0.6654790152547085	24.779661417007446
0.332754657654791	0.6668228234831048	24.879661321640015
0.38866104836955206	0.6613828435052929	24.979661226272583
0.3853546980739818	0.6617560840783546	25.07966136932373
0.3863541204138368	0.6697257931973586	25.1796612739563
0.3890129060842113	0.6703208058574565	25.279661417007446
0.44746531357477604	0.6677664860934528	25.379661321640015
0.4433610239330971	0.6650964454057438	25.479661226272583
0.4420480789805512	0.6658276591069118	25.57966136932373
0.4404928780277215	0.6704150652511021	25.6796612739563
0.48120438727272535	0.6644217332834553	25.779661417007446
0.47884618009933544	0.6678495436617157	25.879661321640015
0.5292933738542912	0.664690659307352	26.01966142654419
0.5298579226571511	0.663455906187649	26.119661331176758
0.5273281962082713	0.6683752058595316	26.219661235809326
0.5730475736736208	0.6773344817916197	26.319661378860474
0.5725841408498182	0.6719001341891759	26.419661283493042
0.5990263398188834	0.6698437261737162	26.51966142654419
0.6106441330563458	0.6719277122188028	26.619661331176758
0.6983153770556949	0.7104619315317428	27.04966139793396
0.7082576543707644	0.6798389612831431	27.1796612739563
0.709241758711177	0.695200204347837	27.279661417007446
0.7323085096060811	0.6808238006067926	27.379661321640015
0.735618336996275	0.6866920277604471	27.51966142654419
0.36291965718055186	0.6416434530496289	27.6796612739563
0.34325020100825177	0.6465427417573759	27.779661417007446
0.3382212761722632	0.6394584901069713	27.879661321640015
0.34005592189161665	0.6393359905812892	27.979661226272583
0.39132622926460786	0.6328733637128043	28.07966136932373
0.3918098032072113	0.6344863578454076	28.1796612739563
0.390501818965204	0.6412213180684403	28.279661417007446
0.44339985316096464	0.6452686341427534	28.379661321640015
0.4816136953000115	0.6526819845560036	28.51966142654419
0.47823959036703695	0.664563449074378	28.64966130256653
0.5453219716381845	0.6130118822748869	28.879661321640015
0.5483100124929282	0.6120198336604412	29.01966142654419
0.6013958777980253	0.6333944241589953	29.119661331176758
0.6371336712447196	0.6356609390643063	29.249661207199097
0.6380475341465676	0.6307913390696958	29.379661321640015
0.6634588325139579	0.6251154234850644	29.479661226272583
0.6573257406604692	0.6310084344552064	29.57966136932373
0.7008228549818529	0.6245592543826296	29.719661235809326
0.7086576778913372	0.6318166037784195	29.849661350250244
0.7663329333578689	0.6363084084344023	29.949661254882812
0.7628024764043662	0.625412433432341	30.04966139793396
0.34607227598312185	0.58054183444799	30.1796612739563
0.34505358263839697	0.577494189825193	30.279661417007446
0.3441021999296304	0.5760827311450563	30.379661321640015
0.40049411650602784	0.5682974166058742	30.479661226272583
0.3996989718266102	0.5818524325064119	30.57966136932373
0.4068537799203241	0.5773497234838317	30.6796612739563
0.40941018360314496	0.5814628947861095	30.779661417007446
0.4965841549213843	0.6080779709471725	30.879661321640015
0.49607124737303543	0.6028556784936946	30.979661226272583
0.5138426130328216	0.5717359196403361	31.119661331176758
0.5139960235636999	0.5816516906240085	31.219661235809326
0.5684156980420627	0.604884744050306	31.319661378860474
0.5640152463871471	0.5931103205920912	31.419661283493042
0.5829046802910466	0.5652080712018936	31.51966142654419
0.5936120986488383	0.6175910523541461	31.64966130256653
0.6301425649183634	0.5886162611810986	31.749661207199097
0.6245066855380849	0.5876745408187928	31.849661350250244
0.6244856255966271	0.5901821333616912	31.949661254882812
0.6267441543638773	0.5834580589394032	32.04966139793396
0.6589760091577778	0.5721046785437532	32.14966130256653
0.6594075326834288	0.5704580347122312	32.2496612071991
0.692103828490088	0.5910240921896953	32.349661350250244
0.6883593490036038	0.5726375645173675	32.44966125488281
0.6952077204563262	0.5527110341374478	32.54966139793396
0.7361253631227348	0.5592037707091891	32.64966130256653
0.7363268272218013	0.5777446808466016	32.7496612071991
0.7178657171987313	0.5680046193637937	32.849661350250244
0.7233016658056597	0.5925491865637929	32.94966125488281
0.7195678646768842	0.5703331857494746	33.04966139793396
0.7622863577602265	0.5611457344104525	33.14966130256653
0.350557399502404	0.5512022257599765	33.319661378860474
0.35373301733278967	0.5456929659884105	33.41966128349304
0.35366448088003405	0.5516817343121427	33.51966142654419
0.3524198307027175	0.5544028789808607	33.61966133117676
0.3496650705806294	0.5496825390446763	33.719661235809326
0.3485564988238449	0.5521579876668867	33.819661378860474
0.4163379092301562	0.568837657131138	33.91966128349304
0.4084690010148653	0.5532895170331137	34.01966142654419
0.4129624760997473	0.5632675833858865	34.11966133117676
0.4588338192460733	0.5509341859488809	34.219661235809326
0.46383594585562044	0.5827491866985088	34.319661378860474
0.4620751518003389	0.5622078488350292	34.41966128349304
0.5052358594715765	0.5466593283176758	34.54966139793396
0.5131313863056234	0.5633257408174767	34.6796612739563
0.5173893172115427	0.5740098599631982	34.819661378860474
0.5207494061724617	0.5212131413139532	35.04966139793396
0.5324390873284242	0.5723191649273931	35.14966130256653
0.5679757426122463	0.5378198837687489	35.319661378860474
0.5696487610079858	0.534942841291701	35.41966128349304
0.5586147065198352	0.518299660277722	35.51966142654419
0.5696776654144392	0.5411820347010433	35.64966130256653
0.6271047247619361	0.534631625302025	35.7496612071991
0.6208776909772519	0.5446525153205801	35.849661350250244
0.6177941588434559	0.5381914988436531	36.01966142654419
0.6360668900372282	0.5473876569499856	36.11966133117676
0.6388264534945711	0.5461399245752995	36.219661235809326
0.6444756712974213	0.5625495893578217	36.319661378860474
0.6183900928368954	0.5416385723082922	36.41966128349304
0.6138180934301878	0.5430166379607717	36.51966142654419
0.6546518148124219	0.5116449588561327	36.61966133117676
0.6811094217504449	0.5399224515908045	36.719661235809326
0.6936585427221817	0.5482449372396547	36.819661378860474
0.6999611095525125	0.5349372745871936	36.91966128349304
0.7026659155892806	0.5359257591990678	37.01966142654419
0.730259336017013	0.5612704298456175	37.11966133117676
0.34279584008129527	0.5123450499988849	37.2496612071991
0.34392271025573345	0.5157736322326634	37.349661350250244
0.3433894641773079	0.5180458400620893	37.44966125488281
0.3581539643895176	0.5076425571686175	37.54966139793396
0.39184743797627186	0.5095038093593607	37.64966130256653
0.391553748471548	0.5131357949556461	37.7496612071991
0.4205696208466247	0.5223762454587088	37.849661350250244
0.41729955364221044	0.51377423730178	37.94966125488281
0.5049487202859916	0.5257399890048579	38.07966136932373
0.49738677382725094	0.47877704698783824	38.1796612739563
0.4832856644270071	0.5152715808840436	38.279661417007446
0.48961291485478164	0.529291225786942	38.379661321640015
0.5740154913494251	0.47806246105975225	38.61966133117676
0.6324916522520989	0.5090934652644605	38.94966125488281
0.6428630121066816	0.5012926333502853	39.279661417007446
0.6414564377772008	0.5089464289312862	39.379661321640015
0.6386298255012766	0.5052195893237219	39.47966122627258
