COORDENADA X	 COORDENADA Y	 TEMPO
0.656200492932016	0.6283931890205725	2.3839328289031982
0.663623379133883	0.6463058804420393	2.4139328002929688
0.6643686384096973	0.6503332913735786	2.453932762145996
0.6675443960901243	0.6495409745809118	2.4839327335357666
0.7160732609023346	0.6523898491494085	2.513932704925537
0.7130805335301819	0.6525331292527955	2.5539326667785645
0.7147647891628821	0.6491122305180138	2.583932638168335
0.7139565628374808	0.6456527268601385	2.6139328479766846
0.7135438926069589	0.6447155522699975	2.653932809829712
0.7127528119002889	0.6484125351657433	2.6839327812194824
0.7091642190327011	0.6531674792073039	2.713932752609253
0.7078352105018539	0.6560223006401777	2.7539327144622803
0.7076078364143767	0.6561690472415459	2.783932685852051
0.7479175909348603	0.6597785920870837	2.8139326572418213
0.7530721598926112	0.6643459716249642	2.8539328575134277
0.752094510376544	0.6644513451130664	2.8839328289031982
0.7474438076085437	0.6643271740578709	2.9139328002929688
0.7023771776803533	0.6643599802117138	2.953932762145996
0.7021686646530328	0.6643286874271638	2.9839327335357666
0.7041630242109925	0.6632550648202251	3.013932704925537
0.684794272799499	0.6716297441259111	3.0539326667785645
0.6619177320932279	0.66524313695927	3.083932638168335
0.6636911254354433	0.6623718613812585	3.1139328479766846
0.6642541314840177	0.6596679532310011	3.153932809829712
0.6732228881286298	0.6478211270823182	3.1839327812194824
0.7807697668850063	0.6567463104426172	3.2539327144622803
0.7724123669618574	0.6635679997814471	3.283932685852051
0.768326020350848	0.6618654048692729	3.3139326572418213
0.7441184695989578	0.6615458704729966	3.3539328575134277
0.7453243211886966	0.6639131546331243	3.3839328289031982
0.7444494423332729	0.6628797110381479	3.4139328002929688
0.7445073267055622	0.6617727311549206	3.453932762145996
0.7440609918832227	0.6615469459995228	3.4839327335357666
0.6147934254762251	0.6840489301934842	3.513932704925537
0.6059871230896762	0.7086680916292837	3.5539326667785645
0.6074835167948588	0.7074687974153979	3.583932638168335
0.6080198381703947	0.7059806129901262	3.6139328479766846
0.7891622508350177	0.66045583825044	3.653932809829712
0.7884129928841512	0.6613937425674067	3.6839327812194824
0.7911895503622095	0.660206727563432	3.713932752609253
0.8245962080272794	0.6650663615508895	3.7539327144622803
0.8218196934483079	0.6650812286696302	3.783932685852051
0.8195580664343955	0.662473409756653	3.8139326572418213
0.48331510354421514	0.5606987497100717	3.8839328289031982
0.4817581322313268	0.5612596094362712	3.9139328002929688
0.4792141309062126	0.5612324790508922	3.953932762145996
0.4781718720090695	0.5615135769906783	3.9839327335357666
0.4767973931218739	0.5624297119158843	4.013932704925537
0.47580271959456255	0.5645267150320783	4.0539326667785645
0.4755500338701185	0.5647159826661615	4.083932638168335
0.47545299243630873	0.5625266671099433	4.113932847976685
0.47514786377753526	0.5609953096303185	4.153932809829712
0.47534375268801843	0.5586536895455152	4.183932781219482
0.47624915244551796	0.5622515686539841	4.213932752609253
0.4754300912505133	0.5610533986535409	4.25393271446228
0.44533200941579326	0.5516237313201837	4.283932685852051
0.4444371896926395	0.549524940892772	4.313932657241821
0.4448775282080577	0.5479402329807317	4.353932857513428
0.44706922530501986	0.5458548137609778	4.383932828903198
0.4468918638396189	0.5423424968274839	4.413932800292969
0.4468776168739603	0.5402332612255307	4.453932762145996
0.5167657826632851	0.5457421862635794	4.483932733535767
0.5113116128332368	0.5448030649790184	4.513932704925537
0.5100282523736269	0.5415013061111886	4.5539326667785645
0.5065052826186346	0.5422754435622329	4.583932638168335
0.5047391217552021	0.5456719666861	4.613932847976685
0.5021244171167396	0.5467032026439078	4.653932809829712
0.5003804307705013	0.5481909448505587	4.683932781219482
0.481581512819881	0.5531929274268593	4.713932752609253
0.4697585755072305	0.5495928473216993	4.75393271446228
0.4704642305982383	0.5560218784633678	4.783932685852051
0.4696558150036117	0.5591174306315894	4.813932657241821
0.46799671893030964	0.5616081429908317	4.853932857513428
0.4681477955778996	0.5665643259878417	4.883932828903198
0.47054073882702124	0.5649992578637595	4.913932800292969
0.5446454057279327	0.5715618163105173	4.953932762145996
0.5400941084471269	0.5741259199362068	4.983932733535767
0.5372386369141499	0.577081361508587	5.013932704925537
0.5380516665001025	0.576971694178073	5.0539326667785645
0.536570720463577	0.5760150365394877	5.083932638168335
0.5364123952204221	0.5807564108065371	5.113932847976685
0.5361183680635717	0.5845612909055333	5.153932809829712
0.5155476012446029	0.5727817723404651	5.183932781219482
0.5155476012446029	0.5727817723404651	5.213932752609253
0.5155476012446029	0.5727817723404651	5.25393271446228
0.6716296030880506	0.530068169029781	5.283932685852051
0.6716864553219183	0.5353769180508933	5.313932657241821
0.6699475896121726	0.5288086557433332	5.353932857513428
0.6689787557475667	0.535577600545741	5.383932828903198
0.6032399669412549	0.5685787664207176	5.413932800292969
0.6027743487664476	0.5605819260227435	5.453932762145996
0.6104090783825159	0.5650297512390087	5.483932733535767
0.6430984036047277	0.5963332504361246	5.513932704925537
0.6398714547770441	0.5993325024497221	5.5539326667785645
0.6384364479888307	0.5966435614633998	5.583932638168335
0.6384706437088717	0.5969073995384038	5.613932847976685
0.6386991254269038	0.5969518544740963	5.653932809829712
0.638709280189023	0.5988388280378955	5.683932781219482
0.6371617384149887	0.5989633966666397	5.713932752609253
0.6379571738951795	0.5993093585467836	5.75393271446228
0.6378311759173226	0.598589749340016	5.783932685852051
0.6620859653908835	0.6052048416507909	5.813932657241821
0.7087318072923635	0.602744640169068	5.853932857513428
0.7061530981445963	0.6020946759650313	5.883932828903198
0.703219178699316	0.6034129430392298	5.913932800292969
0.7030065649044082	0.6047325158211636	5.953932762145996
0.7030623621651957	0.6054244803880398	5.983932733535767
0.7030459007144799	0.6047856104453905	6.013932704925537
0.7017617254048275	0.6068120624655502	6.0539326667785645
0.6998385355267044	0.6075362664548533	6.083932638168335
0.6887648399203227	0.6062645779260993	6.113932847976685
0.6905987906838056	0.6042446197021322	6.153932809829712
0.6904052366197049	0.6044055230202331	6.183932781219482
0.6895681786100731	0.6042877426726657	6.213932752609253
0.6880140569783514	0.6074338885310223	6.25393271446228
0.687031319440208	0.6073331537916103	6.283932685852051
0.6865354231973712	0.6082527664701343	6.313932657241821
0.6891851982735586	0.6060029673584559	6.353932857513428
0.7564640627496593	0.6175720223648163	6.383932828903198
0.7538350052248071	0.616809436459875	6.413932800292969
0.7520158338021049	0.6189485025777425	6.453932762145996
0.7511051018854586	0.6193636486856324	6.483932733535767
0.7508487348740457	0.6196275929630127	6.513932704925537
0.750591104955506	0.6200423913166302	6.5539326667785645
0.7537010552238115	0.6213722270799629	6.583932638168335
0.7937162427218785	0.6253875325793987	6.613932847976685
0.7920055722293871	0.623367713035505	6.653932809829712
0.7903158492692557	0.6237006387087017	6.683932781219482
0.7896961411474909	0.6266285380953961	6.713932752609253
0.7895023007237132	0.6263121146426691	6.75393271446228
0.7898583755019589	0.6266651739025703	6.783932685852051
0.7887671261519772	0.6266231523524859	6.813932657241821
0.7881999795986635	0.6261707707108093	6.853932857513428
0.7877258283760484	0.6267264196896104	6.883932828903198
0.7881337766233746	0.6272427895859986	6.913932800292969
0.7889354861159164	0.6269283761133458	6.953932762145996
0.8330290791210755	0.6310808983093485	6.983932733535767
0.8315697743074917	0.6303978514134274	7.013932704925537
0.8300710011099006	0.6314689428431626	7.0539326667785645
0.8286561888287715	0.6321810524903748	7.083932638168335
0.8280561067108189	0.633934881404283	7.113932847976685
0.8263863341872353	0.6354876660418884	7.153932809829712
0.4634506982760652	0.5407055259727993	7.25393271446228
0.46293739643472887	0.543632799754281	7.283932685852051
0.4615707378892755	0.5451233683307947	7.313932657241821
0.4597527722823956	0.5475955292518989	7.353932857513428
0.45837005726353247	0.5489612853418216	7.383932828903198
0.4496301954040536	0.5476349008283902	7.413932800292969
0.44286360338158864	0.5434223116299663	7.453932762145996
0.4404694960369537	0.5436111385082831	7.483932733535767
0.44060014625745403	0.5429944063616858	7.513932704925537
0.44032173973650574	0.5431134034219087	7.5539326667785645
0.43982105090545853	0.5427234597328009	7.583932638168335
0.4589690525881602	0.5506889963588323	7.613932847976685
0.4913186310465935	0.5424888381285649	7.653932809829712
0.4893957351571147	0.5415433110820818	7.683932781219482
0.4887246487905542	0.5423612143666576	7.713932752609253
0.4874186673374392	0.5448331206422207	7.75393271446228
0.4876470445075891	0.5434589353204566	7.783932685852051
0.6368489234972183	0.5832178140804104	7.853932857513428
0.634473697852329	0.5852703238856709	7.883932828903198
0.6318960098727137	0.588251767480317	7.913932800292969
0.6299159135944074	0.5900223576447936	7.953932762145996
0.6269051777568555	0.59375709563169	7.983932733535767
0.6249657936617019	0.5944557424911632	8.013932704925537
0.6234400416690575	0.5962400870479071	8.053932666778564
0.623697607458194	0.5969235511451759	8.083932638168335
0.6217152042513757	0.5987288525953587	8.113932847976685
0.6219109198614191	0.5985819832677688	8.153932809829712
0.6231483602198495	0.5988897581031117	8.183932781219482
0.7006851077729099	0.6288596244971245	8.213932752609253
0.6999171473300092	0.6278621707583144	8.25393271446228
0.6998354179213581	0.6302267432666856	8.28393268585205
0.7787006372249348	0.6450072621664277	8.313932657241821
0.7716151595290673	0.647420716290818	8.353932857513428
0.7706059905465189	0.6488169195323716	8.383932828903198
0.7691349339875875	0.6506308740841444	8.413932800292969
0.7679404440323794	0.6522304593711181	8.453932762145996
0.7662998287151435	0.6537533897848191	8.483932733535767
0.5700331380220595	0.6203495392965074	8.553932666778564
0.5662544977595398	0.6234027985283644	8.583932638168335
0.5638682328562811	0.6249582053707172	8.613932847976685
0.561374750517029	0.6282293593058653	8.653932809829712
0.5599005477421424	0.6294931104530289	8.683932781219482
0.5583936112246524	0.6303970220737889	8.713932752609253
0.5578147445302026	0.6291373883662599	8.75393271446228
0.5570807619547585	0.6296371424773516	8.78393268585205
0.5571575369841616	0.6310734972657632	8.813932657241821
0.5559635828784951	0.6324123721898173	8.853932857513428
0.470873190907019	0.6163058930842309	8.883932828903198
0.4630145201557813	0.615399373530502	8.913932800292969
0.46266997308106056	0.6164206317726189	8.953932762145996
0.4616969497262423	0.617999517562346	8.983932733535767
0.46089874611017856	0.6205900599676636	9.013932704925537
0.46098578959239694	0.6220080487936354	9.053932666778564
0.46078656004759116	0.6219376742297404	9.083932638168335
0.46246394050696316	0.6194441539306657	9.113932847976685
0.4845880557817998	0.5401879231834802	9.153932809829712
0.4827743371134529	0.5401515892655582	9.183932781219482
0.4812582848671142	0.5453795811879165	9.213932752609253
0.4802293204785254	0.5451581195090106	9.25393271446228
0.4794407722636327	0.5467755805886308	9.28393268585205
0.47828796734565343	0.5485200850882302	9.313932657241821
0.4780493845053786	0.5498718692375122	9.353932857513428
0.4894343910097136	0.5542907840653066	9.383932828903198
0.49946702000228854	0.5524997847949651	9.413932800292969
0.49968446186452914	0.5546856387065181	9.453932762145996
0.5033675599570467	0.5521555029590157	9.483932733535767
0.5969241890214286	0.5500829801847482	9.513932704925537
0.5932534516933191	0.5500397812533525	9.553932666778564
0.5900760939528068	0.5529291360292544	9.583932638168335
0.5885990679053476	0.5547037467849297	9.613932847976685
0.5868830487498623	0.5557378266822955	9.653932809829712
0.5859290654195027	0.5569280090888514	9.683932781219482
0.585341350469067	0.5588738427881002	9.713932752609253
0.5835433633323769	0.5603696525782739	9.75393271446228
0.650342291250454	0.5706315752058729	9.78393268585205
0.6475962902783902	0.571948139150429	9.813932657241821
0.646497176116673	0.573624680569122	9.853932857513428
0.6459348083681928	0.5740514814816667	9.883932828903198
0.6447175045939664	0.5763626649646978	9.913932800292969
0.6433883558308039	0.5758953143035528	9.953932762145996
0.6435457320550669	0.5760755533470555	9.983932733535767
0.6421634009662878	0.5771706031478965	10.013932704925537
0.6423019936840889	0.5779550053054945	10.053932666778564
0.6420109706029921	0.5765842990140211	10.083932638168335
0.6299428215140321	0.5768689010677223	10.113932847976685
0.6300691906363372	0.5767106241480867	10.153932809829712
0.632268446118559	0.5747014972327321	10.183932781219482
0.7196166519960507	0.5781873485184256	10.213932752609253
0.7154488400839323	0.579511969038924	10.25393271446228
0.7137177289978638	0.5798220318745961	10.28393268585205
0.7125808221780601	0.579275994881952	10.313932657241821
0.7119095459343012	0.5810052806766677	10.353932857513428
0.711449212379765	0.5806447706023946	10.383932828903198
0.7093932040783055	0.5809730068576535	10.413932800292969
0.6968112659141951	0.579381065086399	10.453932762145996
0.6974417761387858	0.5780153827744318	10.483932733535767
0.6980614356760414	0.5776068748489759	10.513932704925537
0.6980028944912869	0.5780977051541253	10.553932666778564
0.6978539321904166	0.5769646704957965	10.583932638168335
0.6979935194725202	0.5765597396112229	10.613932847976685
0.7714071108557891	0.5904214389961782	10.653932809829712
0.7693941152626244	0.5863266225458056	10.683932781219482
0.7677392967903308	0.5882691984087899	10.713932752609253
0.767158015386784	0.589391582325676	10.75393271446228
0.7656758190538007	0.5889533531728732	10.78393268585205
0.7651970124843226	0.5898009617997306	10.813932657241821
0.7653125598363079	0.5901387528326143	10.853932857513428
0.7671276414538231	0.5889355605778506	10.883932828903198
0.830061111458169	0.5939226384497285	10.913932800292969
0.8280095151011654	0.5934929295691626	10.953932762145996
0.8263159936149151	0.5922057967876455	10.983932733535767
0.8257964650177303	0.592834566511451	11.013932704925537
0.8411686699259473	0.5953446590031415	11.053932666778564
0.8397182986875055	0.5956515972059445	11.083932638168335
0.8395327493326447	0.596754724149377	11.113932847976685
0.4559159807020183	0.47801784225475474	11.183932781219482
0.45261758299423016	0.4842844672061236	11.213932752609253
0.450136898829881	0.4888977974350644	11.25393271446228
0.4472780494142991	0.4929045472362564	11.28393268585205
0.44584619908854817	0.4941333308646036	11.313932657241821
0.44403327511391316	0.4960463636905864	11.353932857513428
0.45831987093417137	0.5028738183263995	11.383932828903198
0.4599208134973449	0.504283533942735	11.413932800292969
0.4599350011156952	0.5043836988887148	11.453932762145996
0.46291594403074604	0.5037219877769233	11.483932733535767
0.5281248353781336	0.5059982257175285	11.513932704925537
0.5210658142018967	0.5100708844187333	11.553932666778564
0.5197509872222111	0.5114535363653926	11.583932638168335
0.5171883823993875	0.5147486304614279	11.613932847976685
0.5165260482119376	0.5149501559201348	11.653932809829712
0.5160846344413627	0.5139806359451765	11.683932781219482
0.5149459214151927	0.515179559126611	11.713932752609253
0.5149613091414666	0.5166417536618936	11.75393271446228
0.5153932165085376	0.5148954754927932	11.78393268585205
0.5692243034728485	0.5196950923989928	11.813932657241821
0.5651620352525047	0.5179416038290947	11.853932857513428
0.563465983447641	0.5197772668438869	11.883932828903198
0.5630629337446997	0.5201494566276302	11.913932800292969
0.5630063791646724	0.5212303901033468	11.953932762145996
0.562012796214056	0.520799061863865	11.983932733535767
0.5622507071673787	0.522869332939319	12.013932704925537
0.5634516548638475	0.5241640064140871	12.053932666778564
0.6252368983452941	0.5285362470273424	12.083932638168335
0.6233816279707246	0.5293336974327123	12.113932847976685
0.620749139274565	0.531192570903719	12.153932809829712
0.6197253483668431	0.5315850171585311	12.183932781219482
0.6189931897435161	0.5332502339135288	12.213932752609253
0.6175128683764315	0.5341931103991856	12.25393271446228
0.6167136849299273	0.535131617108688	12.28393268585205
0.6479420653703305	0.5415736411927717	12.313932657241821
0.6914439639576301	0.537142330954314	12.353932857513428
0.690000327611025	0.5376866812394115	12.383932828903198
0.6879461891157823	0.5413131071433567	12.413932800292969
0.6857590395745231	0.5439791101584782	12.453932762145996
0.6836891780951886	0.5467153166921156	12.483932733535767
0.6824340065682921	0.5472307439734251	12.513932704925537
0.6830165788062105	0.5466536820753517	12.553932666778564
0.6822398746418142	0.5478331460728068	12.583932638168335
0.682196771751796	0.5475920259399414	12.613932847976685
0.6839872142474118	0.5457869296814639	12.653932809829712
0.7258328785884095	0.5524193179870943	12.683932781219482
0.7245800647187498	0.5519639344681061	12.713932752609253
0.7235038304680206	0.5530378017595771	12.75393271446228
0.7232013639614618	0.5548064025405334	12.78393268585205
0.7227373554781205	0.5552909647706291	12.813932657241821
0.7224524560875798	0.5556106704347056	12.853932857513428
0.7223377129546464	0.5550538267388667	12.883932828903198
0.7224499080670345	0.5558763860570729	12.913932800292969
0.7233449265056303	0.5556290448336212	12.953932762145996
0.7722183439503507	0.559494159682193	12.983932733535767
0.7705271730417385	0.5593538206113966	13.013932704925537
0.7702635223050392	0.5597786661264561	13.053932666778564
0.770024135382866	0.5593930001571277	13.083932638168335
0.7693517542500856	0.5585276479738037	13.113932847976685
0.7698321486041041	0.5593495061222798	13.153932809829712
0.7696613425901058	0.5595115432861267	13.183932781219482
0.7696934322738097	0.5594312849368358	13.213932752609253
0.7701080949142087	0.5592240401713122	13.25393271446228
0.7893994976949886	0.5586877087679406	13.28393268585205
0.7903328064118094	0.5565407306687673	13.313932657241821
0.7903740528440033	0.5570992873002414	13.353932857513428
0.7762823326380337	0.5561925246595977	13.383932828903198
0.49375642181663243	0.4785338563182362	13.453932762145996
0.49149011930304115	0.48046820320751726	13.483932733535767
0.4895504541460683	0.48383794686717446	13.513932704925537
0.48771020990454567	0.4856818315491166	13.553932666778564
0.4865982750437251	0.4852425749247103	13.583932638168335
0.4851023714644005	0.4845234506663894	13.613932847976685
0.48539398028848474	0.4838909203648776	13.653932809829712
0.48515266895519166	0.48249140895006687	13.683932781219482
0.4856720160847619	0.48204288178069316	13.713932752609253
0.4843368422289041	0.4838681861370649	13.75393271446228
0.48306492858535033	0.4853351263816738	13.78393268585205
0.48562186913236477	0.48008520593152826	13.813932657241821
0.48556135218084207	0.4825137128534457	13.853932857513428
0.5190823538124132	0.46758963568815526	13.883932828903198
0.517828604350674	0.4759792980307134	13.913932800292969
0.5162116236271562	0.48048772582788296	13.953932762145996
0.5176962639966113	0.4725350965917563	13.983932733535767
0.51733913005088	0.4774186599498942	14.013932704925537
0.5171001021706448	0.4794241145008935	14.053932666778564
0.5152212730456688	0.4820004801892611	14.083932638168335
0.5127608381623769	0.5073488335153492	14.113932847976685
0.5065542592803483	0.5140868722890306	14.153932809829712
0.5177187051203701	0.5079055583784482	14.183932781219482
0.5220677864171163	0.5012753738767735	14.213932752609253
0.5169308842316405	0.511793537069319	14.25393271446228
0.511790590768459	0.5212213530518484	14.28393268585205
0.5038004029483565	0.5728642036217375	14.313932657241821
0.5081165499522854	0.575392504498381	14.353932857513428
0.5082471024432657	0.5826301140258624	14.383932828903198
0.5064940106863105	0.5875207780741063	14.413932800292969
