COORDENADA X	 COORDENADA Y	 TEMPO
0.5081298411003543	0.6446619064566366	6.117600440979004
0.5087469037960504	0.6431497492552041	6.147600412368774
0.5091058968307693	0.6427562362552198	6.177600383758545
0.5073345027915713	0.645590015098214	6.217600345611572
0.5068260159698358	0.6465573014146412	6.247600555419922
0.5351090849231642	0.6428883287948433	6.277600526809692
0.556902160036696	0.6418252036688169	6.31760048866272
0.5561403447959926	0.6428668132932495	6.34760046005249
0.5549821086921992	0.6432775694541496	6.377600431442261
0.5539451965951647	0.6444933812998204	6.417600393295288
0.5530617706124179	0.6456667722756243	6.447600364685059
0.5526084248897162	0.6462790954737974	6.477600574493408
0.5517937899270741	0.6465435842158916	6.5176005363464355
0.5545788875570214	0.6445784929194373	6.547600507736206
0.6252099010273648	0.640262422937161	6.577600479125977
0.6228161597307509	0.6402262768321996	6.617600440979004
0.6203009373794163	0.6426311864971593	6.647600412368774
0.6189096972867886	0.644351249968649	6.677600383758545
0.6171117068880688	0.6448289000722718	6.717600345611572
0.6155441371969725	0.6479293200422497	6.747600555419922
0.6146528451257294	0.6493781429273096	6.777600526809692
0.6120528476501307	0.6517459683709427	6.81760048866272
0.614297006162832	0.6512353467618657	6.84760046005249
0.6568238799131562	0.6487419605431596	6.877600431442261
0.6553123057625756	0.648060542252067	6.917600393295288
0.6541381317596573	0.6491316368421102	6.947600364685059
0.6544114855678766	0.6496296562260331	6.987600564956665
0.6537575322408582	0.6497633076523257	7.0176005363464355
0.6976623366491261	0.6552251771298921	7.047600507736206
0.7029886482523628	0.6528551366232677	7.077600479125977
0.7018709590472622	0.6523039969072731	7.117600440979004
0.7013826703319997	0.653982199059979	7.147600412368774
0.7010508384078642	0.654739211694592	7.177600383758545
0.7015785139996961	0.6544998761985105	7.217600345611572
0.6607736999687492	0.6552762131869414	7.247600555419922
0.35405469129235523	0.5774142205560894	7.31760048866272
0.35385415046157165	0.5797588885321703	7.34760046005249
0.3528553570233586	0.5827175799577299	7.377600431442261
0.3506822089857276	0.5836873973189219	7.417600393295288
0.34929592916965546	0.5832711082449806	7.447600364685059
0.348550540098548	0.5848875457154021	7.477600574493408
0.3493616562279089	0.5862413350037379	7.5176005363464355
0.3725784634501343	0.5939098829911718	7.547600507736206
0.37207677602661116	0.5942923482111312	7.587600469589233
0.37227266895820593	0.5934083500921239	7.617600440979004
0.37074371418084356	0.59361587745511	7.647600412368774
0.3686853157878793	0.5953288842193253	7.677600383758545
0.36777012073813115	0.5974272941458068	7.717600345611572
0.36787133867479144	0.5964751416942962	7.747600555419922
0.3697995651715518	0.5964050942089552	7.787600517272949
0.4542920783250943	0.5941443114545679	7.81760048866272
0.45039696283966923	0.5943052102911965	7.84760046005249
0.44846066889198327	0.5953713310994924	7.877600431442261
0.4475601529830399	0.5956229645026364	7.917600393295288
0.44596659151928464	0.597274566641071	7.947600364685059
0.44523026170958746	0.5977377418271019	7.977600574493408
0.44610479546699583	0.5973245017117444	8.017600536346436
0.4714773412139763	0.6175684912613464	8.047600507736206
0.5260297638021936	0.5914630297262049	8.077600479125977
0.524295134995215	0.59374731727501	8.117600440979004
0.5220529140235021	0.5953889612086921	8.147600412368774
0.5197394540984716	0.5965486979113099	8.177600383758545
0.5193105886121888	0.5968563265847127	8.217600345611572
0.5184561524151549	0.5976724920025839	8.247600555419922
0.5186793373314138	0.5992413502592899	8.277600526809692
0.51806292998507	0.5986759327514518	8.31760048866272
0.6173910383835418	0.5929613500815298	8.37760043144226
0.6155108699853793	0.5941154833345428	8.417600393295288
0.6135744516628175	0.5966987974236894	8.447600364685059
0.6122774387185389	0.5977886666700559	8.477600574493408
0.6110405194838524	0.600638082853687	8.517600536346436
0.608496151274287	0.6025053607491668	8.547600507736206
0.6060280616766583	0.6068914221242858	8.577600479125977
0.6423636550060424	0.6110201630664412	8.617600440979004
0.6434033898715378	0.6105447490870269	8.647600412368774
0.6421641018849572	0.6108459658052683	8.687600374221802
0.6424742519936968	0.6103069328107984	8.717600345611572
0.6423773165885589	0.611904922433881	8.747600555419922
0.6462273828378322	0.6095452232058398	8.777600526809692
0.7127025705178973	0.609956842746319	8.81760048866272
0.7084775609837601	0.6108602491732947	8.84760046005249
0.7067678505533586	0.6109441599339982	8.87760043144226
0.7068157784202996	0.6130885321255426	8.917600393295288
0.7060435437678487	0.6131317596696684	8.947600364685059
0.7056742889557399	0.6136249514019638	8.977600574493408
0.7054170618578415	0.613819654830835	9.017600536346436
0.705074409099504	0.6139704629943369	9.047600507736206
0.7087133388983963	0.6146399732133621	9.077600479125977
0.7239325560713383	0.6119800838762971	9.117600440979004
0.7228010635821989	0.6123980945322941	9.147600412368774
0.722495637811835	0.6120291869580938	9.177600383758545
0.722865831061419	0.6119195667640422	9.217600345611572
0.7664854273200721	0.6141938017086028	9.247600555419922
0.7645523374061767	0.6139977519166693	9.277600526809692
0.7641563466640139	0.6124131326813569	9.31760048866272
0.7643687630202491	0.6120778845724186	9.34760046005249
0.7653221099989242	0.6120599682491019	9.37760043144226
0.7639859184082857	0.6131289491995097	9.417600393295288
0.3803359685667025	0.5282353385819886	9.477600574493408
0.3669848068532958	0.5340089670100264	9.517600536346436
0.3644100487031471	0.5373640646761315	9.547600507736206
0.36477327811862714	0.5376084439882494	9.577600479125977
0.3625436185188065	0.5395654700325567	9.617600440979004
0.36173552521738594	0.5408708410064585	9.647600412368774
0.3605410757969666	0.5411746171544343	9.687600374221802
0.3611227257152155	0.5430391329251403	9.717600345611572
0.3606999706069528	0.54367366685644	9.747600555419922
0.3605179958733889	0.5449779253054199	9.78760051727295
0.36157823555394636	0.5443638458636476	9.81760048866272
0.4483632928458705	0.5486144354105087	9.887600421905518
0.4458389014968582	0.5503624587715895	9.917600393295288
0.4437266115407301	0.5540463536544942	9.947600364685059
0.44225239738810995	0.5561507499728496	9.987600564956665
0.44104665419076233	0.5566482253180887	10.017600536346436
0.4403043599356503	0.5576056783825861	10.047600507736206
0.4395946020210451	0.5595857215131279	10.087600469589233
0.44354430447296084	0.5572072249382848	10.117600440979004
0.490820526457401	0.5584080954968424	10.147600412368774
0.4886972630989568	0.5576641420912544	10.187600374221802
0.48725562982835385	0.5599658218697644	10.217600345611572
0.48654174274459006	0.5598864329779009	10.247600555419922
0.485186461316433	0.5616408727486089	10.28760051727295
0.4844392433015265	0.5636308913372519	10.31760048866272
0.5725779565709059	0.5629697749314599	10.387600421905518
0.5702355884536509	0.5648107484073268	10.417600393295288
0.5684633329432695	0.5659978028994347	10.447600364685059
0.5673221685072771	0.5683174218451522	10.487600564956665
0.5664043338859985	0.5695837883691043	10.517600536346436
0.5660695264177192	0.5706944193522822	10.547600507736206
0.565158620326328	0.5728560337943299	10.587600469589233
0.5634430548994357	0.5743543008287818	10.617600440979004
0.5938860358454957	0.5716307526835734	10.647600412368774
0.5950244318417514	0.5703950704757218	10.687600374221802
0.5948470553045324	0.5708342990105988	10.717600345611572
0.594939792478329	0.5728515144168947	10.747600555419922
0.5965178314725472	0.5705310933591841	10.78760051727295
0.6738291050043816	0.5695132565863946	10.81760048866272
0.6719631182562172	0.568900132539396	10.84760046005249
0.6703892613334278	0.5706772329851801	10.887600421905518
0.6695914600783288	0.5737035671645023	10.917600393295288
0.6679849883013051	0.5750671576810308	10.947600364685059
0.667553277658266	0.5743561066679904	10.987600564956665
0.6671028468350364	0.5758311485047823	11.017600536346436
0.6674813363451055	0.574764906966707	11.047600507736206
0.6663867760241526	0.5749370978788203	11.087600469589233
0.7179712340443202	0.5711020900457114	11.117600440979004
0.7171146503107181	0.5690087525879634	11.147600412368774
0.7160008783210798	0.5702229343798464	11.187600374221802
0.7143184284533107	0.5727821680170755	11.217600345611572
0.7127030705634186	0.5760282988160982	11.247600555419922
0.7125723436972901	0.574765973707942	11.28760051727295
0.7120562159430373	0.5760776743977689	11.31760048866272
0.7122540664687402	0.5758681443881916	11.34760046005249
0.7119856498806416	0.5760603002995671	11.387600421905518
0.7141626046823155	0.5759536752746744	11.417600393295288
0.714284629773091	0.5762020900115153	11.447600364685059
0.753306206868529	0.574694679016818	11.487600564956665
0.751572361455221	0.574532931960985	11.517600536346436
0.7507731104597513	0.5761777061060747	11.547600507736206
0.7520395123135466	0.5742818036215096	11.587600469589233
0.39780820849480975	0.49748123941931505	11.687600374221802
0.39259890567614164	0.4993644706243941	11.717600345611572
0.39334303537361853	0.5017869165206817	11.747600555419922
0.3895237430701031	0.5049717628281997	11.78760051727295
0.38601636523215743	0.5052805366222898	11.81760048866272
0.3806229185451308	0.5106268165959377	11.84760046005249
0.3775958142977557	0.5147475537163195	11.887600421905518
0.3781533126130846	0.5177260652769439	11.917600393295288
0.3766042300660968	0.5188082174049315	11.947600364685059
0.37673484366454063	0.5180067044101941	11.987600564956665
0.37574564449689696	0.5198084618305601	12.017600536346436
0.3751934837203335	0.5201766451244988	12.047600507736206
0.33617543557836577	0.5237747234175186	12.087600469589233
0.3368438561540575	0.524528791286642	12.117600440979004
0.33621393376227426	0.5265592518175869	12.147600412368774
0.3352046774055849	0.5281341931736854	12.187600374221802
0.33272646389643556	0.5289606424271058	12.217600345611572
0.33270158802929345	0.5293600528863326	12.247600555419922
0.3323357484007518	0.5312842162999377	12.28760051727295
0.33478471545072275	0.5300615945970004	12.31760048866272
0.42028918814126576	0.5254643900870126	12.34760046005249
0.41845550236874773	0.5266152558432874	12.387600421905518
0.4178931662181122	0.5264033827476476	12.417600393295288
0.41762706024759133	0.5260921786069561	12.447600364685059
0.4167753660306169	0.5279461417782063	12.487600564956665
0.41626944602837357	0.5300368892886145	12.517600536346436
0.41508842009608166	0.5300993914305085	12.547600507736206
0.41445198667510896	0.5297613776456818	12.587600469589233
0.4175480803995416	0.5250645860802966	12.617600440979004
0.41606152904197774	0.5250403389242956	12.647600412368774
0.41472379470851917	0.5272310215187886	12.687600374221802
0.4133117141501358	0.5310370591152694	12.717600345611572
0.4171364573190927	0.521324562571153	12.747600555419922
0.4143047989247399	0.535846231873257	12.78760051727295
0.4129761375415298	0.5400818919340196	12.81760048866272
0.41347822704085246	0.5423312595773563	12.84760046005249
0.4128589777954132	0.5456156896180698	12.887600421905518
0.4162192950734969	0.536898941422229	12.917600393295288
0.413914336957912	0.5412828144207449	12.947600364685059
0.414195811043052	0.5434522791013685	12.987600564956665
0.4611527867110752	0.5272182084460831	13.017600536346436
0.4600570920213488	0.53414527359748	13.047600507736206
0.48393493375878033	0.5076644162423981	13.087600469589233
0.4872584806763431	0.5061931979783877	13.117600440979004
0.48520279005406336	0.5105239046261544	13.147600412368774
0.4848956184014118	0.512438406620852	13.187600374221802
0.43680778320442054	0.5042869903960667	13.217600345611572
0.4395026766007331	0.49713354882609667	13.247600555419922
0.4549881827495765	0.261740100992957	13.28760051727295
0.4606116500626551	0.25679478549247936	13.31760048866272
0.46454300878632043	0.2542955087174631	13.34760046005249
0.446736002773633	0.25084538317662575	13.387600421905518
0.44912614654938626	0.2520464114108373	13.417600393295288
0.44510982280353606	0.25285580923171985	13.447600364685059
0.46359879090067485	0.25741230048706437	13.487600564956665
0.464912390036832	0.25976108985749147	13.517600536346436
0.48764957224386674	0.4829382202315022	13.587600469589233
0.48720357467188846	0.48256917800775195	13.617600440979004
0.4854662289444252	0.5793322739830666	13.647600412368774
0.4870274975591833	0.6468103136350837	13.687600374221802
0.4832580274604118	0.645670427322195	13.717600345611572
0.48087049674361665	0.6462737131666793	13.747600555419922
0.48158468427349593	0.6525621812452456	13.78760051727295
0.478688626912736	0.6549026638060308	13.81760048866272
0.4730861102283992	0.6574417049955111	13.84760046005249
0.40712774433512	0.7080531799570448	13.887600421905518
