COORDENADA X	 COORDENADA Y	 TEMPO
0.6836274626776303	0.6758494128284412	3.9608590602874756
0.6841695368740038	0.6745007257051592	3.990859031677246
0.747510786725636	0.6795876647755162	4.060858964920044
0.7457013748453495	0.6782775341194571	4.0908589363098145
0.7446650802276835	0.678405691209726	4.130859136581421
0.7442934197044214	0.6782304857040102	4.160859107971191
0.7431113196783413	0.6796561399656644	4.190859079360962
0.7414623506952555	0.6814765759833868	4.230859041213989
0.7430180355212647	0.6807945765541625	4.26085901260376
0.7920322907594041	0.686433768139444	4.29085898399353
0.7915017142603159	0.6869128744997222	4.330858945846558
0.7899754526121112	0.6862961692036459	4.360858917236328
0.7885701125658351	0.6863949956835097	4.390859127044678
0.788257460551045	0.6859192039124012	4.430859088897705
0.7874868822163401	0.6871045320002633	4.460859060287476
0.8074143719484718	0.6949655682290313	4.490859031677246
0.8306542011277807	0.6954569668087479	4.530858993530273
0.8296347819599645	0.6935700333554817	4.560858964920044
0.8291808101687282	0.6960578265038139	4.5908589363098145
0.8281831787197613	0.6952904275292141	4.630859136581421
0.8275084720925285	0.6963390912517587	4.660859107971191
0.8244110524831492	0.6963146898060647	4.690859079360962
0.47326321937331883	0.5971850438298584	4.76085901260376
0.4716916422611098	0.6016207732454258	4.79085898399353
0.46637538167447196	0.6039385741289116	4.830858945846558
0.46299503143884735	0.605863810468458	4.860858917236328
0.4615505938399201	0.609101453617553	4.890859127044678
0.45926446772726454	0.6091275918963098	4.930859088897705
0.45855475513902016	0.609735071068576	4.960859060287476
0.445657357553875	0.6059000722483001	4.990859031677246
0.4428943146585885	0.6038675948919427	5.030858993530273
0.4433025260838678	0.6046926057511957	5.060858964920044
0.5094136932260339	0.6087137890666863	5.0908589363098145
0.5053160977417367	0.6105777556440242	5.130859136581421
0.5023801408379938	0.611481460058325	5.160859107971191
0.5006251868101126	0.6125237807583467	5.190859079360962
0.49960189149133083	0.6139233007862386	5.230859041213989
0.49842521641429754	0.6156091987238499	5.26085901260376
0.4977017634675026	0.6161844057889756	5.29085898399353
0.49806916489051584	0.6162353956525565	5.330858945846558
0.4977846304532446	0.6175251885298524	5.360858917236328
0.49767111043183404	0.6164560883204423	5.390859127044678
0.501541994613183	0.6177033739992033	5.430859088897705
0.5213581295513013	0.617088340434782	5.460859060287476
0.5204477652581289	0.6178472000475344	5.490859031677246
0.5204923370163349	0.618499083363692	5.530858993530273
0.5699798808884038	0.6209270297835087	5.560858964920044
0.5675672733521334	0.6187352873520803	5.5908589363098145
0.5664550782403414	0.6193156548390244	5.630859136581421
0.5664162511422317	0.620172778620841	5.660859107971191
0.5658512081496592	0.619958459070317	5.690859079360962
0.5654415160309482	0.6209370054339228	5.730859041213989
0.5645297827180098	0.6220325208771005	5.76085901260376
0.5645344563933469	0.6217738179355098	5.79085898399353
0.5877534093964769	0.6239857634153801	5.830858945846558
0.5886366900505112	0.6237639873445522	5.860858917236328
0.5882022188993276	0.6242954977920033	5.890859127044678
0.5877072867568887	0.6252002124510624	5.930859088897705
0.5873871626867413	0.6264472832332375	5.960859060287476
0.6138769345245764	0.6354410238984649	5.990859031677246
0.6519966101648178	0.6347466618855834	6.030858993530273
0.6498508075968925	0.6368044771963757	6.060858964920044
0.6484493446155849	0.6366884364751678	6.0908589363098145
0.6476081854650781	0.6379828870685318	6.130859136581421
0.6470344965414513	0.6384603953729998	6.160859107971191
0.6466094794783812	0.6390239790033502	6.190859079360962
0.6465531048576718	0.638981837766968	6.230859041213989
0.6461569584112016	0.6394919559827383	6.26085901260376
0.6495885927252977	0.638482346801578	6.300858974456787
0.6898588178702812	0.6425180224259552	6.330858945846558
0.6879156898744171	0.6431791655619683	6.360858917236328
0.6869464758278125	0.6436130089668883	6.390859127044678
0.6870544872965209	0.6436456602970325	6.430859088897705
0.6867191242694699	0.6453643875973382	6.460859060287476
0.6894185806997486	0.6463105763008681	6.490859031677246
0.7424345576526102	0.6495643885181334	6.530858993530273
0.7404514868030901	0.6499860803034447	6.560858964920044
0.7397292602108927	0.651521787745659	6.5908589363098145
0.7390621849247453	0.6521712205638559	6.630859136581421
0.7389075222896672	0.6524859187588544	6.660859107971191
0.7390097779267285	0.6519461357236656	6.690859079360962
0.7668003350985533	0.6535188652893601	6.730859041213989
0.7661989972219548	0.6546273363595059	6.76085901260376
0.7657696477810761	0.6535829597159163	6.79085898399353
0.7627997725753619	0.6549199092183755	6.830858945846558
0.46591567058132144	0.5738413776370818	6.890859127044678
0.46284980181857	0.5786720954972412	6.930859088897705
0.4594426001115716	0.5798119444144523	6.960859060287476
0.45715135767826265	0.5823313089057301	6.990859031677246
0.4542041771893629	0.5842703887855337	7.030858993530273
0.44971448166003297	0.5849358089683575	7.060858964920044
0.4324971520217294	0.5769342709198853	7.0908589363098145
0.4319808648944335	0.5763638690958016	7.130859136581421
0.43212133151675863	0.5759475488958634	7.160859107971191
0.43224623330685197	0.5753452721438082	7.190859079360962
0.432579746039178	0.5743361695912413	7.230859041213989
0.43122442230398367	0.5731261307536506	7.26085901260376
0.44066267566650774	0.5726195849971129	7.29085898399353
0.4566046714321469	0.5741127756205994	7.330858945846558
0.45756373231579367	0.5731160754466874	7.360858917236328
0.45714410562626867	0.5741154695901151	7.390859127044678
0.4560889772556562	0.5740996720782457	7.430859088897705
0.4562114291526343	0.5731610138071219	7.460859060287476
0.456695634509826	0.5720966422055154	7.500859022140503
0.5070400232960774	0.5761749026499495	7.530858993530273
0.5027538282400037	0.5764108611899381	7.560858964920044
0.5012921848911268	0.5763390866419932	7.5908589363098145
0.5006423358501965	0.5768547931839171	7.630859136581421
0.49996412939270457	0.5772915508715081	7.660859107971191
0.4992566920971064	0.5781683798767069	7.690859079360962
0.49838883066136513	0.5800510954002205	7.730859041213989
0.5174192508260951	0.5854585246079007	7.76085901260376
0.5476159905572661	0.5880496334698027	7.800858974456787
0.5472897152871582	0.5878236230708546	7.830858945846558
0.5459224171387732	0.589868497640579	7.860858917236328
0.5445849915157426	0.5911869961761214	7.890859127044678
0.5440680189443511	0.5903755613030933	7.930859088897705
0.5434763202155374	0.5904027568550312	7.960859060287476
0.5436155133370241	0.5905932832658689	7.990859031677246
0.6055227399831439	0.5904710621034283	8.030858993530273
0.6004581304656604	0.5908061347227257	8.060858964920044
0.5996586027824008	0.5905701636005932	8.090858936309814
0.5990450419146279	0.5924252561801644	8.130859136581421
0.5982726546068973	0.5933876536600572	8.160859107971191
0.597532928309406	0.5952068550884305	8.200859069824219
0.5976684449611024	0.5957010922834748	8.23085904121399
0.6013186251630728	0.5953542202236299	8.26085901260376
0.6749077592942211	0.5982602939682892	8.29085898399353
0.6721239851097823	0.5989141079488388	8.330858945846558
0.6698790358576914	0.6001217434433606	8.360858917236328
0.6689595554570317	0.6004434853361015	8.390859127044678
0.66787318310546	0.6014311251888245	8.430859088897705
0.667327006895503	0.6011724571553818	8.460859060287476
0.6669660700128022	0.6020941938260332	8.500859022140503
0.6661358518791258	0.6023908332547857	8.530858993530273
0.6679028221097493	0.6017628244089501	8.560858964920044
0.7342006492670536	0.6082791799620111	8.590858936309814
0.7324685754247069	0.6070997545510989	8.630859136581421
0.7304674887367572	0.609822994274919	8.660859107971191
0.7284110043183599	0.610289464492362	8.690859079360962
0.7282093597473898	0.6104298059791627	8.73085904121399
0.7273946498237376	0.6096982268215538	8.76085901260376
0.7264613467113448	0.6102606480982214	8.79085898399353
0.7285799057187122	0.6099294050765747	8.830858945846558
0.7858408485021685	0.6165260646151445	8.860858917236328
0.7839934433947877	0.6161566965320763	8.900859117507935
0.7823246474753953	0.6186010838335338	8.930859088897705
0.7809216716637312	0.6197022743300115	8.960859060287476
0.7816861970315703	0.6199624452750171	8.990859031677246
0.7813032224091964	0.618978369585687	9.030858993530273
0.7807111543451569	0.6210599856034253	9.060858964920044
0.7815052858043838	0.6205925687375033	9.090858936309814
0.7811485638259021	0.6204805343600339	9.130859136581421
0.7804900686783759	0.6211679272745295	9.160859107971191
0.47200401530155905	0.5297295245226586	9.23085904121399
0.46796665100107404	0.5324200432814926	9.26085901260376
0.46645409731006215	0.5359024241133377	9.29085898399353
0.4640871678969427	0.5370754029424853	9.330858945846558
0.46125263314379344	0.5373861251207623	9.360858917236328
0.4604405789256898	0.5381376428750542	9.390859127044678
0.4598175576418561	0.5381179913856938	9.430859088897705
0.4599815454591602	0.5387053290446785	9.460859060287476
0.45946080530201333	0.5385858907251678	9.490859031677246
0.45777784779073205	0.5394244473981035	9.530858993530273
0.45649509159309254	0.5400258735669158	9.560858964920044
0.46057842778976515	0.5373296552452117	9.590858936309814
0.4944190093657114	0.5405782976068086	9.630859136581421
0.4925938791533492	0.5409390344536237	9.660859107971191
0.4919144247908094	0.5431904905142819	9.700859069824219
0.49161266227064554	0.5442138647140305	9.73085904121399
0.49176537894520683	0.5449786478558413	9.76085901260376
0.49049605224053455	0.5466017312133746	9.79085898399353
0.4901884723941929	0.5473979460244751	9.830858945846558
0.4921855484304281	0.5465815223299836	9.860858917236328
0.5337365045851383	0.551293604637615	9.890859127044678
0.5318736465063422	0.5517784663861116	9.930859088897705
0.5296000440608172	0.5520479982634802	9.960859060287476
0.5292365104487157	0.5528634646614909	9.990859031677246
0.5292349704450856	0.5532395287656802	10.030858993530273
0.5314495629531308	0.5542419817318196	10.060858964920044
0.6038370778355783	0.5569559047658497	10.090858936309814
0.6017969525545173	0.5583575164443795	10.130859136581421
0.5998198452995197	0.5587181034844197	10.160859107971191
0.5991584215566363	0.558863901606822	10.200859069824219
0.598845033851886	0.5591436940149314	10.23085904121399
0.5992301640389215	0.5594052837060395	10.26085901260376
0.5983298988478885	0.5595942623642727	10.29085898399353
0.6347685408027607	0.5598540094187556	10.330858945846558
0.6344467493314306	0.5616057706022562	10.360858917236328
0.6336924588487313	0.5606530955274762	10.390859127044678
0.6316632587709278	0.5617332814604081	10.430859088897705
0.6288760785674837	0.5646893872194814	10.460859060287476
0.6287805927318079	0.5647552541141861	10.500859022140503
0.6901855034358549	0.5676938476010637	10.530858993530273
0.6862202889855255	0.5652876183340803	10.560858964920044
0.6853229955736774	0.5663502759513017	10.590858936309814
0.6841746128779408	0.5674501628252252	10.630859136581421
0.6837168105876832	0.5670392668267736	10.660859107971191
0.683178438253537	0.5689703301378846	10.700859069824219
0.6821969310341796	0.5679875967150017	10.73085904121399
0.6035018761440507	0.5611103498092561	10.79085898399353
0.6017917927736015	0.5619949805909861	10.830858945846558
0.5991910347091631	0.5644121452558285	10.860858917236328
0.5974980262360501	0.5647743774980052	10.900859117507935
0.5966015714367173	0.5650364273662446	10.930859088897705
0.5947221182911901	0.5663127713123004	10.960859060287476
0.5946407647014652	0.566412833347835	11.000859022140503
0.5950545350133519	0.5656275207772451	11.030858993530273
0.6189363327724507	0.5648061168245642	11.060858964920044
0.6184373239216632	0.5636230298313225	11.090858936309814
0.619142209050295	0.5626261152561947	11.130859136581421
0.6177768714261344	0.561527971942355	11.160859107971191
0.5670934326995936	0.5539645189709315	11.200859069824219
0.567638573913478	0.5539573841052914	11.23085904121399
0.5669118149323253	0.55536883012565	11.26085901260376
0.5641661354852452	0.5579861416677194	11.29085898399353
0.5622190925591172	0.558424901162706	11.330858945846558
0.5610999266908471	0.5587182426124332	11.360858917236328
0.719475966636253	0.5563149237877568	11.430859088897705
0.7131158396219993	0.5551645026580396	11.460859060287476
0.7117395775348005	0.5544965594289835	11.490859031677246
0.7104407830833442	0.5566796742919563	11.530858993530273
0.710174663714461	0.5570128537141827	11.560858964920044
0.7093416529398533	0.5584253427684751	11.590858936309814
0.7080013177303247	0.560119378813528	11.630859136581421
0.7051378098599143	0.5618846780705763	11.660859107971191
0.6864966582752179	0.5638812158202081	11.690859079360962
0.6864228855924661	0.5644999465004009	11.73085904121399
0.6868193219725203	0.5636860543356502	11.76085901260376
0.6859772538700304	0.5638915364136258	11.79085898399353
0.6857855735399666	0.5651929144749203	11.830858945846558
0.6857384099576209	0.5646547142367246	11.860858917236328
0.6852877489789598	0.5645646082328635	11.900859117507935
0.7450290491067914	0.5689577263735036	11.930859088897705
0.7443363610772639	0.5700828885746017	11.960859060287476
0.7430301444365184	0.5694660049299305	11.990859031677246
0.7431036284644259	0.5694855559150199	12.030858993530273
0.742641536302908	0.5693525179123804	12.060858964920044
0.7427377382128902	0.5697402663166937	12.090858936309814
0.7425547917940282	0.5708003836046268	12.130859136581421
0.7413191604541108	0.5725602536557526	12.160859107971191
0.7426769210060431	0.5717787815247163	12.190859079360962
0.7961655433305703	0.5786310756729018	12.23085904121399
0.7943905777253347	0.5766699083841141	12.26085901260376
0.7932317308303556	0.578333879739023	12.29085898399353
0.7930213730915765	0.5784300822293023	12.330858945846558
0.7923799059651117	0.5789239176695516	12.360858917236328
0.7920956855631763	0.5806870862407747	12.390859127044678
0.7923154554785877	0.5810616447477188	12.430859088897705
0.792605212386435	0.5824650222222385	12.460859060287476
0.7915515910690163	0.5829419092171754	12.490859031677246
0.7916910385748697	0.5824249223180124	12.530858993530273
0.8005074307970537	0.5817822701157591	12.560858964920044
0.813140682017488	0.5837921079886624	12.590858936309814
0.8117995446126621	0.5843118168822011	12.630859136581421
0.811980377763026	0.5829511351227972	12.660859107971191
0.8120616610310578	0.5841912509360944	12.690859079360962
0.8135379132580569	0.5827454132253639	12.73085904121399
0.814705669851847	0.5780820097582684	12.76085901260376
0.7658027686458896	0.5368864960165539	12.79085898399353
0.5425373221747424	0.20167688312974683	12.990859031677246
0.5397046359066533	0.21894423482197808	13.030858993530273
0.38591511428704117	0.07721491545853622	13.060858964920044
0.3794969056636797	0.08440477118570563	13.090858936309814
0.3710780491623584	0.09119201740031088	13.130859136581421
0.3734499173788474	0.08842113353353553	13.160859107971191
0.5290278411627555	0.2447072783654979	13.200859069824219
0.6033212084313411	0.5169571057882446	13.23085904121399
