COORDENADA X	 COORDENADA Y	 TEMPO
0.21425130040732132	1.2560403937862783	2.580540895462036
0.2152344643259467	1.246201432060265	2.6205410957336426
0.5217385148212345	0.6891635645087457	2.650541067123413
0.5219328224714025	0.6870065193948788	2.6805410385131836
0.5172517849686875	0.6911739988644297	2.720541000366211
0.5161995518506656	0.6909003145792265	2.7505409717559814
0.4979208377302481	0.6921202296237524	2.780540943145752
0.49969200798727637	0.6904109580679113	2.8205409049987793
0.4982266336734089	0.690889762616962	2.850541114807129
0.4976852716506517	0.6927645122496775	2.8805410861968994
0.4974360748159834	0.6931506335581179	2.9205410480499268
0.5162414867249234	0.6902169366037615	2.9505410194396973
0.5173436624554526	0.6865456637535768	2.9805409908294678
0.5169296151188796	0.6874498074158679	3.020540952682495
0.5159788970331732	0.6908667700352683	3.0505409240722656
0.5140626707561281	0.6896197236074154	3.080540895462036
0.5142271930417944	0.6894205840666059	3.1205410957336426
0.5162908445526845	0.6900635027234611	3.150541067123413
0.517521887247843	0.6889202188217016	3.1805410385131836
0.5158150539297688	0.6883903148501197	3.220541000366211
0.5182127578090268	0.6868879893554597	3.2505409717559814
0.6086658858634233	0.6846197090063485	3.280540943145752
0.6033608116722103	0.6832230707927057	3.3205409049987793
0.6000963871938632	0.6852648601347942	3.350541114807129
0.5986265658545789	0.6856418281580945	3.3805410861968994
0.5980786200610602	0.6834068567503119	3.4205410480499268
0.5975611143184281	0.6809311778091112	3.4505410194396973
0.597567642045338	0.6811508163914759	3.4805409908294678
0.59279741723628	0.6813134690083358	3.520540952682495
0.5891570164687953	0.6816689653323903	3.5505409240722656
0.5882336859134045	0.6798801536058023	3.580540895462036
0.5884051196189429	0.6793364838001978	3.6205410957336426
0.5883977787165267	0.6776135174611404	3.650541067123413
0.5893328369790178	0.6770355637075327	3.6805410385131836
0.6345832044986264	0.676588786808402	3.720541000366211
0.6335639542759304	0.6751383470223612	3.7505409717559814
0.6332004740688558	0.6750721763520932	3.780540943145752
0.633576788440802	0.6748240339013623	3.8205409049987793
0.6321721907981774	0.6755762780595953	3.850541114807129
0.6317992690915278	0.6764402362437294	3.8805410861968994
0.6664035265336681	0.6805116221685746	3.9205410480499268
0.6662177382576872	0.6796560251362164	3.9505410194396973
0.6654668887351315	0.6797186163715411	3.9805409908294678
0.6650303284947497	0.6802746076611311	4.020540952682495
0.6641916780180888	0.6801588623935118	4.050540924072266
0.6634712758227016	0.6819562431584484	4.080540895462036
0.663221784434865	0.6816471643569572	4.120541095733643
0.6645054855054893	0.6821912251957875	4.150541067123413
0.7458246390574194	0.6829127368384383	4.180541038513184
0.7418129688884508	0.683007040595003	4.220541000366211
0.7396677166791157	0.6857078982910576	4.2505409717559814
0.738278362257759	0.6862553586596873	4.280540943145752
0.7371270970232382	0.6870633102132045	4.320540904998779
0.7355837460067058	0.6875501421595881	4.350541114807129
0.7350224231043186	0.6885138965844834	4.380541086196899
0.7356373950854823	0.6891071645806047	4.420541048049927
0.7709647270615646	0.6879358421887724	4.450541019439697
0.7700182194327391	0.6876270890297256	4.480540990829468
0.7689073044489042	0.6868398056349373	4.520540952682495
0.7683746986920512	0.6867810251240012	4.550540924072266
0.7697322276949313	0.6865641524163636	4.580540895462036
0.7692538001252468	0.6881116960797936	4.620541095733643
0.766268841418799	0.6888849456826436	4.650541067123413
0.37495017696623956	0.5904880684701447	4.720541000366211
0.3772192492004464	0.5968979700097853	4.7505409717559814
0.37229828368732226	0.6033182461638983	4.780540943145752
0.3683221583803993	0.6074346276950295	4.820540904998779
0.3653022991584362	0.6100685475345949	4.850541114807129
0.3673759997567718	0.6105742033906779	4.880541086196899
0.3958224140549169	0.6199613062641817	4.920541048049927
0.3924823441051525	0.6212514531730019	4.950541019439697
0.3910112949445768	0.620685744407428	4.980540990829468
0.3898626987646827	0.6225571016999406	5.020540952682495
0.38944174054720776	0.6253245597747376	5.050540924072266
0.38913512260972166	0.6282711276554275	5.080540895462036
0.37657125930335733	0.6278609760656423	5.110541105270386
0.37440539596837963	0.6291800006048859	5.150541067123413
0.3727115890571219	0.6291822581794833	5.180541038513184
0.37185396070344706	0.62988920994522	5.220541000366211
0.3718540005451953	0.6297953373765883	5.2505409717559814
0.3716241309370528	0.6310460084322768	5.280540943145752
0.37130492117998215	0.6316039116983219	5.320540904998779
0.37099421651845593	0.6330486873280912	5.350541114807129
0.3716732467223208	0.6317797327037911	5.380541086196899
0.3711594538529955	0.6335793858860808	5.420541048049927
0.3715392662982242	0.6330430949744696	5.450541019439697
0.3717205943613644	0.6311609432083334	5.480540990829468
0.37181183979054416	0.6309516199134824	5.520540952682495
0.3710855484810404	0.6335633695022651	5.550540924072266
0.3691990824663845	0.6367338565689717	5.580540895462036
0.392453268775389	0.6423074288744527	5.610541105270386
0.4167858280415905	0.6391983311738668	5.650541067123413
0.416912790248911	0.6390305695192529	5.680541038513184
0.41572153689885166	0.6395915718275046	5.720541000366211
0.41610744506271025	0.6396486363587536	5.7505409717559814
0.4161389169555187	0.6408683904959795	5.780540943145752
0.4161039515342505	0.6409203013113591	5.8105409145355225
0.4161540095040948	0.6397720487143409	5.850541114807129
0.41808089870130694	0.638123635992548	5.880541086196899
0.4566911598809851	0.6415451701319086	5.920541048049927
0.45404045352694455	0.6408917787118703	5.950541019439697
0.45302231590999803	0.6415322257222357	5.980540990829468
0.45349798714397194	0.6420341694585043	6.020540952682495
0.4523990857882519	0.6443280477044244	6.050540924072266
0.45280940811252646	0.6412663196197301	6.080540895462036
0.49800792744450073	0.6412090278141316	6.120541095733643
0.49642698430334947	0.6395875982352429	6.150541067123413
0.49552090362064916	0.6386522286946451	6.180541038513184
0.49392914419476264	0.6400747778914934	6.220541000366211
0.4929918049970279	0.6400131161468087	6.2505409717559814
0.4932385069543157	0.6397306402691827	6.280540943145752
0.536515208278018	0.6363831686371768	6.3105409145355225
0.5366303945939955	0.635491247211958	6.350541114807129
0.5357708981051093	0.6374502094453013	6.380541086196899
0.5345535748833302	0.6390578837742863	6.420541048049927
0.5338572888882636	0.6405969130112584	6.450541019439697
0.5320035538345124	0.6427395434194354	6.480540990829468
0.5303630329071999	0.6433731837418736	6.510540962219238
0.5293399372531877	0.6452271106488844	6.550540924072266
0.5288331024709879	0.6473663746903756	6.580540895462036
0.52886958375988	0.645579103235654	6.620541095733643
0.5896002198089345	0.6467731457634877	6.650541067123413
0.5878756105668574	0.6456143831575034	6.680541038513184
0.5861781760331569	0.6473195911942502	6.720541000366211
0.5856143306761468	0.6471416502927054	6.7505409717559814
0.5848641778432315	0.6477260159237339	6.780540943145752
0.5835900718318889	0.6497493799381674	6.820540904998779
0.5843285239728775	0.6496642110473858	6.850541114807129
0.5837282256991181	0.6499660174684174	6.880541086196899
0.5859230036452803	0.6484906256803205	6.920541048049927
0.6150592701216184	0.6523357202106526	6.950541019439697
0.6127279258665037	0.6526642315268656	6.980540990829468
0.6121353085361121	0.653507709294653	7.020540952682495
0.6120354481476188	0.6544946289066946	7.050540924072266
0.6121596207668526	0.6541338668676553	7.080540895462036
0.6105021682115196	0.6551712311462421	7.120541095733643
0.6103005080299875	0.6534806907409455	7.150541067123413
0.6119376083636305	0.6539874437805359	7.180541038513184
0.6788685851272264	0.650400969646899	7.220541000366211
0.6775214056770446	0.6493938376898162	7.2505409717559814
0.6756547157187768	0.6490538360107143	7.280540943145752
0.6748064724908293	0.6495396801189165	7.320540904998779
0.6731162288207033	0.6523242705729416	7.350541114807129
0.6714200422970082	0.6527896175167676	7.380541086196899
0.6707281327632338	0.6558426804541528	7.420541048049927
0.6710688234042964	0.6533508917316675	7.450541019439697
0.7205633999316492	0.6531433604809241	7.480540990829468
0.7194837851715938	0.653300678275253	7.520540952682495
0.7184992866993161	0.6520609680589802	7.550540924072266
0.7173294154485315	0.6539788269516406	7.580540895462036
0.4047527514954644	0.5820755627141706	7.650541067123413
0.40108557773980574	0.5863997955188643	7.680541038513184
0.3984868477978704	0.589714740264998	7.720541000366211
0.39547988395301736	0.5909309064884917	7.7505409717559814
0.39343999034719096	0.5918901706085895	7.780540943145752
0.3918213301589744	0.5940337206339765	7.820540904998779
0.3909584772001108	0.5953398558593641	7.850541114807129
0.39044197848174306	0.5954537702778481	7.880541086196899
0.3848470238188767	0.593000733745913	7.91054105758667
0.38309799388159704	0.5923861951633549	7.950541019439697
0.4650654070002878	0.5895492424428005	7.980540990829468
0.4590425346493814	0.5830020474474834	8.010540962219238
0.4564741202747983	0.5867813035324329	8.050540924072266
0.45494101833414147	0.5892797453248346	8.080540895462036
0.4531104171644759	0.5916136352031138	8.110541105270386
0.45224358097391826	0.5929578515958266	8.150541067123413
0.4514816394605762	0.5942389306185806	8.180541038513184
0.4499375491108716	0.5945214305982635	8.220541000366211
0.4560905240757795	0.6180826406693648	8.250540971755981
0.4789689361767422	0.6004356316311521	8.280540943145752
0.47896732240477924	0.5991705209026659	8.310540914535522
0.4779115500586814	0.6006004720745275	8.350541114807129
0.4779320952464998	0.6023685934367078	8.3805410861969
0.4805577533390471	0.6005564824534132	8.41054105758667
0.5499671930489229	0.5995673420373686	8.450541019439697
0.5471580439439837	0.6012268719514623	8.480540990829468
0.5445173493232837	0.6039317280180607	8.510540962219238
0.5418834469436834	0.6060265927951937	8.550540924072266
0.5420139300104699	0.606983563867512	8.580540895462036
0.5415976156045704	0.607414304160126	8.620541095733643
0.5412085648958119	0.608304397826752	8.650541067123413
0.5404164266426056	0.609605284951501	8.680541038513184
0.5401149512405502	0.6096915183231598	8.710541009902954
0.5396124133187105	0.6102562242732126	8.750540971755981
0.5422152006331025	0.609687801826579	8.780540943145752
0.5976590390028085	0.6103514618908329	8.810540914535522
0.5951703810726598	0.6106922971130742	8.850541114807129
0.5930725770819638	0.611462724203258	8.8805410861969
0.5921583523511531	0.613750564598984	8.91054105758667
0.5924794679559241	0.6136365825237928	8.950541019439697
0.5914637737678203	0.6137253108331749	8.980540990829468
0.5916015673874608	0.6135155719726729	9.020540952682495
0.5916587552249472	0.6144716919798127	9.050540924072266
0.5897862525826463	0.6151588239706441	9.080540895462036
0.5884908843528162	0.6167801916953505	9.110541105270386
0.6126089395620143	0.6209482245353374	9.150541067123413
0.6482557387770382	0.6150447384430925	9.180541038513184
0.6459272477748618	0.6155447610581432	9.210541009902954
0.6446733925875447	0.6154320828411294	9.250540971755981
0.643334413431086	0.6157483639845783	9.280540943145752
0.643740478120003	0.6169022248331504	9.32054090499878
0.6433180723999319	0.6171186301852757	9.350541114807129
0.6430154692453299	0.6166477740502004	9.3805410861969
0.691798672451715	0.6194761394929162	9.420541048049927
0.6918914588128372	0.6187502808450568	9.450541019439697
0.691596979214008	0.6189164107350095	9.480540990829468
0.6910445334047343	0.6187977870145371	9.520540952682495
0.6920344988744979	0.618693681608386	9.550540924072266
0.7305218520501779	0.6205117049661218	9.580540895462036
0.7289952658223535	0.6211502771730252	9.620541095733643
0.727766421290995	0.6222781808845227	9.650541067123413
0.7276584561210644	0.6228005595581428	9.680541038513184
0.7278057233705646	0.6232561578382061	9.720541000366211
0.7270798236155384	0.6249176124187386	9.750540971755981
0.726590082586594	0.6262650570533764	9.780540943145752
0.7612334550825851	0.6281578662774897	9.82054090499878
0.7687287820893727	0.6282177654838796	9.850541114807129
0.7673766723763702	0.6294976852654537	9.8805410861969
0.7696405090968037	0.6300422382895389	9.91054105758667
0.787276574809158	0.6289779010661485	9.950541019439697
0.7846361019897905	0.6307038870895004	9.980540990829468
0.7821608620055501	0.6325671363580069	10.020540952682495
0.4129815677669147	0.5631222940653124	10.120541095733643
0.41025849284953375	0.565446455021734	10.150541067123413
0.4080496365994947	0.5666853264338401	10.180541038513184
0.40591568090977603	0.568786805096596	10.220541000366211
0.4045742880638391	0.5695758032877346	10.250540971755981
0.3680200870754754	0.5601507124502044	10.280540943145752
0.36633941694678535	0.5623172716465775	10.32054090499878
0.36588442983395464	0.5624295090955108	10.350541114807129
0.3644765230694201	0.5631886581968456	10.3805410861969
0.3641896760729387	0.5635731588544306	10.420541048049927
0.3622101514716921	0.5654152719115405	10.450541019439697
0.4612712744269635	0.5591232561825115	10.480540990829468
0.45909094786560983	0.5582588542074908	10.520540952682495
0.45735426976794363	0.5584368640100686	10.550540924072266
0.45595724717012026	0.5599158871806703	10.580540895462036
0.45500362450218756	0.5639231418768169	10.620541095733643
0.45371874348900265	0.5647677212830433	10.650541067123413
0.4522796418373408	0.564672177711572	10.680541038513184
0.4517764807199079	0.5669804665385686	10.720541000366211
0.4520122525920967	0.5647870696442314	10.750540971755981
0.45193813647516456	0.5639178700042617	10.780540943145752
0.48555682758172836	0.5629499361529605	10.82054090499878
0.4984536946525904	0.5667592487228545	10.850541114807129
0.4971728911434225	0.5690108866437827	10.8805410861969
0.4958543920829919	0.5705043888211369	10.920541048049927
0.49529189913509075	0.5725237406939142	10.950541019439697
0.4936517858941356	0.5721170889442045	10.980540990829468
0.49571827966810705	0.5713003512173622	11.020540952682495
0.5572910635778906	0.5723970427994943	11.050540924072266
0.5535686436120334	0.5714936017060144	11.080540895462036
0.5514150249659278	0.5732910769177048	11.120541095733643
0.5512782295184371	0.5722023188979602	11.150541067123413
0.5510793048284715	0.5739882825759832	11.180541038513184
0.5512930391321206	0.5747399962313645	11.220541000366211
0.551351051308451	0.5746807143919211	11.250540971755981
0.6175522215739883	0.5664989354735167	11.280540943145752
0.6256155622133223	0.5632700981192258	11.32054090499878
0.6247387197426024	0.5635317072943186	11.350541114807129
0.6170615995216328	0.572963831427077	11.3805410861969
0.6172067932938925	0.5732984390886229	11.420541048049927
0.6163241292875296	0.5743424980426646	11.450541019439697
0.6158748623868912	0.5756877513437526	11.480540990829468
0.6163570803940046	0.574161074640475	11.520540952682495
0.618268741843123	0.5732563832213841	11.550540924072266
0.6785145120724525	0.5664884164866574	11.580540895462036
0.6765703391417741	0.5654361312251664	11.620541095733643
0.6746251055869152	0.5666286772345331	11.650541067123413
0.6736466454913907	0.5661703051364864	11.680541038513184
0.6727678148686544	0.567680399832655	11.720541000366211
0.6708490401563566	0.5690070268100968	11.750540971755981
0.6689553662414348	0.5691169129316901	11.780540943145752
0.6686786812381932	0.5711069704673264	11.82054090499878
0.7108395281897261	0.5723654342700811	11.850541114807129
0.7092066252967352	0.5724221257458763	11.8805410861969
0.7084951593826392	0.57156352974786	11.920541048049927
0.7081875240008125	0.5725564010709299	11.950541019439697
0.7079004346394414	0.5742972480292454	11.980540990829468
0.7078653966345962	0.5738247159573046	12.020540952682495
0.7087624872899478	0.5737597203179882	12.050540924072266
0.7655864166915083	0.5755904042615425	12.080540895462036
0.7642265912691504	0.5738663311156109	12.120541095733643
0.7630687123207597	0.5744923227915413	12.150541067123413
0.762242251530723	0.5759137732635685	12.180541038513184
0.761543507032797	0.57699362512285	12.220541000366211
0.7605423149064061	0.5772914534938322	12.250540971755981
0.7601522309214861	0.5785142631073544	12.280540943145752
0.7590474747038145	0.5782212495993869	12.32054090499878
0.7616095203842496	0.5805821976214519	12.350541114807129
0.7810929709259293	0.5808774704819044	12.3805410861969
0.7764077956407522	0.5794218152121792	12.420541048049927
0.3980445986721426	0.4836192932175466	12.480540990829468
0.39487675233111796	0.48685739710969567	12.520540952682495
0.3909087984094763	0.48941336883894704	12.550540924072266
0.38848400802228145	0.4932982515035698	12.580540895462036
0.3859939378681691	0.4950737443265965	12.620541095733643
0.3838653190174678	0.4991145117701839	12.650541067123413
0.3819333782028939	0.5032298151018684	12.680541038513184
0.3792150602596169	0.5055726187936275	12.720541000366211
0.37862442409369707	0.5062155262475291	12.750540971755981
0.37670975937869955	0.5086168194450894	12.780540943145752
0.3766023831188213	0.5085261609370877	12.82054090499878
0.376309650571435	0.5080531747893318	12.850541114807129
0.3765455529314651	0.5087245634165082	12.8805410861969
0.3980507697365639	0.5116762436009749	12.920541048049927
0.40263188930997473	0.5139236377255176	12.950541019439697
0.40455138962798304	0.5149887081928444	12.980540990829468
0.40558150784099484	0.5150064630120934	13.020540952682495
0.4063010553561406	0.5153402803724976	13.050540924072266
0.40773001756597227	0.51455710814198	13.080540895462036
0.5014012788018002	0.32740312829107643	13.150541067123413
0.503573465654497	0.3246311158445374	13.180541038513184
0.5051988798359422	0.322624744602597	13.220541000366211
0.5056765501636027	0.3217441711657652	13.250540971755981
0.5058012742077466	0.3198549789711371	13.280540943145752
0.5058284447463389	0.31916581373017183	13.32054090499878
0.5053725043715831	0.3225186176210984	13.350541114807129
0.4961716920099706	0.39915948616628494	13.3805410861969
0.49428847909902734	0.3991438390006448	13.420541048049927
0.49565646409707603	0.4014007091379277	13.450541019439697
0.5571338110775665	0.6151082922158283	13.480540990829468
0.5570772085779842	0.6210869957806421	13.520540952682495
0.5564736498159781	0.6277392406579149	13.550540924072266
0.5535452793147224	0.632681963415587	13.580540895462036
0.5520573070418867	0.6357923567472249	13.620541095733643
0.551537274206638	0.6389196553890714	13.650541067123413
0.5490835949229872	0.6408457798235154	13.680541038513184
0.5484159700689507	0.6439265544384853	13.720541000366211
0.5467130073458624	0.6469189794557045	13.750540971755981
0.5454879592127989	0.6471201399010962	13.780540943145752
0.5445040863007566	0.647875775816245	13.82054090499878
0.5446694173421915	0.6489952740462088	13.850541114807129
0.5437946518513646	0.649404521051496	13.8805410861969
0.6816724175861438	0.7201787874922675	13.950541019439697
0.6774975604497989	0.7240428578914262	13.980540990829468
0.6778609844608736	0.724103784499054	14.020540952682495
0.6767402836019154	0.7266196500301288	14.050540924072266
0.6739698907498421	0.7281060968041275	14.080540895462036
