COORDENADA X	 COORDENADA Y	 TEMPO
0.4945223242179925	0.6013828508926072	3.978895902633667
0.537996889880642	0.6041605762237587	4.0788960456848145
0.536359364905654	0.6092937903572322	4.178895950317383
0.5712917467439694	0.5920511549550209	4.278895854949951
0.5704754808082584	0.5934694680430114	4.378895998001099
0.5702342692522732	0.5958642396193692	4.478895902633667
0.6084565022767409	0.597689747030446	4.5788960456848145
0.6072309937884172	0.5992773249775463	4.678895950317383
0.608173260063276	0.6009269937243212	4.778895854949951
0.6073075776648466	0.596098373631054	4.878895998001099
0.5973711246961069	0.5963060126564657	4.978895902633667
0.596711199520457	0.5973685407348507	5.0788960456848145
0.6683762604711302	0.595662625461604	5.178895950317383
0.6644632943301183	0.6013926996267369	5.278895854949951
0.6630426351152525	0.6013223749399199	5.378895998001099
0.6513250374773258	0.6010574187638196	5.478895902633667
0.6515022957522755	0.598503962376457	5.5788960456848145
0.7477698725454439	0.5921627871134144	5.678895950317383
0.7475108274118923	0.5948900610122062	5.778895854949951
0.7408382409165369	0.5971719583019808	5.878895998001099
0.7198735314211951	0.6013180325893197	5.978895902633667
0.7199531708947016	0.6013184727833094	6.0788960456848145
0.7857443907751412	0.5903734897849866	6.178895950317383
0.7827003167111706	0.590104515536516	6.278895854949951
0.7812992674965633	0.5924100570218148	6.378895998001099
0.8202240635001472	0.6018170971702596	6.478895902633667
0.8178797842586573	0.6046104430740512	6.5788960456848145
0.8401497617805718	0.605873799897121	6.678895950317383
0.8360792706761703	0.606534880682088	6.778895854949951
0.8360318530091692	0.6052524201187102	6.878895998001099
0.8345648151370915	0.6059790022697812	6.978895902633667
0.5167741191771411	0.5676807429654332	7.0788960456848145
0.49525031113684315	0.5668156415180409	7.178895950317383
0.4827455010336523	0.5686838017431582	7.278895854949951
0.4971977276831018	0.5676966973056743	7.378895998001099
0.4964668496427443	0.5663477475718747	7.478895902633667
0.5257349702555117	0.5443488940219853	7.5788960456848145
0.5466893818041015	0.5646110170199796	7.678895950317383
0.5448324520504033	0.5659001623189138	7.778895854949951
0.5973508762895495	0.5604455206503147	7.878895998001099
0.594468769433019	0.5676704329585307	7.978895902633667
0.5995988118103831	0.5674735566925362	8.078896045684814
0.638910304970263	0.5705084810278409	8.178895950317383
0.6322335554153345	0.5729025763477608	8.278895854949951
0.6218293504073239	0.5768290033763316	8.378895998001099
0.6862595944387854	0.5793986442634619	8.478895902633667
0.6820020979975189	0.5880523236384978	8.578896045684814
0.6795104979361173	0.58737783899133	8.678895950317383
0.7048477239476483	0.5816059507177966	8.778895854949951
0.7310506437326173	0.5811274015701976	8.878895998001099
0.7287752945097543	0.5813766230614796	8.978895902633667
0.7286116102978333	0.5789185161802473	9.078896045684814
0.804626777943308	0.5714950014411445	9.178895950317383
0.8052133221387457	0.5710349558355609	9.278895854949951
0.7792546320943748	0.5713616269704427	9.378895998001099
0.7760673670848565	0.5731699998772715	9.478895902633667
0.7750842910742131	0.5750406355192188	9.578896045684814
0.8425080945946278	0.5782537806203306	9.678895950317383
0.5400089036669983	0.33389221996870194	9.778895854949951
0.8432181142734116	0.5802255118578142	9.878895998001099
0.5285896835527013	0.560779170094513	10.008895874023438
0.5070923858334193	0.5478589548898177	10.108896017074585
0.48901778145013913	0.5481570412385072	10.208895921707153
0.4794289070784699	0.5403616500165063	10.308895826339722
0.475890775261017	0.5385549924933253	10.40889596939087
0.5176579206778471	0.5342433197617962	10.508895874023438
0.5144487164466481	0.5338432693901339	10.608896017074585
0.544445423273339	0.5294870776522872	10.708895921707153
0.5435515577913257	0.5298377874037296	10.808895826339722
0.31554657479730264	0.3137930571309864	10.90889596939087
0.5659476385647587	0.5301798869640748	11.008895874023438
0.617508579744769	0.5307702282062492	11.108896017074585
0.6118764350835595	0.5335817845631402	11.208895921707153
0.609284308599999	0.535268963069964	11.308895826339722
0.686620862174242	0.5280256437886419	11.40889596939087
0.6819758976183405	0.533987889893287	11.508895874023438
0.6820407265412866	0.5359998440246376	11.608896017074585
0.6791701949124668	0.5366261806808278	11.708895921707153
0.7516332707211049	0.5347684612075271	11.808895826339722
0.7519283132772985	0.5401505613685551	11.90889596939087
0.750686493775436	0.5415888796311839	12.008895874023438
0.8454091567829138	0.544725602869457	12.108896017074585
0.8435466014727645	0.5488900184043112	12.208895921707153
0.8438403175060554	0.5454904292973617	12.308895826339722
0.528805175472666	0.4866474299513442	12.43889594078064
0.5054016914787615	0.486292289096862	12.538895845413208
0.4911024603338369	0.4861252517379031	12.638895988464355
0.47615988979297585	0.4584412238490975	12.738895893096924
0.477100018658091	0.4583632901720274	12.838896036148071
0.4768017973943665	0.45892096073068817	12.93889594078064
0.5158007568793761	0.45920233445688813	13.038895845413208
0.513548084767058	0.4611154486623303	13.138895988464355
0.5111005811322614	0.4605885148172456	13.238895893096924
0.5130392855974322	0.4624407063652688	13.338896036148071
0.5451082846597705	0.46134165210687234	13.43889594078064
0.5413144003676522	0.46793734427037104	13.538895845413208
0.5400607329463023	0.46753999243234834	13.638895988464355
0.5373190899887013	0.46511616892798097	13.738895893096924
0.5800723814396609	0.46384000407622017	13.838896036148071
0.5772639725088979	0.46707762734195757	13.93889594078064
0.5775842609633565	0.46125389312431725	14.038895845413208
0.6227715170762957	0.464841519702545	14.138895988464355
0.6283019561919573	0.4637959136022774	14.238895893096924
0.6291707411072631	0.4638251589915466	14.338896036148071
0.6356666173974255	0.4617638047334194	14.43889594078064
0.6837477687257661	0.4661029193367926	14.538895845413208
0.6829018360266612	0.46969818203736957	14.648895978927612
0.6847632657478335	0.46989814440835714	14.738895893096924
0.7539502392382434	0.46719668347145865	14.838896036148071
0.7505109273416583	0.4699731057153201	14.93889594078064
0.7496140505512153	0.4749762508927169	15.038895845413208
0.8083896638215968	0.47777336655314984	15.138895988464355
0.8059622889834704	0.48061624020071114	15.238895893096924
0.8052327174007481	0.48208010813556823	15.348896026611328
0.8063766320162918	0.48227313597511323	15.43889594078064
0.4795004604943739	0.42604502916490694	15.608896017074585
0.46275630713093574	0.4281028465459516	15.708895921707153
0.4582893200908142	0.43295369361828673	15.808895826339722
0.4756259237054851	0.4439559394601669	15.90889596939087
0.4750066462963514	0.44457926266517706	16.008895874023438
0.4985646868912593	0.44152425629975695	16.108896017074585
0.4974330093959546	0.4438050654210602	16.208895921707153
0.49811517704396474	0.4419064485697599	16.30889582633972
0.5634812324362704	0.4368642779141158	16.40889596939087
0.5599655597098889	0.4394410217382537	16.508895874023438
0.5628016423660367	0.4375939041584206	16.608896017074585
0.585555183222701	0.4378582039127205	16.708895921707153
0.5858716535516351	0.4400068633455618	16.80889582633972
0.6649515764847732	0.4353696384460365	16.90889596939087
0.6622146649690491	0.4374498019508498	17.008895874023438
0.6533326572150019	0.4394343746912509	17.108896017074585
0.637106109491666	0.4441169083115597	17.208895921707153
0.6388574320880055	0.4414803795854901	17.30889582633972
0.6867686935746017	0.4355013823544864	17.40889596939087
0.6832872880699713	0.4366385247191337	17.508895874023438
0.6824755996439392	0.4374183639838715	17.608896017074585
0.7205887527117825	0.4323698871807675	17.708895921707153
0.7176427670948656	0.4336368032146679	17.80889582633972
0.7011367693251911	0.4356572117743575	17.90889596939087
0.7020145861178916	0.43659696047617363	18.008895874023438
0.7020505257869099	0.4367579230287296	18.108896017074585
0.72435110597528	0.4377482816241084	18.208895921707153
0.7712749460330158	0.43647810568888035	18.30889582633972
0.7720935922632864	0.4368166720603035	18.40889596939087
0.7697506989308843	0.436883826360282	18.508895874023438
0.769581206174727	0.4394790794318435	18.608896017074585
0.8090364239269032	0.455746333701762	18.708895921707153
0.8081343447784418	0.4593136885966927	18.80889582633972
0.8092076732068797	0.4587157142574819	18.90889596939087
0.5182157321401454	0.417320206067741	19.038895845413208
0.5026997691294018	0.4184545713161236	19.138895988464355
0.44568519138017815	0.42221412641221184	19.238895893096924
0.43998550214426885	0.4209459884729686	19.33889603614807
0.4548460891158481	0.42175747971627414	19.43889594078064
0.4555922958363779	0.4254510568702989	19.538895845413208
0.49304799359858725	0.4124029656787256	19.638895988464355
0.49468408677210657	0.41361548593950104	19.738895893096924
0.5230087621666468	0.40955409176591173	19.83889603614807
0.524015056691978	0.4105342769820974	19.948895931243896
0.5612432907150522	0.40809944564751377	20.038895845413208
0.559086983148117	0.40984172497320165	20.138895988464355
0.5882330567872871	0.4079526869881301	20.238895893096924
0.5850645227835266	0.4078584320138264	20.33889603614807
0.5830359462721447	0.4077955014888447	20.43889594078064
0.5820305435002449	0.40972895448077146	20.538895845413208
0.6103705531000996	0.40463947337244344	20.638895988464355
0.6172528217086377	0.4023137671412101	20.738895893096924
0.6164574137096188	0.4029812250443794	20.83889603614807
0.6153422777066099	0.40525255774178526	20.93889594078064
0.6706630714851415	0.39902472751205054	21.038895845413208
0.6689413867342903	0.3998154420131438	21.138895988464355
0.6730700869160415	0.39810986708500673	21.238895893096924
0.7079064993175821	0.40194777923141095	21.33889603614807
0.7080769533072359	0.40147356380028837	21.43889594078064
0.7736374101126724	0.40319818647575667	21.538895845413208
0.7700064438423828	0.4027066939564071	21.638895988464355
0.7665434409329801	0.40294247610878864	21.738895893096924
0.7972985351040383	0.40384139474107994	21.83889603614807
0.7997630458070545	0.4062143740291209	21.93889594078064
0.49160014390050416	0.3734714008673296	22.078896045684814
0.48003396676428894	0.372231107681287	22.178895950317383
0.4566407511692079	0.3753026829326641	22.27889585494995
0.48731697076079095	0.3998459052905021	22.3788959980011
0.5264046711442366	0.37484245961536133	22.478895902633667
0.5212470747344039	0.37692698575181793	22.578896045684814
0.5621669222020016	0.37454395282084374	22.758895874023438
0.561986205856913	0.37512926989517476	22.83889603614807
0.6560580406704981	0.366179796421087	22.93889594078064
0.6543665202559438	0.3685431530197203	23.038895845413208
0.6533928528826577	0.36527292179723597	23.138895988464355
0.6543758122960519	0.3657342409215482	23.24889588356018
0.7112844780743064	0.36197136293931503	23.33889603614807
0.7203684951948336	0.35931475581883915	23.43889594078064
0.750353200482462	0.36144739542738674	23.538895845413208
0.40380034426869993	0.13803363543367497	23.638895988464355
0.7471023114090579	0.3649833888775525	23.738895893096924
0.7456341236262592	0.3650046298029017	23.83889603614807
0.7592848261585701	0.3630403797450966	23.93889594078064
0.7595887265773484	0.3660992266650868	24.038895845413208
0.7999314398334207	0.36441785359939394	24.138895988464355
0.7984397623086074	0.36575350994150324	24.238895893096924
0.4877311927819055	0.3341607592349627	24.3788959980011
0.4724369643804665	0.32902963182059086	24.478895902633667
0.47264942114302017	0.3310090642110354	24.578896045684814
0.4957000132438271	0.33041140250117523	24.678895950317383
0.46196723811057755	0.305309067233861	24.77889585494995
0.46351928980169776	0.3052455896117988	24.8788959980011
0.464003251442938	0.30231599265114834	24.978895902633667
0.4595201620851331	0.3029979746797293	25.078896045684814
0.5060217464363521	0.30261493001657075	25.178895950317383
0.5031237856829701	0.30741747792443436	25.27889585494995
0.5013794283842244	0.3103937474249514	25.3788959980011
0.5306540250451665	0.3057499336021153	25.478895902633667
0.5331679443088037	0.3077337797033779	25.578896045684814
0.510709423891553	0.3082851731979419	25.678895950317383
0.508837050450322	0.3108047666810318	25.77889585494995
0.5810560630706616	0.29972905223664403	25.8788959980011
0.5735648085435113	0.3067757493603443	25.978895902633667
0.568653492690431	0.3083076983702465	26.078896045684814
0.4881450564420806	0.3160338244221132	26.178895950317383
0.4837869731816135	0.3172318890947261	26.27889585494995
0.4835663137379966	0.3153358725362799	26.3788959980011
0.5597326455212303	0.3119788336267607	26.478895902633667
0.5578864381869515	0.3112743910051269	26.578896045684814
0.584831139193395	0.30415245885784614	26.678895950317383
0.581684275187707	0.3050046304580562	26.77889585494995
0.6193206883026162	0.3022713832384595	26.8788959980011
0.6189046117116563	0.3063053104035039	26.978895902633667
0.6173469765297066	0.308358364840338	27.078896045684814
0.6681044453906273	0.30781381784958123	27.178895950317383
0.668750808768601	0.31188372648786317	27.27889585494995
0.6986921721586359	0.30813452269547137	27.3788959980011
0.7002943711954699	0.30974216165969415	27.478895902633667
0.6987831900120961	0.30845470913053397	27.578896045684814
0.7667300165083741	0.30340809466224516	27.678895950317383
0.7613977160572084	0.30410484546855815	27.77889585494995
0.7472995193397822	0.3049508566134549	27.8788959980011
0.7463315156102756	0.3080754948586554	27.978895902633667
0.7893819587085928	0.3078525365771472	28.078896045684814
0.7894853235692799	0.31049246773690725	28.178895950317383
0.7891132667175658	0.31003220839631446	28.27889585494995
0.8141679875976682	0.30927804644976076	28.3788959980011
0.5049853621505489	0.29171586599363253	28.508895874023438
0.4701081842690037	0.2805114980836577	28.608896017074585
0.456416968686802	0.2827634476297395	28.708895921707153
0.4498338085660436	0.2855870848462718	28.80889582633972
0.47939055866569186	0.2868752830689474	28.90889596939087
0.4785641384366765	0.28800308517795753	29.008895874023438
0.48047801601176	0.28826292185493957	29.108896017074585
0.5568474141369547	0.28058989504562415	29.208895921707153
0.5529697710921835	0.28437582587423516	29.30889582633972
0.5521586562991149	0.28631566192286056	29.40889596939087
0.5315515741923921	0.2877008961004286	29.508895874023438
0.5285630104613517	0.28992523781894675	29.608896017074585
0.5699402537189798	0.28620249666916053	29.708895921707153
0.5713150380830823	0.2873673793833921	29.80889582633972
0.5739649736532664	0.2868750311793523	29.90889596939087
0.6337270440344939	0.28406858301895593	30.008895874023438
0.634013954132375	0.282717241764056	30.108896017074585
0.6880370338736679	0.27754053094593295	30.208895921707153
0.6852034244050483	0.2763221593296242	30.30889582633972
0.6826883664855947	0.2739637472665864	30.40889596939087
0.7086715150950217	0.26936202543773563	30.508895874023438
0.7458625856306011	0.27503907619647716	30.608896017074585
0.7448690087712884	0.27550058275996114	30.708895921707153
0.7713664215671616	0.27651766610093154	30.80889582633972
0.7709982597872678	0.27701890831224324	30.90889596939087
0.47041301687834075	0.2462913295422297	31.038895845413208
0.4512619529995924	0.24794602566930996	31.138895988464355
0.4406381024926154	0.2489287772221183	31.238895893096924
0.43933925350160646	0.25135731472904577	31.33889603614807
0.4901642063072571	0.24670002887347073	31.43889594078064
0.4885567283010694	0.2496804240346067	31.538895845413208
0.5295695363945739	0.24595581729292176	31.638895988464355
0.5314171637125621	0.2457629971142276	31.738895893096924
0.6199827102504522	0.24159852857578742	31.83889603614807
0.6163629749935955	0.2427728699694755	31.93889594078064
0.6181109152429763	0.24251596480949092	32.03889584541321
0.674387557897532	0.238442594877672	32.14889597892761
0.6705913413391975	0.23799458748196825	32.238895893096924
0.6713111840208749	0.23882778666242635	32.33889603614807
0.6447511509592504	0.2399654264531429	32.43889594078064
0.7052585946467432	0.23788710514192946	32.53889584541321
0.7026750974265781	0.24023295995187172	32.638895988464355
0.7381847286281142	0.2435906166366711	32.738895893096924
0.7366859643554653	0.24432404247055156	32.83889603614807
0.7364347690971341	0.2453638812245027	32.93889594078064
0.779593860201256	0.24694945533383164	33.03889584541321
0.46207664878592974	0.2215801092554073	33.17889595031738
0.44892839744171187	0.22353988188669643	33.27889585494995
0.4409679493491649	0.22732350015782116	33.3788959980011
0.4918391189910052	0.2219759578164646	33.488895893096924
0.4867559698814069	0.22276300165379403	33.578896045684814
0.4866988545946034	0.22558589893468434	33.67889595031738
0.48790416433689754	0.22523034886138457	33.77889585494995
0.48095473871004657	0.23046884665731157	33.8788959980011
0.6254417452371652	0.5400745290920685	33.97889590263367
0.6059348424457889	0.5232004827621991	34.078896045684814
0.5971479329295528	0.5189094760350296	34.17889595031738
0.5355446525825379	0.25698733885115255	34.27889585494995
0.5329936435011972	0.25268966042744917	34.3788959980011
0.5124621179960929	0.22183708217514223	34.47889590263367
0.5096650719518035	0.2168123721983514	34.578896045684814
0.5102678299840576	0.2190545186584515	34.67889595031738
0.5021735761617059	0.2112370673505168	34.77889585494995
0.5078480357220144	0.20730165654707683	34.8788959980011
0.508732488387041	0.20719297747073687	34.97889590263367
0.5053298280412053	0.18562691851619653	35.078896045684814
0.6478996057648174	0.23651733325525093	35.17889595031738
0.6419228253330728	0.24484448553204383	35.27889585494995
0.6422016206878297	0.24374549905087695	35.3788959980011
0.6408398936512167	0.25035103507170037	35.47889590263367
0.6426125388432055	0.24694632056681168	35.578896045684814
0.6400549518225118	0.2524778269242714	35.67889595031738
0.5352313960105818	0.31573038279130583	35.80889582633972
0.5299661155967503	0.32197819785819765	35.90889596939087
0.649927785405362	0.08645353261798373	36.03889584541321
0.6482810167583696	0.08699071935312236	36.138895988464355
0.6440211653307366	0.08262602681110759	36.24889588356018
0.6905083245337164	0.07859467520060964	36.33889603614807
0.6904598517394551	0.07962774851120977	36.43889594078064
0.688741095474261	0.08285591500493919	36.53889584541321
0.7822975658854923	0.08465177700276387	36.638895988464355
0.7785248027303338	0.08076404729111931	36.738895893096924
0.7760050261743396	0.08227825193233701	36.84889602661133
0.7736788522005528	0.07875784474154443	36.93889594078064
