COORDENADA X	 COORDENADA Y	 TEMPO
0.5727001013231452	0.4853629030725047	11.626734972000122
0.653269707279517	0.4831230966846679	11.826735019683838
0.6535393576328635	0.48776592752654757	12.026735067367554
0.6959822974665896	0.48097778137245073	12.22673511505127
0.7233295029052766	0.478408161194952	12.426735162734985
0.7253314190215706	0.47791331652074887	12.626734972000122
0.7734318234653925	0.46699377117112906	12.826735019683838
0.7649286460560762	0.47234037378252114	13.026735067367554
0.7896692386585169	0.48773601104139863	13.22673511505127
0.8250724483034265	0.4964026787085339	13.426735162734985
0.4696931215539655	0.42253042847611505	13.656735181808472
0.42563995186170656	0.4378527760081543	13.856734991073608
0.4564153466289305	0.4439467134491349	14.056735038757324
0.28739436117225237	0.23468451910102014	14.25673508644104
0.5259285730827546	0.4481764401572761	14.456735134124756
0.5284080624789218	0.4434262156206533	14.656735181808472
0.5649509273615397	0.450950962570092	14.856734991073608
0.5646562385806414	0.4561841049498891	15.056735038757324
0.6049408325943314	0.4470388492753937	15.25673508644104
0.6261729794426549	0.44657109343694595	15.456735134124756
0.6331840571319357	0.446355885397863	15.656735181808472
0.6744427381116416	0.45009144668978984	15.866734981536865
0.7124962114154082	0.4526328803803536	16.056735038757324
0.7509101542122417	0.45411844993093936	16.25673508644104
0.7774963761824563	0.4579725830155697	16.456735134124756
0.7763915409923525	0.4633608928394821	16.65673518180847
0.4508442222780072	0.41827263388950253	16.85673499107361
0.40164541208870636	0.4249984943309141	17.056735038757324
0.5115385264748351	0.41911888540262987	17.25673508644104
0.48059495151869697	0.41859567809948506	17.456735134124756
0.4828168747077826	0.4125501282982759	17.65673518180847
0.5401171156803399	0.40784759055995184	17.85673499107361
0.537903278540342	0.4074772159781578	18.056735038757324
0.6039305079400118	0.4018320449718185	18.25673508644104
0.601290401770891	0.41139803558475024	18.456735134124756
0.6725122830015878	0.4108289178718944	18.65673518180847
0.7005913448991206	0.40309038179247914	18.85673499107361
0.6917344841334582	0.4009926959498757	19.056735038757324
0.7280631102840622	0.39851802897587957	19.25673508644104
0.7235853123058327	0.3988266432113823	19.456735134124756
0.7600874585679164	0.4043755902614856	19.65673518180847
0.7561223542091832	0.4222171778666476	19.85673499107361
0.7366640473712506	0.4199457206934191	20.056735038757324
0.7631229410257239	0.42398158010908554	20.25673508644104
0.4153118302245798	0.37443069234934695	20.496735095977783
0.45075814092459365	0.3875697914807609	20.6967351436615
0.4462421678377067	0.3918396681098481	20.896735191345215
0.5196986775016307	0.3824647703264905	21.09673500061035
0.5193984543351762	0.3841835569776072	21.296735048294067
0.5837592471112973	0.3737391159830618	21.496735095977783
0.5841047846559329	0.3769953962516546	21.6967351436615
0.6422408068591344	0.37145715997223344	21.896735191345215
0.45528619486778865	0.3443833045279023	22.09673500061035
0.41313522707924705	0.34712760373673596	22.296735048294067
0.4130408410197298	0.34884630729979504	22.496735095977783
0.45281644194591125	0.3407302017362565	22.6967351436615
0.5074488355220953	0.33846619728887034	22.896735191345215
0.5353257968452539	0.34007207595880773	23.09673500061035
0.5914682314341524	0.33039450263551073	23.296735048294067
0.6323818097801863	0.3347241605908387	23.496735095977783
0.6664672531316908	0.33950018960587813	23.6967351436615
0.7163342210646777	0.34511432899060523	23.896735191345215
0.7037348523248876	0.35229699586360513	24.09673500061035
0.7516677625006557	0.3547003523282596	24.296735048294067
0.7880993992849159	0.3618435941478486	24.496735095977783
0.7911724475417128	0.3599286611825004	24.6967351436615
0.4204518666432378	0.2967723447755364	24.926735162734985
0.43313473359210436	0.3122224243756036	25.126734972000122
0.43205106366418894	0.313885649738682	25.326735019683838
0.49630276140282337	0.3105127734330322	25.526735067367554
0.522320273416987	0.30450258084160525	25.72673511505127
0.5278057676740951	0.30551645587371323	25.926735162734985
0.5765160591588999	0.30363149515525983	26.126734972000122
0.5781833476690027	0.3036740691532051	26.326735019683838
0.620631957526469	0.3119778391208596	26.526735067367554
0.6662433066424406	0.3006756976707637	26.72673511505127
0.7257662650438222	0.3025786040007681	26.926735162734985
0.7252727969183682	0.30803067419662883	27.126734972000122
0.7727157539949852	0.3107090839832624	27.326735019683838
0.7547462528923605	0.31598942886085807	27.526735067367554
0.8050682553018748	0.318155638297861	27.72673511505127
0.7889747337535384	0.318740279865731	27.926735162734985
0.42115835146546066	0.27631423510303316	28.16673517227173
0.4154611742561024	0.2778099225632698	28.366734981536865
0.4405611684242213	0.27431829870780144	28.56673502922058
0.44156850161964123	0.2727483862271678	28.766735076904297
0.47281618128210867	0.2691633165371455	28.966735124588013
0.5165416389239574	0.26655226560692796	29.16673517227173
0.4764626238442802	0.2740870669442225	29.366734981536865
0.476147933582787	0.27498025309932267	29.56673502922058
0.542467040174929	0.26271635764601675	29.766735076904297
0.5837432151689064	0.25551247828050505	29.966735124588013
0.6224514275072025	0.2566281830290358	30.16673517227173
0.6150189227306323	0.27096529462520796	30.366734981536865
0.6603281024443959	0.2726717027192223	30.56673502922058
0.6894815280229072	0.2673461105299614	30.766735076904297
0.691464770851621	0.27116891889880046	30.966735124588013
0.7432057423436653	0.2767185971693273	31.16673517227173
0.7771793898008148	0.2792049988478769	31.366734981536865
0.42112896131463146	0.22457243647051742	31.626734972000122
0.44280575748276146	0.23005789356551484	31.826735019683838
0.4787591627768564	0.2258674803847626	32.026735067367554
0.4818532609131337	0.2267184486288001	32.22673511505127
0.5183987756541505	0.22461860094227512	32.426735162734985
0.5514835092415652	0.22343219615092857	32.62673497200012
0.5546449759866853	0.22527140431656834	32.82673501968384
0.5955185099803523	0.22477994390678765	33.026735067367554
0.6060405775758501	0.22314089181830168	33.22673511505127
0.6398572284453845	0.22716818871164868	33.426735162734985
0.638921734578686	0.232962826050497	33.62673497200012
0.6727395280127103	0.22958873968609828	33.82673501968384
0.72970201593319	0.22464126600427614	34.026735067367554
0.7254352931750588	0.2245905482976018	34.22673511505127
0.7627087886821429	0.23828664623504967	34.426735162734985
0.4433316078593555	0.20335299835101633	34.65673518180847
0.4065859379130858	0.20767054921709227	34.866734981536865
0.47087173072930943	0.1943641872343515	35.06673502922058
0.46161605524950355	0.199633667593231	35.25673508644104
0.5000431833066482	0.20239270940946222	35.46673512458801
0.4968414919629276	0.2101533245200082	35.65673518180847
0.5725652505544828	0.20106444137922203	35.866734981536865
0.6355604380200193	0.19342676358138677	36.06673502922058
0.6539855658633889	0.1852499856186637	36.2667350769043
0.7005531941815489	0.1870514254075882	36.46673512458801
0.6973352223451499	0.19116081796816195	36.66673517227173
0.6980375749907727	0.19083233477299205	36.866734981536865
0.6912078302684967	0.18862992480324237	37.06673502922058
0.7358043845260739	0.1886120170056711	37.2667350769043
0.7807740904612303	0.19328574241851504	37.46673512458801
0.778356567512766	0.19808020813116886	37.65673518180847
0.4252592730542178	0.1632120358292659	37.896735191345215
0.19273452405290084	0.022940122591431075	38.09673500061035
0.4599862106539491	0.1799920816518101	38.29673504829407
0.5644475094058845	0.16339564935058326	38.49673509597778
0.5521702307386591	0.16307275602108556	38.6967351436615
0.6563188468705966	0.14812885081932092	38.896735191345215
0.6540701497005226	0.14782283595606996	39.09673500061035
0.7016067698742443	0.145127300666663	39.29673504829407
0.7109839832755618	0.1488661736715523	39.49673509597778
0.750520433230631	0.15399438308523059	39.6967351436615
0.7503636819141148	0.1508978717224116	39.896735191345215
0.7528639748501779	0.15088288063775035	40.09673500061035
0.5388434653439893	0.5372494842751582	40.29673504829407
0.4582905941794013	0.5662348855577805	40.49673509597778
0.4401894648098732	0.6074703209779797	40.6967351436615
0.4328042115195042	0.6194307891946148	40.896735191345215
0.5052294372267796	0.6271096517386521	41.09673500061035
0.5909805262349687	0.6180981662116993	41.29673504829407
0.5778343303021828	0.6265227685732238	41.49673509597778
0.6386234693156999	0.6193283248231423	41.6967351436615
0.6760675924754125	0.6179533495523015	41.896735191345215
0.6808766675896424	0.6130098389336667	42.09673500061035
0.7211701751825523	0.6121928265502791	42.29673504829407
0.7542046966495088	0.6091346738767123	42.49673509597778
0.7542864073104719	0.6081925043546633	42.6967351436615
0.8141847896792229	0.5988985490371003	42.896735191345215
0.8012020233636952	0.5954737234859555	43.09673500061035
0.7987372775923913	0.5914114341185378	43.29673504829407
0.7986186365087994	0.5859825021381223	43.49673509597778
0.8456397904295108	0.5920020930536884	43.6967351436615
0.844968480706496	0.601307874253812	43.896735191345215
0.8454203632446349	0.6035837256494624	44.09673500061035
0.6008786982172155	0.5659045975434527	44.32673501968384
0.584330631313858	0.5489437671935515	44.526735067367554
0.4557684906798005	0.5314450280385319	44.72673511505127
0.4858876350590712	0.53700041299768	44.926735162734985
0.5174500971055894	0.5460330655883379	45.12673497200012
0.572824120872242	0.5484224287230779	45.32673501968384
0.570999557824996	0.5448808754636545	45.526735067367554
0.6620585677713232	0.5471346456775901	45.72673511505127
0.6564744927499069	0.5520698428930116	45.926735162734985
0.6144956101269986	0.5393811268239573	46.12673497200012
0.6207558046509116	0.5349020137573313	46.32673501968384
0.6975112438571428	0.5393226184518148	46.526735067367554
0.7235689371333553	0.5328891038101579	46.72673511505127
0.7719705910852654	0.5314539791662715	46.926735162734985
0.7726457904993507	0.5360181226685796	47.12673497200012
0.7218677929568236	0.5407107892925346	47.32673501968384
0.790679249853911	0.536478644850914	47.526735067367554
0.8328861126553174	0.543516035045884	47.72673511505127
0.8250390914199757	0.5584923765700432	47.926735162734985
0.8108461120069246	0.5651008726943629	48.12673497200012
0.5165154767553521	0.4881196567093911	48.32673501968384
0.46734420514157593	0.5108359450264123	48.526735067367554
0.46162711061668626	0.5103987129673139	48.72673511505127
0.5088104054264364	0.5077979261481126	48.926735162734985
0.5752315086527768	0.49890056689591344	49.12673497200012
0.6253095201898778	0.49498125460777825	49.32673501968384
