COORDENADA X	 COORDENADA Y	 TEMPO
0.5877333477324025	0.5667902811059968	4.586735010147095
0.5937011237341366	0.5721224915267699	4.626734972000122
0.5905255438302922	0.5727712346185809	4.656735181808472
0.5897671282392491	0.5745035067475233	4.686735153198242
0.5894372272557727	0.5772306111956478	4.7267351150512695
0.5881106159295557	0.5785975849735693	4.75673508644104
0.5871545868426744	0.5806473200554735	4.7867350578308105
0.5849642787667498	0.5830859739492202	4.826735019683838
0.358833485392377	0.3682716586085416	4.856734991073608
0.4056647038685874	0.3649727224090688	4.886734962463379
0.403698756431391	0.3596961661373795	4.926735162734985
0.6484380192223074	0.5894781778605627	4.956735134124756
0.647244558224901	0.5924468055621162	4.986735105514526
0.6462941504231811	0.593617465678652	5.026735067367554
0.6443803226787254	0.5963961808755174	5.056735038757324
0.6439290901777754	0.5981220623669725	5.086735010147095
0.643716905230515	0.5990185185073775	5.126734972000122
0.643255383518874	0.6007858952879124	5.156735181808472
0.6429511278052691	0.6014949416142381	5.186735153198242
0.6432553606694122	0.6014258597224286	5.2267351150512695
0.6838286650202138	0.6018794061282472	5.25673508644104
0.6828239509162198	0.5975119653104753	5.2867350578308105
0.6822188121305996	0.603054641274309	5.326735019683838
0.6822073348456489	0.6035680137231688	5.356734991073608
0.6815304579637916	0.6048412949421964	5.386734962463379
0.6798387342270484	0.606898574448187	5.426735162734985
0.6786362228920244	0.6069277182250356	5.456735134124756
0.6813743782145508	0.6047546319068479	5.486735105514526
0.7545273462519978	0.5995364161013759	5.526735067367554
0.7519484612009831	0.597829258172442	5.556735038757324
0.7494970543718936	0.6006172355741527	5.586735010147095
0.7481415958785359	0.6021898152551382	5.626734972000122
0.747589824506052	0.6005166327766019	5.656735181808472
0.7477506787684195	0.6002186157720156	5.686735153198242
0.7471351168551051	0.6027296701581226	5.7267351150512695
0.7200094271843374	0.5990822287796072	5.75673508644104
0.7192946986434549	0.5949351351282255	5.7867350578308105
0.7190465343113775	0.5979452335240827	5.826735019683838
0.7191794286285728	0.5982815363799159	5.856734991073608
0.7198413428733466	0.5988052446025933	5.886734962463379
0.7214748028222219	0.5971190222622664	5.926735162734985
0.8220147265599944	0.6045929834183578	5.956735134124756
0.8214875128406207	0.6061901735063178	5.986735105514526
0.8197618449564773	0.6097569166742561	6.026735067367554
0.8173605178014649	0.6102902680962762	6.056735038757324
0.8148612902129215	0.6093003769502674	6.086735010147095
0.8130357542647054	0.6090342803382914	6.126734972000122
0.8115329816314117	0.6086404314790763	6.156735181808472
0.8045008459253162	0.6059343228634934	6.186735153198242
0.796597391276192	0.6006493817290622	6.2267351150512695
0.7944661561522831	0.5993565203076595	6.25673508644104
0.7942152826092936	0.598116494154913	6.2867350578308105
0.7947472468514757	0.5943395988752628	6.326735019683838
0.7948355020414157	0.5930875846236108	6.356734991073608
0.795228402221511	0.591903939671762	6.386734962463379
0.7946367546997977	0.5894328902685694	6.426735162734985
0.7939566056130701	0.5871067970317023	6.456735134124756
0.7948217681932603	0.5849836065254764	6.486735105514526
0.7916304050951986	0.5863696019329189	6.526735067367554
0.44856521484914197	0.4837812290493283	6.586735010147095
0.44742323647145255	0.48931118716533806	6.626734972000122
0.44307587354765354	0.49349328369312	6.656735181808472
0.4365888390041137	0.4976686231905615	6.686735153198242
0.4316645948160645	0.5008364803790074	6.7267351150512695
0.42636698996623795	0.5019266319731853	6.75673508644104
0.42373550523555875	0.5052303877819104	6.7867350578308105
0.42135364611151505	0.5060595395240826	6.826735019683838
0.4195117951574286	0.5083569495635928	6.856734991073608
0.41617792453585256	0.5109808300249956	6.886734962463379
0.40207764706238114	0.5201941331071109	6.926735162734985
0.4028803188070457	0.5217096376010584	6.956735134124756
0.40282191542727025	0.5236655472297965	6.986735105514526
0.40297644800129484	0.5273445221712202	7.026735067367554
0.4028554926748842	0.5299991307181228	7.056735038757324
0.4033240807096858	0.5293062711661851	7.086735010147095
0.40231573119812025	0.5316535453891994	7.126734972000122
0.4035251672649283	0.5368487602067039	7.156735181808472
0.40428965867702127	0.537032705323773	7.186735153198242
0.43113403770686665	0.5084488567724856	7.2267351150512695
0.47135634334912524	0.5158297575594579	7.25673508644104
0.470314331570886	0.5143413877237757	7.2867350578308105
0.4676556227574837	0.5189172169054456	7.326735019683838
0.46523930844569333	0.5243279806315021	7.356734991073608
0.462982600098953	0.524765982251057	7.386734962463379
0.4618647160004461	0.5266044805400801	7.426735162734985
0.4611256935298686	0.5271604313092331	7.456735134124756
0.46089320112376325	0.5266943985968033	7.486735105514526
0.46114902599564916	0.5259736708768765	7.526735067367554
0.4610208753063182	0.5263069105120755	7.556735038757324
0.46096054137512366	0.5276117988240738	7.586735010147095
0.4613025588603799	0.5274458138633041	7.626734972000122
0.510265877418087	0.5216310289941183	7.656735181808472
0.5102981717538123	0.5179155903560856	7.686735153198242
0.5107073493950318	0.5211614593703389	7.7267351150512695
0.510846679167174	0.5230764895392137	7.75673508644104
0.5104646305400566	0.5242662358911142	7.7867350578308105
0.5114196893784413	0.5242464187371301	7.826735019683838
0.5114244783627694	0.5255017779404925	7.856734991073608
0.5114134182919643	0.5251586787096775	7.886734962463379
0.5123648692947789	0.5254638905624902	7.926735162734985
0.5140855359467377	0.5261033202266069	7.956735134124756
0.5153891739779595	0.530048088943392	7.986735105514526
0.5627339872391218	0.5331869184903898	8.026735067367554
0.5615004864644603	0.530571875776259	8.056735038757324
0.5600706016051881	0.5341875408188833	8.086735010147095
0.5588022385044639	0.5365601348734907	8.126734972000122
0.5577930694967473	0.5411919156175681	8.156735181808472
0.5564387167007592	0.542531477888479	8.186735153198242
0.5553523460113089	0.5444538305854275	8.22673511505127
0.5550548615917458	0.5453406890648105	8.25673508644104
0.5867055662819466	0.5333033866054695	8.28673505783081
0.6133863661052945	0.5423231027814202	8.326735019683838
0.6124134120121422	0.5419915576183201	8.356734991073608
0.6101816835131875	0.5442154211569996	8.386734962463379
0.607280591069215	0.5467173425309148	8.426735162734985
0.6061352484449133	0.5474087099099183	8.456735134124756
0.6054590352281789	0.5482571106423115	8.486735105514526
0.602497235882888	0.5476671984895014	8.526735067367554
0.6032524954765124	0.5505842719508718	8.556735038757324
0.6033341410481248	0.5505822948428979	8.586735010147095
0.6061479393205899	0.5483000194286011	8.626734972000122
0.6803975963509734	0.5467443960096336	8.656735181808472
0.6849424027666664	0.5507012349369912	8.686735153198242
0.6845200710676593	0.5495459767434638	8.72673511505127
0.683050819123411	0.5519343361973796	8.75673508644104
0.6797440665641975	0.5514500100463322	8.78673505783081
0.6795317832935764	0.5522891243415254	8.826735019683838
0.6772791650028727	0.5607858884067586	8.856734991073608
0.6763299774391749	0.5612067236222541	8.886734962463379
0.6757348223339055	0.5610088154938264	8.926735162734985
0.674642005714178	0.5631756150473022	8.956735134124756
0.673900547206631	0.5647547801626697	8.986735105514526
0.6745965767505284	0.5632999944455631	9.026735067367554
0.6862087734886022	0.5605623999459614	9.056735038757324
0.7223643590569484	0.5592837083267662	9.086735010147095
0.7226155057618069	0.558493890886367	9.126734972000122
0.7223082342842625	0.559757977233429	9.156735181808472
0.7229731492652798	0.5593879109667766	9.186735153198242
0.7240773957295771	0.5591911028784217	9.22673511505127
0.7497849163205941	0.5560859758546999	9.25673508644104
0.7518259354953436	0.5566884396654493	9.28673505783081
0.7532564735655368	0.5549393924884589	9.326735019683838
0.753408676730973	0.5537947589449093	9.356734991073608
0.7531818538169227	0.5549128098575128	9.386734962463379
0.7538019983704964	0.5553155263535622	9.426735162734985
0.7536810342732687	0.5512518870944012	9.456735134124756
0.7444757695126669	0.5509216187601418	9.486735105514526
0.7419092449705582	0.5496589680676787	9.526735067367554
0.7399783849693041	0.549404077047509	9.556735038757324
0.7379520493067337	0.5468543843164836	9.586735010147095
0.7355856221947251	0.5482614904584786	9.626734972000122
0.7505660544099688	0.5421936607604877	9.656735181808472
0.7667955323157887	0.5418189238312556	9.686735153198242
0.7666100871989506	0.5435944404839321	9.72673511505127
0.7662115440953284	0.5446587310294572	9.75673508644104
0.7657419290852977	0.5444356243672862	9.78673505783081
0.7651453981800034	0.5449000663226589	9.826735019683838
0.765668134763013	0.5465685910702686	9.856734991073608
0.7653189121940221	0.5441678210102378	9.886734962463379
0.7651572370333245	0.5414377083589759	9.926735162734985
0.7656254599309612	0.541103649696899	9.956735134124756
0.7400459429901807	0.5363975584199832	9.986735105514526
0.5012206676099374	0.5064856575114135	10.026735067367554
0.4483693185768669	0.4650619392245254	10.056735038757324
0.44677352954253147	0.47038518053096606	10.086735010147095
0.44200467414126526	0.47377958090228706	10.126734972000122
0.4369965084934789	0.47726861235583884	10.156735181808472
0.43351458774657964	0.4807262817790657	10.186735153198242
0.4289839513463312	0.4821207785687545	10.22673511505127
0.42725321658696214	0.4811681807364804	10.25673508644104
0.423312119026533	0.48491543067824905	10.28673505783081
0.3968128683060163	0.4850560226851596	10.326735019683838
0.39638840161365935	0.48209350451260524	10.356734991073608
0.3948756178377008	0.4865902262843528	10.386734962463379
0.3944616157228157	0.4886418005291674	10.426735162734985
0.39375745830864994	0.4894219050432475	10.456735134124756
0.3927823886595603	0.4909400292116618	10.486735105514526
0.3924764820703306	0.48947676816386154	10.526735067367554
0.40766116473616987	0.479802101999669	10.556735038757324
0.43062595705174544	0.4796795592869563	10.586735010147095
0.42803133691298445	0.47456004925345957	10.626734972000122
0.42700926798137906	0.4788731291793784	10.656735181808472
0.42505549354551697	0.4807409122347965	10.686735153198242
0.42477482231462554	0.48373613483801686	10.72673511505127
0.4558977487661551	0.48324898191537086	10.75673508644104
0.45686654970592866	0.4848637796247147	10.78673505783081
0.45292710326761876	0.4931725195099021	10.826735019683838
0.44647053836866035	0.5015066500811634	10.856734991073608
0.43235429337406	0.5202567087935299	10.886734962463379
0.42858508413422053	0.5248789460555507	10.926735162734985
0.42596931257903276	0.5247728990503138	10.956735134124756
0.4284378056579935	0.5205536994298436	10.986735105514526
0.47003912252310787	0.5110145046690578	11.026735067367554
0.4820638311868757	0.5040453047659058	11.056735038757324
0.4844891796294968	0.4972471381998642	11.086735010147095
0.4890612125715005	0.48990474006781326	11.126734972000122
0.49489924959286763	0.48760345656503834	11.156735181808472
0.497466752664001	0.4878835316262325	11.186735153198242
0.49911367357183567	0.4872886755500962	11.22673511505127
0.4999609542405988	0.48820920247098554	11.25673508644104
0.5006609097134308	0.49166777151317875	11.28673505783081
0.500030630190239	0.49162990294339975	11.326735019683838
0.502057530537967	0.48534487348287	11.356734991073608
0.5780937182354655	0.48620341998867245	11.386734962463379
0.5741193195586133	0.4838278424813762	11.426735162734985
0.5722984816606564	0.48174836508738816	11.456735134124756
0.5720597491933523	0.4837929246624799	11.486735105514526
0.5716156455524548	0.48380450729417496	11.526735067367554
0.5725039550390298	0.4845880958263994	11.556735038757324
0.5735595118286788	0.48501389865416167	11.586735010147095
0.5727001013231452	0.4853629030725047	11.626734972000122
0.5713123331260229	0.4865341037289479	11.656735181808472
0.5722158524821682	0.48865545154891776	11.686735153198242
0.6448903374494639	0.47429466466605014	11.72673511505127
0.6547965955820636	0.4826349180701568	11.75673508644104
0.6540622281574415	0.4798657728472902	11.78673505783081
0.653269707279517	0.4831230966846679	11.826735019683838
0.6526544669100945	0.4858737113410844	11.856734991073608
0.6530120801389162	0.4871043541480428	11.886734962463379
0.6523863524147152	0.48717945700405607	11.926735162734985
0.6526344632693055	0.48816320114633366	11.956735134124756
0.6531110029513874	0.48780882841366896	11.986735105514526
0.6535393576328635	0.48776592752654757	12.026735067367554
0.652669199214902	0.48904438371573034	12.056735038757324
0.6576537628664424	0.4872262618153113	12.086735010147095
0.6981893816778089	0.48186088245192116	12.126734972000122
0.6960816016428297	0.4813484358687191	12.156735181808472
0.6954348405249688	0.4813837485284404	12.186735153198242
0.6959822974665896	0.48097778137245073	12.22673511505127
0.6958439930268768	0.4797210334334198	12.25673508644104
0.6954752725699791	0.4814557061869804	12.28673505783081
0.6958676402549703	0.4818283375494707	12.326735019683838
0.6962901063119902	0.48304878336546664	12.356734991073608
0.7234446985825033	0.47693055208219115	12.386734962463379
0.7233295029052766	0.478408161194952	12.426735162734985
0.7230824107186499	0.4788876723732712	12.456735134124756
0.7240008866671556	0.480453041627586	12.486735105514526
0.7238944378416372	0.47973297001758636	12.526735067367554
0.7242909372586241	0.4796866273909355	12.556735038757324
0.7250251147114338	0.4789631201989779	12.586735010147095
0.7253314190215706	0.47791331652074887	12.626734972000122
0.7247697560338701	0.4770303597446615	12.656735181808472
0.7246584534313272	0.4757332322866012	12.686735153198242
0.7249413290183625	0.4757350615443506	12.72673511505127
0.7253828014282618	0.47394017873890393	12.75673508644104
0.7262780921771897	0.473386965885615	12.78673505783081
0.7734318234653925	0.46699377117112906	12.826735019683838
0.7718273620371553	0.464305972284029	12.856734991073608
0.769820203635128	0.46759779330663914	12.886734962463379
0.7672345236922955	0.46895616945403107	12.926735162734985
0.7673608390437756	0.4691812372237791	12.956735134124756
0.7654804582262004	0.47230995968244305	12.986735105514526
0.7649286460560762	0.47234037378252114	13.026735067367554
0.7578912051168196	0.4755695021114712	13.056735038757324
0.7541327252672387	0.4795512114598871	13.086735010147095
0.7524757399885239	0.48261048390576683	13.126734972000122
0.7582402239873038	0.4810204622180807	13.156735181808472
0.791926045952773	0.4886309425183822	13.186735153198242
0.7896692386585169	0.48773601104139863	13.22673511505127
0.7891526878948326	0.49112423772926006	13.25673508644104
0.7887566313861584	0.4932342745778319	13.28673505783081
0.7887021417061089	0.49435504346967596	13.326735019683838
0.7894098426288643	0.4949529557986425	13.356734991073608
0.79256494738651	0.49588159977499024	13.386734962463379
0.8250724483034265	0.4964026787085339	13.426735162734985
0.8219398021047831	0.49821843590629544	13.456735134124756
0.8210035191418326	0.4984256332278026	13.486735105514526
0.8208277936466196	0.4990490596223354	13.526735067367554
0.8204276842794364	0.5004112396825187	13.556735038757324
0.8205145282609505	0.5001068497722423	13.586735010147095
0.4696931215539655	0.42253042847611505	13.656735181808472
0.4461346360596727	0.42515586296328944	13.686735153198242
0.4458377861763295	0.42495048367510185	13.72673511505127
0.44122458562192485	0.42917079815648485	13.75673508644104
0.4350798630839363	0.43134402053625426	13.78673505783081
0.43007455142396844	0.43325190045923956	13.826735019683838
0.42563995186170656	0.4378527760081543	13.856734991073608
0.423281649514405	0.4410817646549661	13.886734962463379
0.418893989837904	0.4431419625882222	13.926735162734985
0.4185884412834304	0.4462706372040147	13.956735134124756
0.43771803624831584	0.4385300838925726	13.986735105514526
0.4614679317114101	0.44812638123448223	14.026735067367554
0.4564153466289305	0.4439467134491349	14.056735038757324
0.45776411842405385	0.44685753407126094	14.086735010147095
0.45540142338016704	0.4493180599235947	14.126734972000122
0.4537670372958562	0.45191142953822283	14.156735181808472
0.2672789816758734	0.23360598239611033	14.186735153198242
0.29076680736865057	0.2350227914666742	14.22673511505127
0.28739436117225237	0.23468451910102014	14.25673508644104
0.28826586269651017	0.2380634768610416	14.28673505783081
0.5275976697129399	0.4492766132595279	14.326735019683838
0.5260815347675791	0.4477840687974345	14.356734991073608
0.5271557571807308	0.4488123922092133	14.386734962463379
0.5260842596738802	0.4483463619392942	14.426735162734985
0.5259285730827546	0.4481764401572761	14.456735134124756
0.5271348041158106	0.44954525156616254	14.486735105514526
0.5289798288851716	0.4497334000086071	14.526735067367554
0.5284197537215535	0.4468648079309597	14.556735038757324
0.529849582991086	0.4441858659067882	14.586735010147095
0.5302535367547169	0.4429376772582707	14.626734972000122
0.5284080624789218	0.4434262156206533	14.656735181808472
0.5713502713325788	0.44029376783522006	14.686735153198242
0.5683347688572669	0.4393632198156897	14.72673511505127
0.5668576577764264	0.44157829756569505	14.75673508644104
0.5665759541497896	0.444271783185509	14.78673505783081
0.5655021378781608	0.44567409983537665	14.826735019683838
0.5649509273615397	0.450950962570092	14.856734991073608
0.5644858895119932	0.45268731163492776	14.886734962463379
0.5638626812061415	0.4546266146541996	14.926735162734985
0.5641290463742169	0.4535582804118694	14.956735134124756
0.5644612527136111	0.4545778134052151	14.986735105514526
0.5637192419799838	0.45428288399689587	15.026735067367554
0.5646562385806414	0.4561841049498891	15.056735038757324
0.5643751836926378	0.45606145292825556	15.086735010147095
0.5757959527677489	0.4467070476474109	15.126734972000122
0.6065839638785042	0.44699179780948506	15.156735181808472
0.6045892293460035	0.4434755565499096	15.186735153198242
0.6043553201697608	0.4448318522620771	15.22673511505127
0.6049408325943314	0.4470388492753937	15.25673508644104
0.6057156116622591	0.44689508708768566	15.28673505783081
0.6048448513378716	0.4459214865733846	15.326735019683838
0.605633322315462	0.4464682681908666	15.356734991073608
0.6049423163019023	0.4471507356603173	15.386734962463379
0.6045107796624424	0.4464340849154844	15.426735162734985
0.6261729794426549	0.44657109343694595	15.456735134124756
0.6267013406766994	0.44499353380176926	15.486735105514526
0.6268207873825525	0.44698208092162683	15.526735067367554
0.6265749063435486	0.44968122583733294	15.556735038757324
0.6263706516379197	0.4482158238737036	15.586735010147095
0.626454508611637	0.4501434999665331	15.626734972000122
0.6331840571319357	0.446355885397863	15.656735181808472
0.6726081250032305	0.44285851954190747	15.686735153198242
0.6738211965003953	0.4435374323846679	15.72673511505127
0.6746537207557529	0.44559903822074665	15.75673508644104
0.6744063392725128	0.4494539502480263	15.78673505783081
0.6749062771875728	0.4485129478664811	15.826735019683838
0.6744427381116416	0.45009144668978984	15.866734981536865
0.6765458378634706	0.4487303724107601	15.886734962463379
0.714069516574543	0.44546325120442304	15.926735162734985
0.7130549366067761	0.4448947396008346	15.956735134124756
0.7124870820519792	0.44989467981175735	15.986735105514526
0.7121017354113464	0.4514655441637417	16.026735067367554
0.7124962114154082	0.4526328803803536	16.056735038757324
0.7185953180420719	0.4476920700625558	16.086735010147095
0.7528357692646283	0.44996827590235033	16.126734972000122
0.750837944255351	0.44910329695361834	16.15673518180847
0.751420380764163	0.451655827555977	16.186735153198242
0.7512635581239561	0.4524522299084244	16.22673511505127
0.7509101542122417	0.45411844993093936	16.25673508644104
0.7501502964051774	0.45623237088284424	16.28673505783081
0.7504419979981469	0.45467986795143794	16.326735019683838
0.7798708647079277	0.45756074575148126	16.35673499107361
0.7795074215951736	0.4540810715153543	16.38673496246338
0.7787014467328205	0.4540836444691753	16.426735162734985
0.7774963761824563	0.4579725830155697	16.456735134124756
0.77807000542761	0.4602215497201738	16.486735105514526
0.7781590400517278	0.46091510800747876	16.526735067367554
0.7774458243306988	0.4617319351718323	16.556735038757324
0.778252503067541	0.46059359374922526	16.586735010147095
0.7776119309227554	0.4623255804541659	16.626734972000122
0.7763915409923525	0.4633608928394821	16.65673518180847
0.7711326993873066	0.46518579193883947	16.6967351436615
0.5165511596160722	0.4283701902189392	16.72673511505127
0.4664360182456074	0.40905860566500407	16.75673508644104
0.4625397899195727	0.4108632930402963	16.78673505783081
0.4563477467002459	0.4142721149841816	16.826735019683838
0.4508442222780072	0.41827263388950253	16.85673499107361
0.4451617492771839	0.42339796117428374	16.896735191345215
0.4304288325939088	0.4276860216710816	16.926735162734985
0.4046328858260645	0.42060500107562004	16.956735134124756
0.4045438730902299	0.4214901369365138	16.996735095977783
0.40280717502275515	0.4225966074979568	17.026735067367554
0.40164541208870636	0.4249984943309141	17.056735038757324
0.40156120279728247	0.42509066286721287	17.09673500061035
0.4014284895782458	0.4257210967528424	17.126734972000122
0.4017590292463141	0.42529830235678356	17.15673518180847
0.45723373816083135	0.40705303485958966	17.1967351436615
0.5151833262540877	0.4191596831605165	17.22673511505127
0.5115385264748351	0.41911888540262987	17.25673508644104
0.5110391992698795	0.41918639726297297	17.296735048294067
0.5085839094662608	0.4211840085990474	17.326735019683838
0.5095553277307739	0.4219923449601259	17.35673499107361
0.5091343436565218	0.42033198969034796	17.396735191345215
0.48255999778353686	0.4188633132790183	17.426735162734985
0.48059495151869697	0.41859567809948506	17.456735134124756
0.48120723106338903	0.4163990732801927	17.496735095977783
0.48076162478254525	0.41589643503242174	17.526735067367554
0.48062207430326903	0.41737978804757414	17.556735038757324
0.48045186771962267	0.4161735667648214	17.59673500061035
0.48272040162637897	0.4144297390147047	17.626734972000122
0.4828168747077826	0.4125501282982759	17.65673518180847
0.48125853195298823	0.4116330996931554	17.6967351436615
0.48611174913070104	0.4076415875102263	17.72673511505127
0.5462631057100844	0.40519077877817883	17.75673508644104
0.543415602180684	0.4041266542671622	17.796735048294067
0.5411901904759281	0.40603153588214536	17.826735019683838
0.5401171156803399	0.40784759055995184	17.85673499107361
0.5396034711269598	0.4095272470583183	17.896735191345215
0.5388224242792816	0.41106553546350705	17.926735162734985
0.5385484514363188	0.4102321219281519	17.956735134124756
0.5383639978854923	0.40952780960967694	17.996735095977783
0.5380680130273449	0.40864866496929175	18.026735067367554
0.537903278540342	0.4074772159781578	18.056735038757324
0.5365477084597539	0.4087431912172076	18.09673500061035
