COORDENADA X	 COORDENADA Y	 TEMPO
0.5369500647931246	0.5662088860439972	5.648679733276367
0.5317707213638404	0.5696133376980098	5.678679704666138
0.5249485978163255	0.572673640449334	5.718679666519165
0.5194597006054525	0.5755244800769108	5.7486796379089355
0.5166116524256449	0.5766288730232716	5.778679609298706
0.5447724947487619	0.5692149685512625	5.818679571151733
0.5423935174785522	0.5700796077930034	5.848679780960083
0.5428322878727261	0.5723088124726402	5.8786797523498535
0.5424417589108441	0.5727156719621403	5.918679714202881
0.5424704929798528	0.5699913965906818	5.948679685592651
0.5471964369418136	0.5689877217282032	5.978679656982422
0.5834777683351983	0.5694591502824041	6.018679618835449
0.5825987236915405	0.5675500876907201	6.04867959022522
0.5834412698219605	0.5678956727075293	6.07867956161499
0.582971729707306	0.5689809017574945	6.118679761886597
0.5820669022992278	0.5676871687071564	6.148679733276367
0.5824372541657502	0.5687000287013826	6.178679704666138
0.5815341697130834	0.569035991590464	6.218679666519165
0.6282735042160067	0.5614016836444163	6.2486796379089355
0.6567100735852981	0.5658305452055618	6.278679609298706
0.6556845159813182	0.562309692998447	6.318679571151733
0.6522912859420175	0.5661572002947315	6.348679780960083
0.6508060374839661	0.5685842562967955	6.3786797523498535
0.6494757126978744	0.571872991188966	6.418679714202881
0.6490862865051084	0.5725883721830034	6.448679685592651
0.6486158418881222	0.5734496867438558	6.478679656982422
0.6428018938722255	0.5747758131159696	6.518679618835449
0.6403305784085083	0.5778643891081888	6.54867959022522
0.6387774342079601	0.5794357378964992	6.57867956161499
0.6383810311801602	0.5803398307007186	6.618679761886597
0.6896768361826344	0.5689876734303813	6.648679733276367
0.738491231904719	0.5820666292790229	6.678679704666138
0.7370814478207205	0.5832515483913131	6.718679666519165
0.7355569489288495	0.5840040021645313	6.7486796379089355
0.7348909854909086	0.5860513709664725	6.778679609298706
0.7340666889519364	0.5857785592625783	6.818679571151733
0.7337774006036952	0.5860628937957064	6.848679780960083
0.7332849085604134	0.5847990016386027	6.8786797523498535
0.7352478428744503	0.5815811576790213	6.918679714202881
0.7762091340332478	0.5837577603734152	6.948679685592651
0.7763828699862196	0.5828749559009214	6.978679656982422
0.7750892174958304	0.5805814195732474	7.018679618835449
0.7748836869409154	0.5822414872976707	7.04867959022522
0.7743174913693213	0.5824479338108095	7.07867956161499
0.7741160426003374	0.5826811480512506	7.118679761886597
0.7797808364028085	0.5790832280071156	7.148679733276367
0.8149498921596864	0.5796038045745425	7.178679704666138
0.8111811785342883	0.5793390306617469	7.218679666519165
0.8095400477250982	0.5784127132344082	7.2486796379089355
0.8081659397184794	0.5786837846934744	7.278679609298706
0.8100706703137697	0.5821967103702506	7.318679571151733
0.8086109480381429	0.5821454025497124	7.348679780960083
0.8093400899782073	0.5805838302319213	7.3786797523498535
0.8101523292077561	0.5805332448875312	7.418679714202881
0.809993867192972	0.5815626957834096	7.448679685592651
0.8122743324084482	0.5797812756641405	7.478679656982422
0.8347969502413505	0.5845768829731215	7.518679618835449
0.8337400952017479	0.5818177549060823	7.54867959022522
0.8327201271844012	0.5829575572458662	7.57867956161499
0.8321474245024099	0.5833395567103158	7.618679761886597
0.831528469586422	0.5837330566257736	7.648679733276367
0.8317735980588014	0.5810752833070584	7.678679704666138
0.8308418464051868	0.5811179943773516	7.718679666519165
0.8306482983903318	0.5800969174819173	7.7486796379089355
0.8309902592947995	0.5805401516307592	7.778679609298706
0.8306006955505836	0.5801781951222832	7.818679571151733
0.8409752370987892	0.5797841875003166	7.848679780960083
0.8728158070453789	0.5833905144111359	7.8786797523498535
0.8714765920389701	0.5824692463637955	7.918679714202881
0.8706072501887558	0.5877208258124377	7.948679685592651
0.8697705378243129	0.5865139998074685	7.978679656982422
0.8696485598841506	0.5865701138814061	8.01867961883545
0.8685726480859075	0.5876842532202214	8.04867959022522
0.8673151988410689	0.5891593566411627	8.07867956161499
0.8677485089279428	0.5894454982298437	8.118679761886597
0.8986159620498146	0.6051714065510321	8.148679733276367
0.8972089592384747	0.6066139096344098	8.178679704666138
0.8981192953307161	0.6090001860775014	8.218679666519165
0.6107755444381606	0.7115351673428604	8.278679609298706
0.544814856031304	0.5171040791388213	8.318679571151733
0.5426322247014785	0.5151557534618573	8.348679780960083
0.5377518158307684	0.5147960309262742	8.378679752349854
0.5318834823115074	0.5152545343850099	8.41867971420288
0.5270630262662965	0.5179375790865928	8.448679685592651
0.5240183795498793	0.5193019903239058	8.478679656982422
0.5209021940077955	0.520962767326986	8.51867961883545
0.5204292888907702	0.5210945706967082	8.54867959022522
0.5188187216393493	0.5210559078747053	8.57867956161499
0.5239352426982545	0.5170484453314783	8.618679761886597
0.5593364368473029	0.5191354904401059	8.648679733276367
0.5578276799092926	0.5153465152248723	8.678679704666138
0.5570237489210432	0.5180371112960277	8.718679666519165
0.5552818019605126	0.5208151729481858	8.748679637908936
0.5544980122734523	0.5201937202901853	8.778679609298706
0.5534482200788876	0.5236467218308458	8.818679571151733
0.5533171496016527	0.5208348929913251	8.848679780960083
0.5934995911641706	0.5119245214406444	8.878679752349854
0.6271304472709434	0.5163430612973817	8.91867971420288
0.6241114151478961	0.5134592860692	8.948679685592651
0.6236996353238669	0.5192954954673277	8.978679656982422
0.6206840497436444	0.520447844673755	9.01867961883545
0.6204893553128478	0.5208085222191345	9.04867959022522
0.6207170561334745	0.521612150954933	9.07867956161499
0.6219509573394839	0.5219597995239617	9.118679761886597
0.6808161933416488	0.523275447820934	9.148679733276367
0.6817615835379526	0.5283598879297787	9.178679704666138
0.6788619219530384	0.5265822978420277	9.218679666519165
0.678006833320815	0.5275031124998038	9.248679637908936
0.6779374949400057	0.529437679704947	9.278679609298706
0.6777567231845559	0.5320621487157579	9.318679571151733
0.6770085905138619	0.5316944582321552	9.348679780960083
0.6766862023486749	0.5332704908419489	9.378679752349854
0.6975109204465628	0.5269011749890319	9.41867971420288
0.7713329573854024	0.5386733369405163	9.448679685592651
0.7698237586340752	0.5343338655110994	9.478679656982422
0.7666049146784853	0.5387657837334361	9.51867961883545
0.7660557678902284	0.5425950922277111	9.54867959022522
0.7655480184245708	0.5430915727440733	9.57867956161499
0.7652229972494307	0.5440071562671495	9.618679761886597
0.7649611506358329	0.5418991865699309	9.648679733276367
0.7629533297942211	0.542894574421929	9.678679704666138
0.7635682322899396	0.5415886297082105	9.718679666519165
0.796033917856819	0.5368749552167313	9.748679637908936
0.8375046378579468	0.543315032817461	9.778679609298706
0.8359893611654277	0.5403566084633488	9.818679571151733
0.8340712425569661	0.5442804596781435	9.848679780960083
0.8329223064703012	0.5463231577459973	9.878679752349854
0.8315522926819062	0.5477326119383064	9.91867971420288
0.8294594642157987	0.5479757250838103	9.948679685592651
0.8312700633555095	0.5502867640192258	9.978679656982422
0.8314047537287933	0.5505451349475635	10.01867961883545
0.8629891891672777	0.5509249656785842	10.04867959022522
0.8617197207256057	0.5497400662393955	10.07867956161499
0.8616754536670728	0.5526329478721331	10.118679761886597
0.5254482949640427	0.4688832097596669	10.218679666519165
0.5226130230111196	0.4682749964009558	10.248679637908936
0.5160874946496705	0.4690116299193402	10.278679609298706
0.5105557349993505	0.4714145887519536	10.318679571151733
0.505847130891624	0.4723338927766618	10.348679780960083
0.5029315406576221	0.4746575111884982	10.378679752349854
0.5005890689285593	0.4752867927435449	10.41867971420288
0.5134501756079084	0.4521205166146501	10.448679685592651
0.5134232429439156	0.4486607589964255	10.478679656982422
0.515191165442656	0.44811212351968627	10.51867961883545
0.5158011483113911	0.44764723015972113	10.54867959022522
0.5163161233187465	0.4452493364362545	10.57867956161499
0.5172350116734342	0.4449083477237505	10.618679761886597
0.5176069517086037	0.44645991841677213	10.648679733276367
0.5199225665328534	0.4446880228473428	10.678679704666138
0.5660359044511769	0.4421492035098542	10.718679666519165
0.5616137442620366	0.4398135698700389	10.748679637908936
0.560170725083293	0.4437443050135624	10.778679609298706
0.5594771102287305	0.44490853582231293	10.818679571151733
0.5578486611346997	0.44508547068891496	10.848679780960083
0.556837337585579	0.44531786977713456	10.878679752349854
0.55600959321211	0.44455407017644927	10.91867971420288
0.5565657551727736	0.44233458278393206	10.948679685592651
0.6063886030304445	0.4425097867017493	10.978679656982422
0.6037398331705631	0.44036489394374806	11.01867961883545
0.6033846210666088	0.4411646223499152	11.04867959022522
0.6033656032036115	0.44193511249736933	11.07867956161499
0.6043828987350643	0.4413348649258856	11.118679761886597
0.6034375491918248	0.44129564247375364	11.148679733276367
0.6030854327563898	0.4433730162794245	11.178679704666138
0.6028077577935304	0.4425060941514408	11.218679666519165
0.6078237059308225	0.4406674405362293	11.248679637908936
0.6705326557028595	0.4481899192593414	11.278679609298706
0.6677552483858846	0.44448068700153964	11.318679571151733
0.6661380892004832	0.44802426809193424	11.348679780960083
0.6672261895653737	0.4493640177168299	11.378679752349854
0.6670813651217998	0.4503451703556481	11.41867971420288
0.6656069072843842	0.45209921032662104	11.448679685592651
0.6647250415352821	0.45311089015851125	11.478679656982422
0.6983844546186191	0.45260417575028145	11.51867961883545
0.6979596629080458	0.4512476813694878	11.54867959022522
0.697874692650708	0.4517190987792248	11.57867956161499
0.6990236798880343	0.45136238782159327	11.618679761886597
0.6982799885811215	0.45353434014966154	11.648679733276367
0.6996442355219025	0.4561916166996103	11.678679704666138
0.6975816632542431	0.4560227530993458	11.718679666519165
0.7496145518461802	0.45622509134269124	11.778679609298706
0.7456062247098518	0.45579452008996224	11.818679571151733
0.746561649836825	0.457696147234308	11.848679780960083
0.7456117181420301	0.45828084276615744	11.878679752349854
0.7469264750823794	0.4596937183209624	11.91867971420288
0.7802951326390815	0.45415668088841044	11.948679685592651
0.4749359403550903	0.21996736087710844	11.978679656982422
0.47438162084264557	0.22016337471789388	12.01867961883545
0.474093111468735	0.2199045698905557	12.04867959022522
0.47441147343036183	0.2204575778124332	12.07867956161499
0.8106173055615347	0.4651343401565159	12.118679761886597
0.8039281953191602	0.46340088516122374	12.148679733276367
0.800440683234581	0.4635469044935439	12.178679704666138
0.8005125316786029	0.4632502898172069	12.218679666519165
0.7995924668417239	0.4639302501016634	12.248679637908936
0.8649144726853155	0.4683539389488214	12.318679571151733
0.8636191874224948	0.4656783240043332	12.348679780960083
0.863660852119891	0.4669807783838182	12.378679752349854
0.8618420718710804	0.46495757168417085	12.41867971420288
0.8612480196707968	0.46544181725311934	12.448679685592651
0.8607320829309073	0.4662056367126902	12.478679656982422
0.8602955664210848	0.46681857545568906	12.51867961883545
0.8611056719273484	0.4674357011884388	12.54867959022522
0.8502880604619847	0.46756450789053045	12.57867956161499
0.5543211331195717	0.4181332507110951	12.648679733276367
0.5490411545303348	0.41631071366677674	12.678679704666138
0.5382429771597879	0.41985498442656705	12.718679666519165
0.5291754933084433	0.4197420531810527	12.748679637908936
0.5274018594570522	0.41926014327054834	12.778679609298706
0.5233037815980401	0.4204395470881823	12.818679571151733
0.5205480710331749	0.4225441733016483	12.848679780960083
0.5582300970289829	0.4248276764740581	12.878679752349854
0.5621055121409965	0.4256750204061921	12.91867971420288
0.5604903396867272	0.42579405969381806	12.948679685592651
0.5591828572621242	0.42740490217969485	12.978679656982422
0.5579265873403656	0.42822690161256893	13.01867961883545
0.5567635630195691	0.4295994641575983	13.04867959022522
0.556175834739019	0.42900091153027786	13.07867956161499
0.5592646003185453	0.4278684946187898	13.118679761886597
0.6134173628468848	0.4236245106802714	13.148679733276367
0.6087305964454589	0.4243195614370644	13.178679704666138
0.6057356658424383	0.42303102992302133	13.218679666519165
0.6047846387597816	0.42560797840106757	13.248679637908936
0.604310300914137	0.4251523392686501	13.278679609298706
0.6042823721759474	0.4262194006163433	13.318679571151733
0.6040953708360461	0.4269118758243642	13.348679780960083
0.6039238596464591	0.4276926464286749	13.378679752349854
0.6031899701221732	0.4276503985398133	13.41867971420288
0.6033764292925913	0.42771631987731396	13.448679685592651
0.6081754705079342	0.4279545541258663	13.478679656982422
0.6584521217459959	0.43106146177538096	13.51867961883545
0.6574981640568067	0.4301123441585762	13.54867959022522
0.6565908584069439	0.432089155668893	13.57867956161499
0.6564117978788089	0.43336609665651776	13.618679761886597
0.6564145754340313	0.43479874485782927	13.648679733276367
0.6596719735735405	0.43496101450752406	13.678679704666138
0.7310180926347742	0.43097921909679954	13.718679666519165
0.7283216614044439	0.4281883672440832	13.748679637908936
0.7267274178464188	0.4305302007544945	13.778679609298706
0.7257921807840414	0.4311863432273289	13.818679571151733
0.7251298706865392	0.4314864551470561	13.848679780960083
0.7246260981509663	0.432917113777747	13.878679752349854
0.7245476546695133	0.43204621425053585	13.91867971420288
0.7246446292849973	0.43140486384043547	13.948679685592651
0.7243924920330391	0.4308487385576683	13.978679656982422
0.7246796386785004	0.43083932209201264	14.01867961883545
0.7668671682307209	0.42905560628744993	14.04867959022522
0.8173463834671872	0.43689990138477974	14.088679552078247
0.8148299219537358	0.43511697278314887	14.118679761886597
0.8126960613417769	0.43607352927918447	14.148679733276367
0.8115875024246494	0.43498631172070934	14.178679704666138
0.8110576954443615	0.4352648276601006	14.218679666519165
0.8100591476012972	0.43473311284736904	14.248679637908936
0.8084476565411518	0.43461431190635225	14.288679599761963
0.8072316997196715	0.43532810457209387	14.318679571151733
0.8055845505093514	0.4361844461816982	14.348679780960083
0.804963101267779	0.435844204085549	14.38867974281311
0.8397704380270374	0.4337900474363303	14.41867971420288
0.8400283496234121	0.4303232251037564	14.448679685592651
0.8397000451665089	0.43029711830312883	14.488679647445679
0.8401994760823371	0.43136099112173953	14.51867961883545
0.8400121810170461	0.4324804200482432	14.54867959022522
0.8410837922109732	0.4321307683091538	14.588679552078247
0.8411520605406783	0.4334202586718221	14.618679761886597
0.8381576669722053	0.43158224172245463	14.648679733276367
0.832273750006797	0.4304541420417124	14.688679695129395
0.8312632624254697	0.4317758495337202	14.718679666519165
0.8305235347171422	0.43196073067380586	14.748679637908936
0.8305619056029537	0.4315177389372921	14.788679599761963
0.8317729918996809	0.43180558016819165	14.818679571151733
0.887012960845217	0.43669932967752356	14.848679780960083
0.8866151493362091	0.43729049139891146	14.88867974281311
0.88628737807124	0.44030185092313334	14.91867971420288
0.8853342338958312	0.4395742556880952	14.948679685592651
0.8843664208087059	0.4401412230236687	14.988679647445679
0.8834361819184284	0.44080719551443476	15.01867961883545
0.8624559016889234	0.43770797320659505	15.04867959022522
0.8609028532619681	0.43621308925502394	15.088679552078247
0.8610592019778693	0.43733173381129553	15.118679761886597
0.8616005591540997	0.43459942172551463	15.148679733276367
0.8612927617570012	0.4343446996032357	15.188679695129395
0.8603911975464653	0.43473990126104994	15.218679666519165
0.86076326061397	0.43402203837674935	15.248679637908936
0.8649527339520581	0.431627795856669	15.288679599761963
0.8869738476316429	0.439237493868676	15.318679571151733
0.8865655558536703	0.4370403367706087	15.348679780960083
0.8833919931283977	0.4368176929135883	15.38867974281311
0.5513774098322511	0.3713625728868632	15.448679685592651
0.5384114589514343	0.372699409882388	15.488679647445679
0.5348139938006076	0.3710577819780219	15.51867961883545
0.5226004361459425	0.3743956157082427	15.54867959022522
0.5198672903335828	0.3740411113459351	15.588679552078247
0.516411469929388	0.3740022525418141	15.618679761886597
0.5126426749118734	0.3752901454063207	15.648679733276367
0.510131491802603	0.3757761920061143	15.688679695129395
0.5073555253150337	0.3775597606485923	15.718679666519165
0.5680381689846676	0.41421932636443304	15.748679637908936
0.5590063816129521	0.38160386564926874	15.788679599761963
0.5566229660732256	0.38196027816419026	15.818679571151733
0.5554268665156217	0.3837116642086932	15.848679780960083
0.5536862067708325	0.3832805573746099	15.88867974281311
0.5516432372682997	0.3840888682857084	15.91867971420288
0.5511892640295848	0.38625515361990187	15.948679685592651
0.5493605231864286	0.3878143430543071	15.988679647445679
0.5491494780724551	0.38864605174309963	16.01867961883545
0.5623184470311375	0.38139073498540743	16.04867959022522
0.5845762599873869	0.3872059790812029	16.088679552078247
0.5820460903016139	0.3854493160272378	16.118679761886597
0.5813538758834406	0.3862012271749941	16.148679733276367
0.5812749090437249	0.38812077227059527	16.188679695129395
0.5832441897202184	0.3877158185562472	16.218679666519165
0.6305821524692714	0.38826427488222115	16.248679637908936
0.6303805985804554	0.3855385721578863	16.288679599761963
0.648566678943683	0.3848568755111417	16.318679571151733
0.3554698119144613	0.16822035343529276	16.348679780960083
0.3544900112696843	0.16709586840534038	16.38867974281311
0.3555508075740329	0.17062245323378789	16.41867971420288
0.3551549774874468	0.17180407595241834	16.44867968559265
0.6594121989811738	0.39403292254294753	16.48867964744568
0.6589367188148001	0.3939433988408231	16.51867961883545
0.6580955759542361	0.39520954200895503	16.54867959022522
0.6587284911628367	0.3965777712708582	16.588679552078247
0.6581901846854021	0.396168969130559	16.618679761886597
0.6574444743622879	0.3955574978020743	16.648679733276367
0.67101949245715	0.3903465923090361	16.688679695129395
0.7160372909220332	0.39580069370259113	16.728679656982422
0.7144698394803211	0.39466428140832993	16.748679637908936
0.7128293414217	0.396006035878676	16.788679599761963
0.7117586834503242	0.396597293987898	16.818679571151733
0.71105551573617	0.39808572451938434	16.848679780960083
0.7107022819061661	0.3994802060955493	16.88867974281311
0.7105989054923356	0.3995023685581602	16.91867971420288
0.7089880162984792	0.40049306692092607	16.94867968559265
0.709538325931719	0.40141590175262576	16.98867964744568
0.7260023895129585	0.4039179338970051	17.01867961883545
0.7678180918534996	0.4055098433171071	17.058679580688477
0.7651018834493953	0.4032869830501404	17.088679552078247
0.7641396409848126	0.4057828455432571	17.118679761886597
0.7624377531753733	0.4066686411463684	17.148679733276367
0.7615825836399729	0.4079275405115657	17.188679695129395
0.7605209750666934	0.4068839877509784	17.218679666519165
0.7587393256975868	0.4072035751432931	17.248679637908936
0.7581647066263182	0.4064582022001005	17.288679599761963
0.756972921829891	0.4062375691471426	17.318679571151733
0.7563453985070051	0.4046631316323168	17.348679780960083
0.7567650791148403	0.40448513392406427	17.38867974281311
0.7562970085799928	0.40450550213027625	17.41867971420288
0.7563852981377224	0.40479333849353655	17.44867968559265
0.7558164671646026	0.40555324843620216	17.48867964744568
0.7560768686024144	0.4066269607569488	17.51867961883545
0.7559318954471042	0.4052573514074383	17.54867959022522
0.7031947955572657	0.39689164141243	17.588679552078247
0.7026941574935589	0.39688316972497806	17.618679761886597
0.7009394232955009	0.397432488624673	17.648679733276367
0.7001456732405008	0.39735836365695454	17.688679695129395
0.700175232169173	0.39767419558147094	17.718679666519165
0.7004813505089116	0.39676724726129275	17.748679637908936
0.7005697655595442	0.3956798621259443	17.788679599761963
0.7009005617264232	0.39675629957101305	17.818679571151733
0.7013853688912065	0.39605201366857407	17.848679780960083
0.7053766976737066	0.39470799739148543	17.88867974281311
0.7703586211865644	0.3935503039695302	17.91867971420288
0.7680563956420752	0.39235108406643576	17.94867968559265
0.7670290853608664	0.3932960717598923	17.98867964744568
0.7654681390242604	0.3960210803569798	18.01867961883545
0.7642091475610746	0.3951856355898465	18.04867959022522
0.7636106995672641	0.3960077380505669	18.088679552078247
0.7620107016341077	0.3950175918306861	18.118679761886597
0.8222895379820727	0.400040020474804	18.148679733276367
0.8237082506377408	0.40268778580870596	18.188679695129395
