COORDENADA X	 COORDENADA Y	 TEMPO
0.5463783115570889	0.4322696202601248	18.28067183494568
0.5506659473523399	0.43084203461757187	18.31067180633545
0.5838739742421841	0.43273534860771273	18.350672006607056
0.5822663983327692	0.43140578850592853	18.380671977996826
0.5816947860227346	0.4338738877522963	18.410671949386597
0.5816528914988871	0.4339946092535526	18.450671911239624
0.5819337743715366	0.4341873469824349	18.480671882629395
0.5822147953204413	0.43449498409433834	18.510671854019165
0.5820867730229274	0.4362816776291417	18.550671815872192
0.5824354784844851	0.4358388004511428	18.580672025680542
0.5835130026843106	0.4366227650202352	18.610671997070312
0.5838521078289676	0.436255864318096	18.65067195892334
0.5843962946808493	0.4365998652856453	18.68067193031311
0.5860269667584674	0.43524811238910344	18.71067190170288
0.6303056961167872	0.42965880854872973	18.750671863555908
0.628658994759299	0.42658218672908027	18.78067183494568
0.6285565001591469	0.4290573105312684	18.81067180633545
0.6274096741798943	0.43067384032412953	18.850672006607056
0.6271518434759553	0.4306684909581166	18.880671977996826
0.6255603167670848	0.4311164516584883	18.910671949386597
0.6251277396880123	0.4298963512951639	18.950671911239624
0.6248723632729916	0.42905264471536675	18.980671882629395
0.6484256221733992	0.42762934320711715	19.010671854019165
0.6591535269464097	0.426119539475976	19.050671815872192
0.657937887200661	0.4254672058385003	19.080672025680542
0.658195327859434	0.4247455430692604	19.110671997070312
0.6576441475936027	0.42276504994787917	19.15067195892334
0.6571781099307042	0.4224023110738854	19.18067193031311
0.6573283370965608	0.42170429956522176	19.21067190170288
0.6565574499739442	0.4214398203852932	19.250671863555908
0.6560412810671966	0.4215967700534902	19.28067183494568
0.6557756291345848	0.4214718918455529	19.31067180633545
0.6548339144557519	0.41986554900167034	19.350672006607056
0.6479008497882305	0.4209993589212583	19.380671977996826
0.6494988137729414	0.4201355542225698	19.410671949386597
0.717419699276108	0.4285254733528279	19.450671911239624
0.7125414412329247	0.42528482831225173	19.480671882629395
0.7094051015569661	0.42723278194617187	19.510671854019165
0.7084551802387364	0.42989905108581017	19.550671815872192
0.7075804469788941	0.42936242389418583	19.580672025680542
0.7075785273620784	0.430309330051199	19.610671997070312
0.7079865702711958	0.4301510970997294	19.65067195892334
0.7085573984095329	0.4306299192587717	19.68067193031311
0.7107212529568845	0.4315804873529474	19.71067190170288
0.7243344311582461	0.43606516715953453	19.750671863555908
0.7903602883108551	0.4369967169031865	19.78067183494568
0.7794629070614366	0.4450773143935818	19.81067180633545
0.7751785187383232	0.4434439392440335	19.850672006607056
0.7716502479902708	0.44185740719948796	19.880671977996826
0.7699622313808692	0.4390545003226029	19.910671949386597
0.7683853634255071	0.43738812514563613	19.950671911239624
0.7672253966801319	0.43639769243562637	19.980671882629395
0.7649112500331717	0.43486734025822243	20.010671854019165
0.7637709525904491	0.4348940822574719	20.050671815872192
0.7631656723155321	0.4355858193757637	20.080672025680542
0.7620086017812401	0.4335311256336081	20.110671997070312
0.762544999882419	0.43370887638553907	20.15067195892334
0.7630782685224458	0.43211276163385626	20.18067193031311
0.7601977693820735	0.433841990871601	20.21067190170288
0.7576424057200944	0.43505768362482866	20.250671863555908
0.7566167162484103	0.4354862268334715	20.28067183494568
0.7616244960451708	0.4319541805186389	20.31067180633545
0.8215552199380907	0.43774328797046896	20.350672006607056
0.8180850534220593	0.43406190678319095	20.380671977996826
0.8163099286684589	0.43547901903134956	20.410671949386597
0.8162261274354986	0.43686964533872097	20.450671911239624
0.8169948348904744	0.4363595894179578	20.480671882629395
0.8161660450246251	0.43735849954987843	20.510671854019165
0.8151693716300894	0.4365102442252981	20.550671815872192
0.8160879319324522	0.4378399804991013	20.580672025680542
0.5010832844764375	0.36840951577107967	20.65067195892334
0.49283791267070204	0.3779632536627898	20.68067193031311
0.4888028254796976	0.3744474885894892	20.71067190170288
0.48257336296011255	0.37644593855680497	20.750671863555908
0.4767853767781189	0.37719241037952983	20.78067183494568
0.47232335798486047	0.38017743862589165	20.81067180633545
0.46891759892061086	0.38038111371816197	20.850672006607056
0.46681742086219963	0.38157281741965676	20.880671977996826
0.4670649271194283	0.3810122909089919	20.910671949386597
0.5111105495494918	0.38752301219879604	20.950671911239624
0.5092442969052285	0.38663663278618665	20.980671882629395
0.5093492282912989	0.38808247332566753	21.010671854019165
0.5093159691990236	0.3874163505346283	21.050671815872192
0.5090778413673024	0.3879880770773837	21.080672025680542
0.5085841360002318	0.38870396847961003	21.110671997070312
0.5079192706646223	0.38836175042886073	21.15067195892334
0.507931706601515	0.38984888733672546	21.18067193031311
0.5396257155944076	0.3885721609643593	21.21067190170288
0.5390605154681926	0.38756740387505306	21.250671863555908
0.5382729752197057	0.3887160771848571	21.28067183494568
0.5389499248715376	0.389837773908022	21.31067180633545
0.5393256309578576	0.3899919846050432	21.350672006607056
0.5439171978704872	0.38938792354218515	21.380671977996826
0.5812333271095274	0.384234616874214	21.410671949386597
0.5762993287941754	0.38522972292996926	21.450671911239624
0.575972376200841	0.3843568182357846	21.480671882629395
0.571472083568248	0.38589616735226984	21.510671854019165
0.5716117159139351	0.3880028025190514	21.550671815872192
0.5702332274806285	0.38838260736517805	21.580672025680542
0.5705189163899642	0.38922716416334324	21.610671997070312
0.30268229483753173	0.18044238251163772	21.65067195892334
0.3500766875011428	0.16628159901324993	21.68067193031311
0.35874909570223873	0.17251388255633548	21.71067190170288
0.3582680250584687	0.17230496851293475	21.750671863555908
0.6624878984673978	0.39143247572716167	21.78067183494568
0.6626949171543511	0.3920811727350972	21.81067180633545
0.6630850108194405	0.39270306709567143	21.850672006607056
0.657268798946244	0.3943761124121474	21.880671977996826
0.6431001274296371	0.3954982764374283	21.910671949386597
0.6425332697579672	0.3945869708255511	21.950671911239624
0.6433099025883204	0.39417438945394806	21.980671882629395
0.644223323265635	0.39687214931231557	22.010671854019165
0.6443435447896082	0.3963023601911371	22.050671815872192
0.644362845336355	0.3974478068283533	22.080672025680542
0.6498512512356801	0.39318937385472313	22.110671997070312
0.7027964849232653	0.39420803034823426	22.15067195892334
0.700692312229474	0.39295595001696915	22.18067193031311
0.7004895789125758	0.3955192721897693	22.21067190170288
0.6997548229180006	0.39520700842546763	22.250671863555908
0.6991494940470278	0.3957544690155352	22.28067183494568
0.6987759587653357	0.3950233313983151	22.31067180633545
0.6998648108461125	0.39501619416417716	22.350672006607056
0.7006313977921319	0.39315802302336356	22.380671977996826
0.7396439516475665	0.3930718185839755	22.410671949386597
0.7408743505692725	0.391713029393067	22.450671911239624
0.7409177186339551	0.39145675117308176	22.480671882629395
0.7427007115740349	0.3920750110441183	22.510671854019165
0.7423798581441208	0.3897104213315626	22.550671815872192
0.742358340047397	0.3885462005046932	22.580672025680542
0.7826305790181173	0.39396932566555	22.610671997070312
0.780127477966922	0.39277009694611603	22.65067195892334
0.7785767740517756	0.3950605210544568	22.68067193031311
0.7778125583383397	0.3958240723627232	22.71067190170288
0.7775191810462986	0.39629953644618926	22.750671863555908
0.7776464832071114	0.39518163192823674	22.78067183494568
0.7774678841198424	0.3952358167253298	22.81067180633545
0.7787963932434221	0.3929999232553649	22.850672006607056
0.8360594253346981	0.3936377041407538	22.880671977996826
0.8340883520524721	0.3931473516864518	22.910671949386597
0.8353957038163907	0.395648048195072	22.950671911239624
0.8352919480716797	0.3953873747459051	22.980671882629395
0.8350292769763793	0.3952158959347386	23.010671854019165
0.835871661830356	0.39549535263489444	23.050671815872192
0.8365571696287274	0.39609386669230234	23.080672025680542
0.8362562210562366	0.39488541211303746	23.110671997070312
0.8361434011077976	0.39442244903810014	23.15067195892334
0.5673461297203679	0.35571477056073564	23.21067190170288
0.5343165816211953	0.33886956757795433	23.250671863555908
0.5283188426589907	0.3369484016077172	23.28067183494568
0.513967405930857	0.3415833452068384	23.31067180633545
0.5101349513705029	0.3399477381001134	23.350672006607056
0.5038788676412117	0.3394886877613131	23.380671977996826
0.49954682994317023	0.340064781909909	23.410671949386597
0.49374076221609847	0.34087447713033037	23.450671911239624
0.45700867187163347	0.34367502753851015	23.480671882629395
0.45641344075022	0.3449163867302483	23.510671854019165
0.4536011373706283	0.3429470476467707	23.550671815872192
0.452434742400656	0.3431061835174566	23.580672025680542
0.45220881739980534	0.3437435695894109	23.610671997070312
0.452677766454857	0.3430649173900027	23.65067195892334
0.4530741914368506	0.34278228474695743	23.68067193031311
0.49034042094524877	0.34398137468539686	23.71067190170288
0.4881478227728683	0.3422849874182112	23.750671863555908
0.48781783283432484	0.34433462565791156	23.78067183494568
0.4880757537232946	0.3465779425047252	23.81067180633545
0.4869403323168836	0.3487991076145385	23.850672006607056
0.48734250467393614	0.3500822967656409	23.880671977996826
0.5524139523687281	0.3376106605991834	23.910671949386597
0.5580687563106332	0.345365033090493	23.950671911239624
0.5565529974988404	0.3425537181273443	23.980671882629395
0.5552597008062164	0.34356967872181376	24.010671854019165
0.5553676030353328	0.344154631630405	24.050671815872192
0.5541989298850718	0.34513688337262816	24.080672025680542
0.5539159508981215	0.3463532597955926	24.110671997070312
0.5536238591441996	0.34561691170259284	24.15067195892334
0.5524952635645667	0.3468025808459417	24.18067193031311
0.5521002051969713	0.3463769259680996	24.21067190170288
0.5512713006973844	0.3472030991133042	24.250671863555908
0.5505429039736542	0.3470220977587561	24.28067183494568
0.5502906860499049	0.34650024955663855	24.31067180633545
0.5496931096845101	0.3453261360958526	24.350672006607056
0.593868155376278	0.33971626148511125	24.380671977996826
0.5915154282209092	0.33797740646403907	24.410671949386597
0.5901775221308017	0.3405891127672554	24.450671911239624
0.5897401246433307	0.34209479199984455	24.480671882629395
0.5897281804205798	0.34235569895845247	24.510671854019165
0.590523187801906	0.34326156597090385	24.550671815872192
0.5888561494321892	0.3440678854468462	24.580672025680542
0.5893573707182392	0.3451989317679988	24.610671997070312
0.5898446229921456	0.3454076233557086	24.65067195892334
0.6559423669856851	0.34139503012816574	24.68067193031311
0.6625352008897311	0.3474266609772675	24.71067190170288
0.6606368042818759	0.3464494296484308	24.750671863555908
0.6606068384989287	0.34928422180699936	24.78067183494568
0.6603379957856547	0.3507052102004675	24.81067180633545
0.660864245246778	0.35156165133537637	24.850672006607056
0.6600297328087806	0.35230034709382224	24.880671977996826
0.6597021270650562	0.3535440932774096	24.910671949386597
0.6595446184892975	0.35398881114933917	24.950671911239624
0.6584321666126244	0.354634702169826	24.980671882629395
0.6634505097106256	0.3511727672287495	25.010671854019165
0.6860764296140617	0.3552337013716386	25.050671815872192
0.6848387427431519	0.3536816573392209	25.080672025680542
0.6841285840822433	0.35572706143506927	25.110671997070312
0.6832406566963429	0.35654250001337456	25.15067195892334
0.6827616995744442	0.35743320467459666	25.18067193031311
0.6850411233562862	0.356002696089806	25.21067190170288
0.7264786480988907	0.35682405749133317	25.250671863555908
0.72458704885927	0.3569763554687363	25.28067183494568
0.7243566000427267	0.3596653021435734	25.31067180633545
0.7236029492161895	0.3594741529744156	25.350672006607056
0.7234018560757872	0.36083351916097084	25.380671977996826
0.7237861113657152	0.3627249034735358	25.410671949386597
0.7232667038931199	0.3648077782761248	25.450671911239624
0.7225989364584955	0.36470551761956216	25.480671882629395
0.7222704461382532	0.3657182385421837	25.510671854019165
0.7219005136944345	0.3666221173401204	25.550671815872192
0.737235260960623	0.35760647715779814	25.580672025680542
0.7846970705668637	0.3649148491586075	25.630671977996826
0.7824333541371676	0.36226539823753195	25.65067195892334
0.781449991419882	0.36439310059351343	25.68067193031311
0.781306630581851	0.36408746790791857	25.71067190170288
0.7812853938139412	0.3640750555382892	25.750671863555908
0.4247809227190052	0.13387097586262378	25.78067183494568
0.4491499117864474	0.1309674389229209	25.81067180633545
0.44755363772986195	0.13137162950718007	25.850672006607056
0.8174507912539971	0.3659230528635804	25.880671977996826
0.8184114700301712	0.3658538246617519	25.910671949386597
0.8176560546627276	0.3651324273621779	25.950671911239624
0.8171861272783807	0.3644151196778129	25.980671882629395
0.8169630374778687	0.36481040600209164	26.010671854019165
0.8160309044316191	0.36515113547633343	26.050671815872192
0.7973184506542902	0.36606328045949726	26.080672025680542
0.7930336622383488	0.36533613932772907	26.110671997070312
0.7912499752847854	0.3683106816401384	26.15067195892334
0.7898294993075234	0.3690049376925286	26.18067193031311
0.790061262433655	0.3702639227783435	26.21067190170288
0.7378322136550406	0.3502950926230813	26.250671863555908
0.48522127202735255	0.33347162445351647	26.31067180633545
0.48029059478143005	0.3320341913578158	26.350672006607056
0.4761468504746324	0.3360398619344835	26.380671977996826
0.4712615612281284	0.3360255810415179	26.410671949386597
0.46675405604482323	0.3364908441361515	26.450671911239624
0.46506547716557006	0.33871332585649244	26.480671882629395
0.46345204190400013	0.3383313936104272	26.510671854019165
0.46194193878234724	0.3380423391586643	26.550671815872192
0.4614261568217866	0.34013713353837444	26.580672025680542
0.4595984707619657	0.3393973548496558	26.610671997070312
0.4445224069288202	0.33474848376532845	26.65067195892334
0.44303852215688894	0.33223148488906146	26.68067193031311
0.44191984116201144	0.3336714020735609	26.71067190170288
0.441162696373388	0.33498527968777364	26.750671863555908
0.4397003125359465	0.3365215165763267	26.78067183494568
0.43860945495294307	0.3376501617010684	26.81067180633545
0.43737218808040296	0.33719426727057417	26.850672006607056
0.4374104089880919	0.33673885324979996	26.880671977996826
0.4416741028123762	0.33618459595652445	26.910671949386597
0.5132013517118806	0.3274854794558645	26.950671911239624
0.505426719291769	0.329577574010594	26.980671882629395
0.5052477084575127	0.3294606786598603	27.010671854019165
0.5035613062461274	0.3302875395691724	27.050671815872192
0.5031177966237829	0.3315323726595418	27.080672025680542
0.503675148566179	0.3317844401574234	27.110671997070312
0.5039814583256196	0.3321904446167379	27.15067195892334
0.5048331348156536	0.33222761558547076	27.18067193031311
0.5043123740401567	0.331502187128759	27.21067190170288
0.5050959265858234	0.3314973922673089	27.250671863555908
0.5055351442301574	0.3323103430625603	27.28067183494568
0.49794917720139226	0.3304836973903412	27.31067180633545
0.4946644695238514	0.32905767491119303	27.350672006607056
0.4929033983784987	0.3295932988819733	27.380671977996826
0.49272359246246944	0.3301570579150848	27.410671949386597
0.4918572624727784	0.3309557208725309	27.450671911239624
0.4935117707303857	0.3302536812212235	27.480671882629395
0.5335391638805599	0.3220449117487418	27.510671854019165
0.5303438661718956	0.3205039510744017	27.550671815872192
0.5309303750878059	0.32168961943946967	27.580672025680542
0.5292562454388985	0.3255273468101897	27.610671997070312
0.526569728517441	0.32606812989367595	27.65067195892334
0.5265872271588288	0.326594205425968	27.68067193031311
0.5266024477767848	0.3265708980949017	27.71067190170288
0.5412049715167156	0.32208444375679407	27.750671863555908
0.5778233062937854	0.32472151405225347	27.78067183494568
0.5762097315223341	0.3227720221145565	27.81067180633545
0.5756831201968986	0.3245202515422451	27.850672006607056
0.5752110806030288	0.3254999470854314	27.880671977996826
0.5756005080424672	0.32513225465947276	27.910671949386597
0.5742582357879394	0.32663826491569786	27.950671911239624
0.5748806789127429	0.3260380310199629	27.980671882629395
0.5745345347315695	0.32650829960819	28.010671854019165
0.6038467907445675	0.32828378168199074	28.050671815872192
0.6419238255447138	0.33091415224158294	28.0906720161438
0.6401563999635999	0.33001950976956845	28.110671997070312
0.6384549671584723	0.3319103776051767	28.15067195892334
0.6371067021508001	0.33346272812744493	28.18067193031311
0.6366145460583769	0.3351774178612722	28.21067190170288
0.6367440897731073	0.3368158197308341	28.250671863555908
0.6232776667998512	0.3388175870009662	28.28067183494568
0.6188136150524822	0.33766950324361483	28.31067180633545
0.6166554399742656	0.3402605407684277	28.350672006607056
0.6158890790845581	0.342631875170917	28.380671977996826
0.6152352728534631	0.34405719262325746	28.410671949386597
0.6145952000268342	0.34423099147422664	28.450671911239624
0.6137599490229573	0.34411099988033556	28.480671882629395
0.6160833407875065	0.3420389649868509	28.510671854019165
0.6939815815724792	0.3377039834349782	28.550671815872192
0.691546629618303	0.339648051590327	28.580672025680542
0.6901896805544562	0.34039392496068677	28.610671997070312
0.690643768985753	0.34161652202826764	28.65067195892334
0.6906720249112317	0.34220398279356745	28.68067193031311
0.6897580271939472	0.34337918102006454	28.71067190170288
0.662350959719604	0.3442652620954533	28.750671863555908
0.6599331560523591	0.34567513233097913	28.78067183494568
0.6595628837634245	0.3466929548085106	28.81067180633545
0.6592711026360474	0.348585031729236	28.850672006607056
0.6579856223437951	0.3503094559918742	28.880671977996826
0.6574223802659244	0.3495850949857267	28.910671949386597
0.6587388874634432	0.34762658904127436	28.950671911239624
0.6573911074097437	0.34924165520947636	28.980671882629395
0.6684511816635609	0.3353374625204177	29.010671854019165
0.74184325543558	0.3387955911918872	29.050671815872192
0.7391487444427964	0.33796899897116595	29.080672025680542
0.7390853420181382	0.33968179972817536	29.110671997070312
0.7393074273125974	0.3401554458537362	29.15067195892334
0.7398603100035323	0.3395600927480236	29.18067193031311
0.7400615587244619	0.34235872439988646	29.21067190170288
0.7411356955900562	0.3406478349825484	29.250671863555908
0.7394720260485966	0.339798472876861	29.28067183494568
0.7332530394122454	0.34069393751299254	29.31067180633545
0.7313774193116038	0.3408049384142306	29.350672006607056
0.7310813806673417	0.34203340414805444	29.380671977996826
0.7315150270542106	0.34239929673880204	29.410671949386597
0.7978107497976432	0.3345903325611322	29.450671911239624
0.803434568589018	0.3366324813316053	29.480671882629395
0.8041825031914086	0.3385890087055516	29.510671854019165
0.8033433434894072	0.33985649282341596	29.550671815872192
0.801964145780019	0.3414986967582252	29.580672025680542
0.8016043416848422	0.3392669224214932	29.610671997070312
0.8006606094361173	0.3394025240183397	29.65067195892334
0.8011126950067015	0.3395461556652344	29.68067193031311
0.8011686328781701	0.33871743520048186	29.71067190170288
0.7997449693276275	0.33943771689948604	29.750671863555908
0.8006788256541757	0.339789006402799	29.78067183494568
0.7999048816899722	0.34080374394200996	29.81067180633545
0.7977347969967112	0.3416121307681123	29.850672006607056
0.7919804082788899	0.34273084456391145	29.880671977996826
0.7910756822209237	0.3426412451735232	29.910671949386597
0.7912602179930845	0.343934127613358	29.950671911239624
0.7911806412650011	0.3441977754033731	29.980671882629395
0.7920505409337859	0.3419105292966933	30.010671854019165
0.8336259645975835	0.34441657280859145	30.050671815872192
0.8354899433588213	0.3423546913352363	30.080672025680542
0.8377301359092229	0.3433021140345521	30.110671997070312
0.8389321307676887	0.34436579255268757	30.15067195892334
0.8395569291992945	0.34298877504153485	30.18067193031311
0.8394273402037271	0.3434028250643566	30.21067190170288
0.8402906182229047	0.34276608232222866	30.250671863555908
0.8453727285971426	0.3429872946522032	30.28067183494568
0.8578907379294717	0.34578108564729493	30.31067180633545
0.8733758476695778	0.3421879092942178	30.350672006607056
0.8683926669629219	0.34090321957076875	30.380671977996826
0.8663662208797711	0.3390205748404256	30.410671949386597
0.8643411312616615	0.3372662062979327	30.450671911239624
0.8643592418819075	0.33567528969588584	30.480671882629395
0.8632561903507437	0.33266258543602617	30.510671854019165
0.6421906379377107	0.30837440450660414	30.580672025680542
0.5153168595621562	0.29658392678610385	30.610671997070312
0.511026679046254	0.29743065752184566	30.65067195892334
0.5047243778255429	0.29970563115548404	30.68067193031311
0.49840734385252145	0.3015797834765893	30.71067190170288
0.49270334936249477	0.303746884597227	30.750671863555908
0.4558722979761667	0.2989316328034923	30.78067183494568
0.4557364284283817	0.3002080635027418	30.81067180633545
0.45466207719600216	0.3021413783956237	30.850672006607056
0.45263991916459295	0.3015922213499198	30.880671977996826
0.4517148729477201	0.29967799560539843	30.910671949386597
0.4509894250022848	0.2992934711271495	30.950671911239624
0.4509626938589131	0.29995014377132995	30.980671882629395
0.451859938996707	0.30011862245838966	31.010671854019165
0.454480388105679	0.29943189145088717	31.050671815872192
0.485384428443932	0.29842269989256426	31.080672025680542
0.4817264734573775	0.2992205540213359	31.110671997070312
0.4799655278810819	0.298791798771812	31.15067195892334
0.4790098722969026	0.30108153185558656	31.18067193031311
0.4787648835236164	0.3033992816853362	31.21067190170288
0.477728309241106	0.3051138000860574	31.250671863555908
0.47756014569248306	0.3069332007579514	31.28067183494568
0.47760402593206946	0.3084694066829871	31.31067180633545
0.4978981302285239	0.30861533809498765	31.350672006607056
0.49824545095725514	0.30731888552244196	31.380671977996826
0.49827688774580353	0.30924329269328504	31.410671949386597
0.4978555410476815	0.3111212009690901	31.450671911239624
0.49798805128518664	0.3127584911879203	31.480671882629395
0.4964076767455001	0.3141935636553018	31.510671854019165
0.4664728817666843	0.3116551124378054	31.550671815872192
0.4660150871005896	0.31046650230918066	31.580672025680542
0.46359847950047356	0.3128020308359508	31.610671997070312
0.4639771585022527	0.3144289540911797	31.65067195892334
0.4632612267345304	0.3159043628327231	31.68067193031311
0.46422194190368854	0.31603149317307105	31.71067190170288
0.5565043513593358	0.30387585903011816	31.750671863555908
0.5503887570142539	0.3053471018260346	31.78067183494568
0.5495200612928144	0.30505147022902457	31.81067180633545
0.549154358114947	0.30540251395514656	31.850672006607056
0.5482214104332829	0.30571502048154253	31.880671977996826
0.5476259895789775	0.3061454101515379	31.910671949386597
0.5474623899455768	0.30608544626479084	31.950671911239624
0.5470886916816416	0.30714349759202353	31.980671882629395
0.5473906907743135	0.3089208801015684	32.010671854019165
0.5479953139328193	0.3079640265302493	32.05067181587219
0.5531572240288029	0.30533120349872195	32.08067202568054
0.6096649871036094	0.3064030646710229	32.11067199707031
0.6071523095877986	0.3061628123959187	32.15067195892334
0.6049828736755445	0.30864529350036973	32.18067193031311
0.6028681474567017	0.3118312363978921	32.21067190170288
0.6028469091142338	0.3115389149442312	32.25067186355591
0.6008884586486705	0.31207739400117307	32.28067183494568
0.6000573451742408	0.31089265660927196	32.31067180633545
0.6003702604419063	0.31126455066842956	32.350672006607056
0.5999645365148807	0.3128084209428294	32.380671977996826
0.6006746983668942	0.312305228247148	32.4106719493866
0.6256079185224453	0.3092550780497601	32.450671911239624
0.6243969666337145	0.3066184325063045	32.480671882629395
0.6250233685599008	0.3049844371859048	32.510671854019165
0.6250530347474819	0.3086006292360021	32.55067181587219
0.624299328768518	0.30883620107162646	32.58067202568054
0.31572713328391616	0.10890166162221197	32.61067199707031
0.3153172957353304	0.10832924080462387	32.65067195892334
0.31457879463368277	0.10806784533572404	32.68067193031311
0.33741450767412706	0.10165630735433925	32.71067190170288
0.6635906532645712	0.30252554800957393	32.75067186355591
0.6638239438084004	0.30432999011384587	32.78067183494568
0.6633470302570296	0.3039731035794948	32.81067180633545
0.6643016102742273	0.30686964916108916	32.850672006607056
0.6646084701251418	0.30583328134049603	32.880671977996826
0.6641025062809471	0.30662055830888535	32.9106719493866
0.6633972550757029	0.3050135434312776	32.950671911239624
0.6636690650924442	0.3053063685822768	32.980671882629395
0.6948026866421748	0.30850260866787504	33.010671854019165
0.6947036466863739	0.30917251697571574	33.05067181587219
0.6961500836370195	0.30981998655908644	33.08067202568054
0.6958508669538616	0.31119879079938456	33.11067199707031
0.6961768367373992	0.3115037565707394	33.15067195892334
0.7113888553324315	0.3089393869280954	33.18067193031311
0.7253880022434371	0.3112192628471831	33.21067190170288
0.7248462297617079	0.31022701130753627	33.25067186355591
0.7239523076487503	0.31071955044438115	33.28067183494568
0.7234166190172348	0.31350969834351433	33.31067180633545
0.7217569791699516	0.3114130224451569	33.350672006607056
0.722185108402665	0.3110140032573317	33.380671977996826
0.7228215554847514	0.3109316310106914	33.4106719493866
0.7223833541238869	0.3117667521049698	33.450671911239624
0.722752138411723	0.3112665987204735	33.480671882629395
0.7237955789106791	0.3115726792391603	33.510671854019165
0.7560037329695968	0.30340125104964344	33.55067181587219
0.7755873091362293	0.3096114686918088	33.58067202568054
0.7752715059818645	0.30919784091610825	33.61067199707031
0.7762009978050433	0.30927183460839086	33.65067195892334
0.7759062464785729	0.3092843007016382	33.68067193031311
0.7752962348874451	0.30976926059057014	33.71067190170288
0.775314316521742	0.3093997377312517	33.75067186355591
0.7751638030596602	0.3081116473893079	33.78067183494568
0.7746618848287069	0.3074109866952049	33.81067180633545
0.7751642274593918	0.30841366955869015	33.850672006607056
0.7746812482661208	0.31000341807155873	33.880671977996826
0.7744049562061033	0.3095000426387634	33.9106719493866
0.7736235729819209	0.30955992566700563	33.950671911239624
0.7777140008009471	0.30985203539134043	33.980671882629395
0.825432234761247	0.32328514735579555	34.010671854019165
0.8256293526697717	0.3253651106242191	34.05067181587219
0.8252751099475525	0.3285453340040747	34.08067202568054
0.8250790649565666	0.327512880493033	34.11067199707031
0.8252545669437076	0.32812373791438626	34.15067195892334
0.8263563510861046	0.3290187277127426	34.18067193031311
0.49848154711154097	0.280888892962262	34.28067183494568
0.49281283945589177	0.279183491457089	34.31067180633545
0.4857464701410193	0.2792841327255857	34.350672006607056
0.47892728550198166	0.28121145563585287	34.380671977996826
0.47257970809612326	0.2809541960484895	34.4106719493866
0.4685769776930223	0.27909879624096073	34.450671911239624
0.46411344892141143	0.27871172875551314	34.480671882629395
0.4609269970421014	0.2779239790246622	34.510671854019165
0.44916839932028313	0.27961991795516433	34.55067181587219
0.44691297251880985	0.2765016365466163	34.58067202568054
0.4457898193677402	0.2771539292116835	34.61067199707031
0.44580897150478743	0.27755382418304936	34.65067195892334
0.4442228624820975	0.2779724716382976	34.68067193031311
0.5109368542056267	0.26101494100826683	34.71067190170288
0.5173469040424081	0.2701923100516522	34.75067186355591
0.5164466959705684	0.2690068144334724	34.78067183494568
0.5156847317946232	0.2692107226736552	34.81067180633545
0.5139806945387878	0.2709698487512633	34.850672006607056
0.5125425607887891	0.27116475509119753	34.880671977996826
0.5127812403837334	0.27203605311912454	34.9106719493866
0.5116145408739369	0.2730356221116786	34.950671911239624
0.5186586017611539	0.2716786293988648	34.980671882629395
0.563767535406562	0.27852218101016757	35.010671854019165
0.5618401289204512	0.27694442000127806	35.05067181587219
0.5623848617986915	0.2791241921217751	35.08067202568054
0.5628577000537055	0.27935232016769773	35.11067199707031
0.5613843642973186	0.2793125280874427	35.15067195892334
0.5655562067378679	0.27936065775606145	35.18067193031311
0.6227399586409477	0.27463527349144046	35.21067190170288
0.6184683575050478	0.27431867994578213	35.25067186355591
0.6152260190380535	0.2752075396034841	35.28067183494568
0.6141283150760691	0.27590328141790804	35.31067180633545
0.6127423120851246	0.27716982300686455	35.350672006607056
0.6109153391270783	0.2777168747733586	35.380671977996826
0.6099433426560551	0.27972213132116236	35.4106719493866
0.6093802001053895	0.2807632964824753	35.450671911239624
0.6092185031298806	0.2823554450037403	35.480671882629395
0.611586832899491	0.28050863267929427	35.510671854019165
0.6838046999726031	0.27893113619107923	35.55067181587219
0.6788232401028783	0.2790994569031372	35.58067202568054
0.6777046970347216	0.2786429115689422	35.61067199707031
0.677687097035781	0.2800223490335917	35.65067195892334
0.6768745035287279	0.2803538386548285	35.68067193031311
0.6761658082427918	0.2805791309494337	35.71067190170288
0.675959281273767	0.28169472800086964	35.75067186355591
0.6769113603252744	0.2829367459038736	35.78067183494568
0.6768643392208546	0.28350307740023417	35.81067180633545
0.6767823623028347	0.2838536107122796	35.850672006607056
0.6776331385611793	0.2832232358732138	35.880671977996826
0.6786285469763162	0.28318006718765426	35.9106719493866
0.6784234593887396	0.2833727621182775	35.950671911239624
0.6788057784417033	0.28325873006900604	35.980671882629395
0.6779490827528248	0.2832987575129202	36.010671854019165
0.6781453645334807	0.2842806412263343	36.05067181587219
0.6787016165384093	0.28438198805614084	36.08067202568054
0.6789307477245233	0.2822802026897442	36.11067199707031
0.6783937362258166	0.2823277586023061	36.15067195892334
0.6821147989635457	0.2774508783757184	36.18067193031311
0.7593233246133891	0.27015053667643785	36.21067190170288
0.7568363216876473	0.27028294113957035	36.25067186355591
0.7546494465190581	0.27351883717683056	36.28067183494568
0.7532994102009135	0.2748414235528192	36.31067180633545
0.7527892408105756	0.2733467017696388	36.350672006607056
0.7519051039396771	0.274967061655643	36.380671977996826
0.7511337517677199	0.27379366514029674	36.4106719493866
0.750991338002062	0.27430792194382964	36.450671911239624
