COORDENADA X	 COORDENADA Y	 TEMPO
0.6059348424457889	0.5232004827621991	34.078896045684814
0.5355446525825379	0.25698733885115255	34.27889585494995
0.5124621179960929	0.22183708217514223	34.47889590263367
0.5102678299840576	0.2190545186584515	34.67889595031738
0.5078480357220144	0.20730165654707683	34.8788959980011
0.5053298280412053	0.18562691851619653	35.078896045684814
0.6419228253330728	0.24484448553204383	35.27889585494995
0.6408398936512167	0.25035103507170037	35.47889590263367
0.6400549518225118	0.2524778269242714	35.67889595031738
0.5299661155967503	0.32197819785819765	35.90889596939087
0.6482810167583696	0.08699071935312236	36.138895988464355
0.6905083245337164	0.07859467520060964	36.33889603614807
0.688741095474261	0.08285591500493919	36.53889584541321
0.7785248027303338	0.08076404729111931	36.738895893096924
0.7736788522005528	0.07875784474154443	36.93889594078064
