COORDENADA X	 COORDENADA Y	 TEMPO
0.49118973919226616	0.5521396976916719	5.36050271987915
0.49450286590969245	0.5511922856073129	5.400502681732178
0.5350723786681132	0.5434819500287265	5.430502653121948
0.5295711632306105	0.5416176794515627	5.460502624511719
0.5304609914966786	0.5437208922296934	5.500502586364746
0.5298822052855504	0.5439828451095055	5.530502557754517
0.5274331924751158	0.5454337879866255	5.560502529144287
0.526323588796735	0.546908113334123	5.6005024909973145
0.5273170945961578	0.5452822458482454	5.630502700805664
0.5520317487846627	0.5396599436254712	5.660502672195435
0.5520872965387057	0.5362259525195018	5.700502634048462
0.5522088093918492	0.5361684519519893	5.730502605438232
0.5519457775939215	0.5351994808762941	5.760502576828003
0.555003403880138	0.535654551122318	5.80050253868103
0.5543904941753889	0.5369239273393651	5.830502510070801
0.5524057632251635	0.537750378829054	5.86050271987915
0.550458157554721	0.5369513606236624	5.900502681732178
0.583059679074466	0.5389296442009376	5.930502653121948
0.5837741231689391	0.5424812248951291	5.960502624511719
0.583314997132949	0.5406509503687462	6.000502586364746
0.583756124807369	0.541139576053878	6.030502557754517
0.5834011287311613	0.543235585545449	6.060502529144287
0.5834543831399613	0.5438948397348725	6.1005024909973145
0.6200716205550089	0.5429127610005245	6.130502700805664
0.6181200382276447	0.5420046229761784	6.160502672195435
0.6164828297218735	0.5444687361733371	6.200502634048462
0.6166741384783687	0.5456627276614996	6.230502605438232
0.6157648448384491	0.545740649827555	6.260502576828003
0.6147930743164877	0.544710012037105	6.30050253868103
0.6156028856479049	0.5450242196015644	6.330502510070801
0.6157582095603363	0.5440840092011776	6.36050271987915
0.6545969766232637	0.5387754009276401	6.400502681732178
0.689653400861234	0.5468254133564278	6.430502653121948
0.6896462916806351	0.5461855146993754	6.460502624511719
0.6880480609544081	0.5471252329865102	6.500502586364746
0.6872899199112241	0.5485962929089044	6.530502557754517
0.6846165930388965	0.5495182070073107	6.560502529144287
0.6850793713994884	0.5493448544934277	6.6005024909973145
0.6844160017195356	0.5496409212083949	6.630502700805664
0.6841667850240826	0.5495946212224991	6.660502672195435
0.6841452538261196	0.5504633648563833	6.700502634048462
0.6847398516939087	0.5510827230112062	6.730502605438232
0.6849842504946275	0.5513617356618586	6.760502576828003
0.690169745297562	0.5488314401293787	6.80050253868103
0.718542172209124	0.5487933673990697	6.830502510070801
0.7177391792368623	0.549034436763194	6.86050271987915
0.7172770075827042	0.5523721636629679	6.900502681732178
0.7166060975221671	0.5549172844093833	6.930502653121948
0.7152006696612629	0.5535117145034811	6.960502624511719
0.6736436079422536	0.5502206768109583	7.000502586364746
0.673011647354536	0.5528052948241046	7.030502557754517
0.6709584703492139	0.554222572483116	7.060502529144287
0.6694584995184103	0.5555133819280648	7.1005024909973145
0.6701567818475249	0.5555285068226371	7.130502700805664
0.6690560009641437	0.5569886207434337	7.160502672195435
0.6692858164495569	0.5559940591264072	7.200502634048462
0.6688573083247622	0.5559613342950516	7.230502605438232
0.6695857056355086	0.5567365581831549	7.260502576828003
0.6690852563499545	0.5540202863193033	7.30050253868103
0.6697323224398413	0.5549854583408377	7.330502510070801
0.6758268997133494	0.5503443201282172	7.36050271987915
0.7636683881019811	0.5496402105430124	7.400502681732178
0.7604854363512114	0.5463139298220743	7.430502653121948
0.7592756024194551	0.5528941653696109	7.460502624511719
0.7585708989686606	0.5530880008069502	7.500502586364746
0.7583460294597102	0.5535591327850625	7.530502557754517
0.7579109734265466	0.554633692143718	7.560502529144287
0.791752972565243	0.5507372763763991	7.6005024909973145
0.7900451200596835	0.5558792659410837	7.630502700805664
0.7901036237207376	0.5516524849372426	7.660502672195435
0.7900338685758015	0.5544337361391161	7.700502634048462
0.7895862785632561	0.5552783141142945	7.730502605438232
0.7890161314409826	0.5560491816505946	7.760502576828003
0.7886307625653662	0.5565875326827708	7.80050253868103
0.786807023036955	0.555713829816959	7.830502510070801
0.7788743967970239	0.5567884920516728	7.86050271987915
0.777167058050804	0.5586034890059158	7.900502681732178
0.7757504996537105	0.5603001082645852	7.930502653121948
0.7758682144566489	0.5615131853351895	7.960502624511719
0.774873562722688	0.5611654755076213	8.000502586364746
0.7739745600878117	0.561396305123544	8.030502557754517
0.7740925622300394	0.5610176813559258	8.060502529144287
0.7736418323599291	0.5596023955424718	8.100502490997314
0.7731644088394239	0.5600208772774042	8.130502700805664
0.7734342310473701	0.5587287696913619	8.160502672195435
0.7733354548594202	0.5571436556779152	8.200502634048462
0.7733506123166771	0.5570026229900175	8.230502605438232
0.7736843110303232	0.5581358214394702	8.260502576828003
0.773694036210822	0.5575225695141779	8.30050253868103
0.7744233086829329	0.5583269298462327	8.3305025100708
0.7746604374704908	0.5574721478827844	8.36050271987915
0.7789829059035182	0.5531606569322117	8.400502681732178
0.8093446365638329	0.555732811498907	8.430502653121948
0.808604890169229	0.5562204794086563	8.460502624511719
0.807943702578449	0.5583081008781512	8.500502586364746
0.8078472217029617	0.5594605370608637	8.530502557754517
0.8060675749147921	0.5603617918128407	8.560502529144287
0.8057499274642087	0.5619660106806296	8.600502490997314
0.8394886314356945	0.5626767290886665	8.630502700805664
0.8406676427788131	0.560407894510086	8.660502672195435
0.8401437635484803	0.5643701845968779	8.700502634048462
0.8398357642696287	0.5654105156827242	8.730502605438232
0.8395364121175016	0.5664707153089882	8.760502576828003
0.8409318086162041	0.5648945066902512	8.80050253868103
0.8403078999103061	0.5648875427281488	8.8305025100708
0.8821356492258615	0.5730385581689211	8.86050271987915
0.8808346003262215	0.5684925957559182	8.900502681732178
0.8808119907936325	0.5697964536960307	8.930502653121948
0.8808864228563779	0.571901942756743	8.960502624511719
0.8727801329840122	0.5724248096875132	9.000502586364746
0.4976306226740616	0.4947602471724808	9.060502529144287
0.49500317577444997	0.49453740081622033	9.100502490997314
0.4900642212836194	0.4994864837356609	9.130502700805664
0.4845459942317488	0.5043124019693217	9.160502672195435
0.4785724236546026	0.5065105582238532	9.200502634048462
0.47252036475464737	0.5100737050148668	9.230502605438232
0.47175796621252974	0.5128379436679699	9.260502576828003
0.5139752090460877	0.5150142601133936	9.30050253868103
0.5137761038784182	0.5134020567455169	9.3305025100708
0.5112976848484514	0.5151124566504166	9.36050271987915
0.5101069974454316	0.5151411462665804	9.400502681732178
0.5095394062269397	0.5150454993911926	9.430502653121948
0.5096131243332275	0.5153459724525425	9.460502624511719
0.5097599539687182	0.5150624075165673	9.500502586364746
0.5616766153532974	0.5124552635526555	9.530502557754517
0.5601446939334348	0.5123096468187531	9.560502529144287
0.5608270462975918	0.5111788702647585	9.600502490997314
0.5601026487614692	0.5142883416263961	9.630502700805664
0.5596300930051029	0.514416710087573	9.660502672195435
0.5821630366866138	0.5125438209824783	9.700502634048462
0.5865358510622507	0.5076714969962385	9.730502605438232
0.5884813543857625	0.5089467185351801	9.760502576828003
0.589849053943144	0.5085827794490227	9.80050253868103
0.5903180702593733	0.5121114188591461	9.8305025100708
0.5898580252939656	0.5131750711959657	9.86050271987915
0.5903593627594198	0.5124484820088377	9.900502681732178
0.5914088985798536	0.5125698363748316	9.930502653121948
0.6291893982327735	0.5139539168937743	9.960502624511719
0.6280924160738327	0.5089006064052759	10.000502586364746
0.6272846854846964	0.5134825998263817	10.030502557754517
0.6242765965158947	0.5144970031949637	10.060502529144287
0.6222948290073836	0.5154708502751394	10.100502490997314
0.621055882922555	0.5171421431403967	10.130502700805664
0.6195022190169573	0.5174599343819573	10.160502672195435
0.6183232601067679	0.5182469725946653	10.200502634048462
0.6174440810400824	0.5184915416646076	10.230502605438232
0.6167495835170342	0.5186397505459329	10.260502576828003
0.6160527940329162	0.5196898086013273	10.30050253868103
0.616622318398794	0.5207113598237738	10.3305025100708
0.6286428151666817	0.5157377459859379	10.36050271987915
0.687033211778922	0.5187732277721437	10.400502681732178
0.6814842456648832	0.5231397101682829	10.430502653121948
0.6808094503126656	0.5237336806573499	10.460502624511719
0.6786149534343868	0.5271461932084544	10.500502586364746
0.6765119958489145	0.5324100458140767	10.530502557754517
0.6740425961065398	0.5345701928653787	10.560502529144287
0.6725141370458977	0.5364770117399937	10.600502490997314
0.6709500370122657	0.5379366891268069	10.630502700805664
0.6667412290458138	0.541801910091663	10.660502672195435
0.665936530375333	0.5428761799885329	10.700502634048462
0.6666349146620391	0.5427378516403758	10.730502605438232
0.6667732128222169	0.5446927380920875	10.760502576828003
0.6674371640586848	0.544981943374008	10.80050253868103
0.6682219469742463	0.5432356895349006	10.8305025100708
0.6680556737200903	0.5435048801293786	10.86050271987915
0.6682443201138855	0.543686301663377	10.900502681732178
0.6681525457115328	0.5424132232971375	10.930502653121948
0.7137580741622022	0.5252008678309416	10.960502624511719
0.7330930237427065	0.5425802205115138	11.000502586364746
0.7321271425586873	0.5425361846435698	11.030502557754517
0.7320454616276425	0.5440388710329614	11.060502529144287
0.7320999721944571	0.5443561271981574	11.100502490997314
0.7337496527576958	0.5446960292623316	11.130502700805664
0.764048583997042	0.539853868898756	11.160502672195435
0.7628779761250736	0.5398506385503541	11.200502634048462
0.7629501538372866	0.5420707931318406	11.230502605438232
0.7629435662985129	0.5425483958310131	11.260502576828003
0.7625319633938331	0.5415797229896252	11.30050253868103
0.7625144613880023	0.5424573442995092	11.3305025100708
0.7632484976334104	0.5403185441715368	11.36050271987915
0.7621423357565082	0.5417367058797722	11.400502681732178
0.7618343541587648	0.5408326420301421	11.430502653121948
0.7614393899419709	0.5423791386754534	11.460502624511719
0.7598216909491018	0.5432232757844139	11.500502586364746
0.7594575906462473	0.5431622118168542	11.530502557754517
0.7731478757100055	0.5325259281495945	11.560502529144287
0.7917855088049072	0.5311932715758172	11.600502490997314
0.7902487168966739	0.5294012159545907	11.630502700805664
0.7896304091243459	0.5308178044157826	11.660502672195435
0.789426504123709	0.5328321420216517	11.700502634048462
0.788887456049586	0.5330266213363064	11.730502605438232
0.8020829640507665	0.5350378244478861	11.760502576828003
0.8254312572005473	0.537949258477491	11.80050253868103
0.8227452990153483	0.5359288747127546	11.8305025100708
0.8221409738917455	0.5393675936282034	11.86050271987915
0.8213794632876122	0.5399355187515813	11.900502681732178
0.8208910418284245	0.5417444154196519	11.930502653121948
0.8207326007859629	0.541791771928768	11.960502624511719
0.8211121139542334	0.541454521894087	12.000502586364746
0.8223218646380226	0.5395088585275756	12.030502557754517
0.8228013176915568	0.5406802379883856	12.060502529144287
0.8236778125436242	0.5398806286627713	12.100502490997314
0.8249367331235403	0.5383323028190665	12.130502700805664
0.8683182851538692	0.5424314345332164	12.160502672195435
0.8670632746171981	0.539590006760488	12.200502634048462
0.8659814931830047	0.543370225445018	12.230502605438232
0.8661332384520264	0.5470006384979077	12.260502576828003
0.8661402237530562	0.5473449937309286	12.30050253868103
0.8523328403928258	0.5471678935621885	12.3305025100708
0.4900510217099824	0.4635593269845288	12.400502681732178
0.48902576210616655	0.4632293780647071	12.430502653121948
0.4844009138323089	0.4665723166681186	12.460502624511719
0.47795836308233475	0.4711167333626344	12.500502586364746
0.47202902420972476	0.4722177531377286	12.530502557754517
0.46852741099801204	0.47431414291368573	12.560502529144287
0.4664776428704954	0.4778326723332892	12.600502490997314
0.46488086255365296	0.47909677267363965	12.630502700805664
0.46301993408756664	0.47960630155274575	12.660502672195435
0.5024828685333559	0.4753798208976286	12.700502634048462
0.49802359708193605	0.4721797918317477	12.730502605438232
0.4973515929372474	0.4734371843779131	12.760502576828003
0.4975734920713665	0.47393773472928963	12.80050253868103
0.4978087079568731	0.474809331341621	12.8305025100708
0.49873899068395344	0.477111947140676	12.86050271987915
0.4989963458716744	0.4775496062982598	12.900502681732178
0.4991739503981895	0.47655309531415935	12.930502653121948
0.5491159649521047	0.477706348627679	12.960502624511719
0.5474134707343048	0.4765596956581306	13.000502586364746
0.5464763423640877	0.48058697162705477	13.030502557754517
0.5479978116998935	0.4812835640839366	13.060502529144287
0.5478955810523225	0.4823113711055097	13.100502490997314
0.5471318860867477	0.4840354646963015	13.130502700805664
0.5495254561080795	0.4843052155455923	13.160502672195435
0.6041316568983975	0.4781252582212106	13.200502634048462
0.6011328366014327	0.47413224025383277	13.230502605438232
0.5985167244385475	0.4800455097133183	13.260502576828003
0.5960987404119122	0.48232811571828205	13.30050253868103
0.5957616714422912	0.48397954191587145	13.3305025100708
0.5955676641518375	0.48344187279024825	13.36050271987915
0.5954200888845315	0.4839281062936514	13.400502681732178
0.5964521922284977	0.48555983111568024	13.430502653121948
0.5969797193490883	0.48331380869771234	13.460502624511719
0.5991413265193706	0.4804560649074949	13.500502586364746
0.6539113111065153	0.4744295313500941	13.530502557754517
0.650701376194003	0.4697842706558896	13.560502529144287
0.6486458260604901	0.4719393427697361	13.600502490997314
0.6488861041244322	0.47293196929537956	13.630502700805664
0.6488375098158382	0.4744598281289652	13.660502672195435
0.6475813114678932	0.47440777786662625	13.700502634048462
0.6463952114395257	0.4755826672362328	13.730502605438232
0.6460538317153467	0.4772183508208891	13.760502576828003
0.6504198460397944	0.47543485988222095	13.80050253868103
0.696554883807161	0.4814365536501103	13.8305025100708
0.6954351696295376	0.48018319270509136	13.86050271987915
0.6938486290024386	0.48285186491434967	13.900502681732178
0.6931216838492859	0.4840552768645046	13.930502653121948
0.6931854157063986	0.4840767841508993	13.960502624511719
0.6923162410970888	0.4854435862368106	14.000502586364746
0.6914566218280899	0.4886236941488273	14.030502557754517
0.6915287351589454	0.48927676555482713	14.060502529144287
0.6918975694216526	0.48800553671780855	14.100502490997314
0.6941528031953238	0.48668338065062766	14.130502700805664
0.7459186703445168	0.48531454555489234	14.160502672195435
0.7437076219507784	0.48411030930133353	14.200502634048462
0.7410584849467313	0.4866405973633066	14.230502605438232
0.7403049271861215	0.4901436595153305	14.27050256729126
0.739176039658445	0.4905431336801978	14.30050253868103
0.7383393314969608	0.4916200960233803	14.3305025100708
0.7372103305518161	0.4914781163617699	14.36050271987915
0.7358180413467978	0.4940111636459063	14.400502681732178
0.7347432846016343	0.49482352604388863	14.430502653121948
0.7339179685691833	0.4970112717308779	14.460502624511719
0.7332083917888949	0.49803507073939385	14.500502586364746
0.7331799782514189	0.49887555165862857	14.530502557754517
0.7321408007131447	0.4981617546319181	14.560502529144287
0.7318184212647133	0.49913287966412584	14.600502490997314
0.7537206186872839	0.48707066557536705	14.630502700805664
0.7855048511932867	0.49119559690509595	14.670502662658691
0.7837019479477624	0.48958327823425957	14.700502634048462
0.7826168117270802	0.49031558439869904	14.730502605438232
0.7828785560865503	0.49173525642843735	14.760502576828003
0.7830184665077063	0.4929988449427819	14.80050253868103
0.7828981165735632	0.49270863259952324	14.8305025100708
0.7828555704034104	0.4937036551638719	14.86050271987915
0.7826259865567056	0.4938506080563938	14.900502681732178
0.7977127435926012	0.4866664883200124	14.930502653121948
0.823397099867575	0.5007664390533899	14.960502624511719
0.8218760345627083	0.4992417158311976	15.000502586364746
0.8213097870484051	0.5031784149367441	15.030502557754517
0.8202857595770756	0.5033277451661146	15.060502529144287
0.8197566922834074	0.5067636971203198	15.100502490997314
0.8180666793804307	0.508649089871851	15.130502700805664
0.8204574361609624	0.5068648701146385	15.160502672195435
0.8544591021179668	0.5076950992803692	15.200502634048462
0.8533389302363047	0.5059034701983588	15.230502605438232
0.8532021058539151	0.5082245701145783	15.260502576828003
0.8539165249696837	0.5086838720363555	15.30050253868103
0.8538255125206966	0.5094881874859223	15.3305025100708
0.5195848800336916	0.437861816288622	15.400502681732178
0.5167017585382747	0.44165911567803795	15.430502653121948
0.5116050261215095	0.44416112561118015	15.460502624511719
0.5056650041437283	0.44556707129037015	15.500502586364746
0.5000159209255602	0.44626520959997457	15.530502557754517
0.48617348535621885	0.44855322588713326	15.560502529144287
0.4552822874996894	0.44250297369254304	15.600502490997314
0.45333775299498025	0.4441483641913123	15.630502700805664
0.4517377556042615	0.44646257146429597	15.660502672195435
0.45049937612097907	0.44572755014554416	15.700502634048462
0.4495869773624083	0.4469179011254014	15.730502605438232
0.4505799979512508	0.44629373885541573	15.760502576828003
0.45008373088940684	0.4461597351823166	15.80050253868103
0.45071509749302424	0.44416999692119635	15.8305025100708
0.515659883350257	0.40631595886148125	15.86050271987915
0.5342559864650877	0.4385572986245304	15.900502681732178
0.533930635447064	0.4364272739819228	15.930502653121948
0.5324683789651853	0.43918188241533335	15.960502624511719
0.5317601187874597	0.4382611928204917	16.000502586364746
0.5294539091939738	0.4383979033932635	16.030502557754517
0.529172071250762	0.43760165492460856	16.060502529144287
0.52939624407753	0.4376684770037691	16.100502490997314
0.5121021436906694	0.43837750326568736	16.130502700805664
0.5079559535768161	0.43638824294597833	16.160502672195435
0.5053791205847128	0.44096069577023705	16.200502634048462
0.5040596877700005	0.44200724619515747	16.230502605438232
0.6165860376499338	0.4405978926128619	16.30050253868103
0.6156469595500048	0.4407554540715332	16.3305025100708
0.6149832977976093	0.44368144518981933	16.36050271987915
0.6127018990409776	0.44519503682556705	16.400502681732178
0.6135524657329189	0.444058616467352	16.43050265312195
0.6132806291019048	0.44277173401748693	16.46050262451172
0.6131373573025738	0.44368589776538087	16.500502586364746
0.6134781225234782	0.4438809456822454	16.530502557754517
0.6129152015572497	0.44260190815096756	16.560502529144287
0.6133611638625868	0.44334994833597974	16.600502490997314
0.6322294229976563	0.43331732271231777	16.630502700805664
0.6541062741666561	0.43811452076754254	16.67050266265869
0.6525576522895669	0.4365497124008636	16.700502634048462
0.6536610915500785	0.4387434221840703	16.730502605438232
0.654559253398349	0.439464296433175	16.760502576828003
0.654218433593205	0.4406444358118221	16.80050253868103
0.6550049894602947	0.4410660995059087	16.8305025100708
0.6560094748928103	0.44149735198483964	16.86050271987915
0.6558594741241347	0.4415607805063695	16.900502681732178
0.6564948871388521	0.44244023670165095	16.93050265312195
0.6558457217661166	0.441919011992459	16.96050262451172
0.6560523092881139	0.44203812443462337	17.000502586364746
0.7270684573734408	0.43629349321185734	17.030502557754517
0.7206178738227323	0.4373385198768282	17.060502529144287
0.7191792395538176	0.43770946907054953	17.100502490997314
0.7184530554352648	0.4398653493504816	17.130502700805664
0.7167381601006694	0.44077400705934755	17.160502672195435
0.7154773452369936	0.44182780343086137	17.200502634048462
0.7150293101967673	0.4421998283044222	17.230502605438232
0.7154246956662372	0.4408754427290206	17.260502576828003
0.7147232904225637	0.44043192777921153	17.30050253868103
0.7144027971931945	0.4406275568410944	17.3305025100708
0.7137278746541008	0.44011543847403634	17.36050271987915
0.7146959304571431	0.4403437393180198	17.400502681732178
0.7797686120190714	0.44160619142902086	17.43050265312195
0.775760607009992	0.4366613580590242	17.46050262451172
0.775508806692491	0.4379313743276711	17.500502586364746
0.7748927248404328	0.44086987278196266	17.530502557754517
0.7743567641412689	0.4417929306821252	17.560502529144287
0.7748620311325612	0.4434266005750117	17.600502490997314
0.7745265515651257	0.44571415802229103	17.630502700805664
0.7747250524013641	0.4473392096437452	17.660502672195435
0.7750332981597645	0.448143753280447	17.700502634048462
0.7741953117234622	0.4498254850016026	17.730502605438232
0.7742876981005499	0.4492633303241793	17.760502576828003
0.7741219718197618	0.45021860356138815	17.80050253868103
0.7744056978636487	0.4492236171829002	17.8305025100708
0.788306294004275	0.44581578290970464	17.86050271987915
0.8032326592562573	0.4489370656662037	17.900502681732178
0.8016537068234827	0.4457811737696097	17.93050265312195
0.8342611444304563	0.4478820740213638	17.96050262451172
0.8573243978160564	0.44867760284343877	18.000502586364746
