COORDENADA X	 COORDENADA Y	 TEMPO
0.5202739224274026	0.3840738974831261	21.396735191345215
0.5837592471112973	0.3737391159830618	21.496735095977783
0.305438013341653	0.16776568160958197	21.59673500061035
0.5841047846559329	0.3769953962516546	21.6967351436615
0.6405964323012041	0.3686050381506878	21.796735048294067
0.6422408068591344	0.37145715997223344	21.896735191345215
0.6118564147281652	0.36708783034259207	21.996735095977783
0.45528619486778865	0.3443833045279023	22.09673500061035
0.4414909874189148	0.3515537972991473	22.1967351436615
0.41313522707924705	0.34712760373673596	22.296735048294067
0.4130141561709369	0.34664622638173054	22.396735191345215
0.4130408410197298	0.34884630729979504	22.496735095977783
0.4541241090229327	0.34435887008134763	22.59673500061035
0.45281644194591125	0.3407302017362565	22.6967351436615
0.5070398009755686	0.3375543782647371	22.796735048294067
0.5074488355220953	0.33846619728887034	22.896735191345215
0.5344593171265216	0.3399219168191742	22.996735095977783
0.5353257968452539	0.34007207595880773	23.09673500061035
0.5913720754012717	0.32848670608222597	23.1967351436615
0.5914682314341524	0.33039450263551073	23.296735048294067
0.5894739427298049	0.33239544979433666	23.396735191345215
0.6323818097801863	0.3347241605908387	23.496735095977783
0.629641173814884	0.3418718204741932	23.59673500061035
0.6664672531316908	0.33950018960587813	23.6967351436615
0.6643044936259048	0.3485775438095221	23.796735048294067
0.7163342210646777	0.34511432899060523	23.896735191345215
0.7126686020059286	0.35120601569139814	23.996735095977783
0.7037348523248876	0.35229699586360513	24.09673500061035
0.7022707907227338	0.35437188129929126	24.1967351436615
0.7516677625006557	0.3547003523282596	24.296735048294067
0.7505593437070438	0.3575464302304495	24.396735191345215
0.7880993992849159	0.3618435941478486	24.496735095977783
0.788819464740705	0.36201284483314955	24.59673500061035
0.7911724475417128	0.3599286611825004	24.6967351436615
0.44063428134222743	0.29125116843365273	24.826735019683838
0.4204518666432378	0.2967723447755364	24.926735162734985
0.4092541042934492	0.30108644091308157	25.026735067367554
0.43313473359210436	0.3122224243756036	25.126734972000122
0.43048362894657355	0.3132668022766108	25.22673511505127
0.43205106366418894	0.313885649738682	25.326735019683838
0.5027247901553644	0.3089753888527089	25.426735162734985
0.49630276140282337	0.3105127734330322	25.526735067367554
0.4959704104196562	0.30829056816660216	25.626734972000122
0.522320273416987	0.30450258084160525	25.72673511505127
0.5251940634582555	0.3050619053029447	25.826735019683838
0.5278057676740951	0.30551645587371323	25.926735162734985
0.5797823522450236	0.3011549954865357	26.026735067367554
0.5765160591588999	0.30363149515525983	26.126734972000122
0.5770695525524432	0.30616023746253607	26.22673511505127
0.5781833476690027	0.3036740691532051	26.326735019683838
0.6216858733932069	0.30924412083859176	26.426735162734985
0.620631957526469	0.3119778391208596	26.526735067367554
0.666916091538914	0.29809293603163833	26.626734972000122
0.6662433066424406	0.3006756976707637	26.72673511505127
0.6912411606518585	0.2966107771794668	26.826735019683838
0.7257662650438222	0.3025786040007681	26.926735162734985
0.7254442147129386	0.30387685416388854	27.026735067367554
0.7252727969183682	0.30803067419662883	27.126734972000122
0.7778715866254712	0.3076066686044737	27.22673511505127
0.7727157539949852	0.3107090839832624	27.326735019683838
0.755691527403549	0.3131797138097828	27.426735162734985
0.7547462528923605	0.31598942886085807	27.526735067367554
0.8065809341390562	0.3145748828998319	27.63673496246338
0.8050682553018748	0.318155638297861	27.72673511505127
0.8052061947311673	0.3184626706002073	27.826735019683838
0.7889747337535384	0.318740279865731	27.926735162734985
0.43597901498411046	0.2702660084101176	28.06673502922058
0.42115835146546066	0.27631423510303316	28.16673517227173
0.41630895795360107	0.27819341296148636	28.266735076904297
0.4154611742561024	0.2778099225632698	28.366734981536865
0.44464502381225784	0.2714846631139151	28.466735124588013
0.4405611684242213	0.27431829870780144	28.56673502922058
0.43839647390015846	0.2735310052447092	28.66673517227173
0.44156850161964123	0.2727483862271678	28.766735076904297
0.4710057490071575	0.2680899067333216	28.866734981536865
0.47281618128210867	0.2691633165371455	28.966735124588013
0.47872967969969643	0.26384815873198364	29.06673502922058
0.5165416389239574	0.26655226560692796	29.16673517227173
0.5161253387608608	0.26898294792411914	29.266735076904297
0.4764626238442802	0.2740870669442225	29.366734981536865
0.47582636602215994	0.27214767415583946	29.466735124588013
0.476147933582787	0.27498025309932267	29.56673502922058
0.5453060059201396	0.2610497810121247	29.66673517227173
0.542467040174929	0.26271635764601675	29.766735076904297
0.5848887499201787	0.25864912770617027	29.866734981536865
0.5837432151689064	0.25551247828050505	29.966735124588013
0.583838273857543	0.2569310852926677	30.06673502922058
0.6224514275072025	0.2566281830290358	30.16673517227173
0.6181098567693838	0.2649885396820309	30.266735076904297
0.6150189227306323	0.27096529462520796	30.366734981536865
0.6158148620090975	0.27098418026337345	30.466735124588013
0.6603281024443959	0.2726717027192223	30.56673502922058
0.6593407432521581	0.27645181117162704	30.66673517227173
0.6894815280229072	0.2673461105299614	30.766735076904297
0.6913344621746905	0.2724918592031842	30.866734981536865
0.691464770851621	0.27116891889880046	30.966735124588013
0.7441487599745877	0.27625000371993025	31.06673502922058
0.7432057423436653	0.2767185971693273	31.16673517227173
0.7789346014650644	0.2779746384585898	31.266735076904297
0.7771793898008148	0.2792049988478769	31.366734981536865
0.43392180097755206	0.21880418151180392	31.526735067367554
0.42112896131463146	0.22457243647051742	31.626734972000122
0.41334965219486763	0.2271611766242691	31.72673511505127
0.44280575748276146	0.23005789356551484	31.826735019683838
0.44081614671277597	0.23236924174896387	31.926735162734985
0.4787591627768564	0.2258674803847626	32.026735067367554
0.4769686313065623	0.2305496459728476	32.12673497200012
0.4818532609131337	0.2267184486288001	32.22673511505127
0.5203493861458397	0.22312381968014985	32.32673501968384
0.5183987756541505	0.22461860094227512	32.426735162734985
0.5238039474928025	0.22415829909434296	32.526735067367554
0.5514835092415652	0.22343219615092857	32.62673497200012
0.5528730274454077	0.22614011859474314	32.72673511505127
0.5546449759866853	0.22527140431656834	32.82673501968384
0.56044872659337	0.220284459383172	32.926735162734985
0.5955185099803523	0.22477994390678765	33.026735067367554
0.5915344204703848	0.22794112691494348	33.12673497200012
0.6060405775758501	0.22314089181830168	33.22673511505127
0.6395125958607345	0.22568277767592818	33.32673501968384
0.6398572284453845	0.22716818871164868	33.426735162734985
0.6394429579210399	0.22936503846927947	33.526735067367554
0.638921734578686	0.232962826050497	33.62673497200012
0.672430502058685	0.22948279009423947	33.72673511505127
0.6727395280127103	0.22958873968609828	33.82673501968384
0.6729290647181057	0.23184055852831653	33.926735162734985
0.72970201593319	0.22464126600427614	34.026735067367554
0.7255797878236502	0.22421043374611607	34.12673497200012
0.7254352931750588	0.2245905482976018	34.22673511505127
0.7625388759387116	0.2353478026730741	34.32673501968384
0.7627087886821429	0.23828664623504967	34.426735162734985
0.45746069615284113	0.1971699857079067	34.56673502922058
0.4433316078593555	0.20335299835101633	34.65673518180847
0.41506724144748186	0.20889373440207756	34.7667350769043
0.4065859379130858	0.20767054921709227	34.866734981536865
0.4061925200097428	0.20613928868510237	34.956735134124756
0.47087173072930943	0.1943641872343515	35.06673502922058
0.4631747088250756	0.1979839952085527	35.16673517227173
0.46161605524950355	0.199633667593231	35.25673508644104
0.46101519903498844	0.19808945064476138	35.366734981536865
0.5000431833066482	0.20239270940946222	35.46673512458801
0.4970779871400815	0.2067756867109811	35.56673502922058
0.4968414919629276	0.2101533245200082	35.65673518180847
0.5750774930278276	0.19522335219902665	35.7667350769043
0.5725652505544828	0.20106444137922203	35.866734981536865
0.5727102598086813	0.20097777229032088	35.96673512458801
0.6355604380200193	0.19342676358138677	36.06673502922058
0.6337314890255495	0.19485811335252703	36.16673517227173
0.6539855658633889	0.1852499856186637	36.2667350769043
0.6509588569115863	0.18757039931693295	36.35673499107361
0.7005531941815489	0.1870514254075882	36.46673512458801
0.6965140937338158	0.18852553349274712	36.56673502922058
0.6973352223451499	0.19116081796816195	36.66673517227173
0.6977017343701594	0.19202504317427244	36.7667350769043
0.6980375749907727	0.19083233477299205	36.866734981536865
0.6967634869295062	0.18933423013296877	36.956735134124756
0.6912078302684967	0.18862992480324237	37.06673502922058
0.7391702548648236	0.18519043339801272	37.16673517227173
0.7358043845260739	0.1886120170056711	37.2667350769043
0.7330963861033226	0.19108257506649534	37.366734981536865
0.7807740904612303	0.19328574241851504	37.46673512458801
0.7806071898230319	0.19706913868984643	37.56673502922058
0.778356567512766	0.19808020813116886	37.65673518180847
0.4393953625852572	0.15706553046526567	37.79673504829407
0.4252592730542178	0.1632120358292659	37.896735191345215
0.18261529139302365	0.030264168306998757	37.99673509597778
0.19273452405290084	0.022940122591431075	38.09673500061035
0.4607161075925859	0.17089113456326713	38.1967351436615
0.4599862106539491	0.1799920816518101	38.29673504829407
0.4574013262484043	0.18549899725448696	38.396735191345215
0.5644475094058845	0.16339564935058326	38.49673509597778
0.5597339230103762	0.16592919624022978	38.59673500061035
0.5521702307386591	0.16307275602108556	38.6967351436615
0.5538023995901964	0.1619829384377594	38.79673504829407
0.6563188468705966	0.14812885081932092	38.896735191345215
0.6520532190027556	0.15023086612666264	38.99673509597778
0.6540701497005226	0.14782283595606996	39.09673500061035
0.7081002941211687	0.14596842843683405	39.1967351436615
0.7016067698742443	0.145127300666663	39.29673504829407
0.6965909916410267	0.14800288276647094	39.396735191345215
0.7109839832755618	0.1488661736715523	39.49673509597778
0.752874123791017	0.14904508286170454	39.59673500061035
0.750520433230631	0.15399438308523059	39.6967351436615
0.7513685221796007	0.15228865704338096	39.79673504829407
0.7503636819141148	0.1508978717224116	39.896735191345215
0.7513651050403113	0.15115466777912834	39.99673509597778
0.7528639748501779	0.15088288063775035	40.09673500061035
0.7124415561203908	0.3549736274852037	40.1967351436615
0.5388434653439893	0.5372494842751582	40.29673504829407
0.5223580670277173	0.5410765053382283	40.396735191345215
0.4582905941794013	0.5662348855577805	40.49673509597778
0.4535241638071847	0.5694509570315109	40.59673500061035
0.4401894648098732	0.6074703209779797	40.6967351436615
0.4356235056567529	0.6122246322786344	40.79673504829407
0.4328042115195042	0.6194307891946148	40.896735191345215
0.5047183306959803	0.6223671733054462	40.99673509597778
0.5052294372267796	0.6271096517386521	41.09673500061035
0.5052482063905135	0.6265256310838574	41.1967351436615
0.5909805262349687	0.6180981662116993	41.29673504829407
0.5822986846660911	0.6234656174512345	41.396735191345215
0.5778343303021828	0.6265227685732238	41.49673509597778
0.5769536738439389	0.6272076892836836	41.59673500061035
0.6386234693156999	0.6193283248231423	41.6967351436615
0.6360471133438413	0.6203727554281289	41.79673504829407
0.6760675924754125	0.6179533495523015	41.896735191345215
0.6782575699549638	0.6156811281468064	41.99673509597778
0.6808766675896424	0.6130098389336667	42.09673500061035
0.7153193245190976	0.6140003727452547	42.1967351436615
0.7211701751825523	0.6121928265502791	42.29673504829407
0.7221980021728094	0.6120217480503792	42.396735191345215
0.7542046966495088	0.6091346738767123	42.49673509597778
0.7532498219850126	0.6100677117070075	42.59673500061035
0.7542864073104719	0.6081925043546633	42.6967351436615
0.8172623280751016	0.5987613366196445	42.79673504829407
0.8141847896792229	0.5988985490371003	42.896735191345215
0.8147716675348167	0.5986258672836504	42.99673509597778
0.8012020233636952	0.5954737234859555	43.09673500061035
0.8016993597383605	0.5908723522146573	43.1967351436615
0.7987372775923913	0.5914114341185378	43.29673504829407
0.7985892210409277	0.5862980308180331	43.396735191345215
0.7986186365087994	0.5859825021381223	43.49673509597778
0.7981510628438454	0.5886146361809285	43.59673500061035
0.8456397904295108	0.5920020930536884	43.6967351436615
0.8454172909623188	0.5987889370344823	43.79673504829407
0.844968480706496	0.601307874253812	43.896735191345215
0.8453234418344034	0.6034897943488662	43.99673509597778
0.8454203632446349	0.6035837256494624	44.09673500061035
0.6149064524849613	0.5570892214058437	44.22673511505127
0.6008786982172155	0.5659045975434527	44.32673501968384
0.586947808882679	0.5507316575854587	44.426735162734985
0.584330631313858	0.5489437671935515	44.526735067367554
0.46648234454543314	0.5278141762033539	44.62673497200012
0.4557684906798005	0.5314450280385319	44.72673511505127
0.4916963644146221	0.5354474781301038	44.82673501968384
0.4858876350590712	0.53700041299768	44.926735162734985
0.5206974237187616	0.5408893116810792	45.026735067367554
0.5174500971055894	0.5460330655883379	45.12673497200012
0.5211719386540423	0.5492850768833785	45.22673511505127
0.572824120872242	0.5484224287230779	45.32673501968384
0.5716314801689321	0.5481556263880095	45.426735162734985
0.570999557824996	0.5448808754636545	45.526735067367554
0.572204458544831	0.5437095619326351	45.62673497200012
0.6620585677713232	0.5471346456775901	45.72673511505127
0.6561385850325161	0.5494311069475071	45.82673501968384
0.6564744927499069	0.5520698428930116	45.926735162734985
0.6127836806591691	0.5418778598139385	46.026735067367554
0.6144956101269986	0.5393811268239573	46.12673497200012
0.6156532403882898	0.5389671062261255	46.22673511505127
0.6207558046509116	0.5349020137573313	46.32673501968384
0.6994836791215712	0.5367759719236823	46.426735162734985
0.6975112438571428	0.5393226184518148	46.526735067367554
0.7242624438645433	0.5341918595646973	46.62673497200012
0.7235689371333553	0.5328891038101579	46.72673511505127
0.7297043049952228	0.5298617157774298	46.82673501968384
0.7719705910852654	0.5314539791662715	46.926735162734985
0.7729855746199635	0.5363645854237363	47.026735067367554
0.7726457904993507	0.5360181226685796	47.12673497200012
0.7250657987748937	0.5393106686464084	47.22673511505127
0.7218677929568236	0.5407107892925346	47.32673501968384
0.7280492035603778	0.5378032736022207	47.426735162734985
0.790679249853911	0.536478644850914	47.526735067367554
0.786949240317078	0.5402186399952202	47.62673497200012
0.8328861126553174	0.543516035045884	47.72673511505127
0.8296123594344229	0.5538141785522968	47.82673501968384
0.8250390914199757	0.5584923765700432	47.926735162734985
0.8113641096938286	0.5602282004691463	48.026735067367554
0.8108461120069246	0.5651008726943629	48.12673497200012
0.8074458621895245	0.5714887141328336	48.22673511505127
0.5165154767553521	0.4881196567093911	48.32673501968384
0.4998181822294559	0.49477281827742764	48.426735162734985
0.46734420514157593	0.5108359450264123	48.526735067367554
0.4617575248672587	0.5130495160059066	48.62673497200012
0.46162711061668626	0.5103987129673139	48.72673511505127
0.5117887276239271	0.5069286221951687	48.82673501968384
0.5088104054264364	0.5077979261481126	48.926735162734985
0.5301516811558261	0.49679504506600425	49.026735067367554
0.5752315086527768	0.49890056689591344	49.12673497200012
0.5731811247318993	0.4985067882781414	49.22673511505127
0.6253095201898778	0.49498125460777825	49.32673501968384
0.6243541040140712	0.4950976091293236	49.426735162734985
