COORDENADA X	 COORDENADA Y	 TEMPO
0.5350847408182567	0.3487344341259831	22.060502529144287
0.5980959474112235	0.34032617569669876	22.260502576828003
0.6111873039336745	0.35717562041086065	22.46050262451172
0.6377769853034378	0.3630307571891905	22.660502672195435
0.6374046466068267	0.3720114619121321	22.86050271987915
0.6579229962780034	0.37157553002674837	23.060502529144287
0.6579631062039141	0.3702393088463792	23.260502576828003
0.6547917800699568	0.3711550716991572	23.46050262451172
0.7291643485160527	0.3623145351745012	23.660502672195435
0.6576852944431935	0.37951671295489386	23.86050271987915
0.6514957693600617	0.36980170222930636	24.060502529144287
0.7280005824050347	0.3598511204052505	24.260502576828003
0.7203763158311274	0.3601153818244302	24.46050262451172
0.7322975877880566	0.36605366980443194	24.660502672195435
0.7661414399620263	0.3718081749553444	24.86050271987915
0.822060097937416	0.3646261321515996	25.060502529144287
0.8195965181536091	0.365938116770821	25.260502576828003
0.8403787684913663	0.3657537639306957	25.46050262451172
0.4950908752438301	0.32173543304607144	25.700502634048462
0.46246587663289335	0.32990868129052686	25.900502681732178
0.5449026024826257	0.3376766698309733	26.130502700805664
0.5224219306466824	0.338289982411635	26.3305025100708
0.5859998224729847	0.3332805270202642	26.530502557754517
0.6354181795682871	0.31558046968280906	26.730502605438232
0.6560147402113187	0.3298158527402583	26.93050265312195
0.696348221610561	0.3232735857225248	27.130502700805664
0.6900651697240506	0.3278510772677161	27.3305025100708
0.698363214951138	0.33310771335607176	27.530502557754517
0.6899234039387295	0.33728693087280814	27.730502605438232
0.7248678821201128	0.33817306790452667	27.93050265312195
0.7277711335978848	0.34254414227007207	28.130502700805664
0.7555817501711868	0.34904881827112916	28.3305025100708
0.8065610702512527	0.34854126040746153	28.530502557754517
0.44415467926820434	0.30241958250055057	28.80050253868103
0.47837318539765505	0.3148732456701559	29.000502586364746
0.5151757093064354	0.3255758065809555	29.200502634048462
0.5177895729262423	0.3260724954031537	29.400502681732178
0.6199588938181709	0.31963260035225266	29.600502490997314
0.7033412472235597	0.3238281911384224	29.80050253868103
0.6917789283547683	0.3241412529788176	30.000502586364746
0.6857905195967499	0.31785815426073777	30.200502634048462
0.7363633206642912	0.3074403811709901	30.400502681732178
0.7364241269216902	0.3098713156034322	30.600502490997314
0.8024306021078008	0.3096087845613295	30.80050253868103
0.7748289207352331	0.3109517521376405	31.000502586364746
0.4654479123632978	0.27020625534299286	31.230502605438232
0.47953770064166	0.2739331042197736	31.43050265312195
0.47623200279050054	0.27958069335002406	31.630502700805664
0.5338641217371107	0.2740981701541479	31.870502710342407
0.5739970352180932	0.275235134958519	32.070502519607544
0.6640385840515651	0.2833902962764809	32.30050253868103
0.6533602466657277	0.28982707830772736	32.500502586364746
0.6301865200375149	0.29139395161916204	32.70050263404846
0.6703397915717367	0.2868347444122004	32.90050268173218
0.6240922126490699	0.2843228346038212	33.100502490997314
0.6236767353567038	0.2818419280704284	33.30050253868103
0.733506737902676	0.27380951170544393	33.500502586364746
0.3677264408563623	0.06995204343323347	33.70050263404846
0.7544536764342417	0.270446644511111	33.90050268173218
0.725151718555117	0.27094719298171505	34.100502490997314
0.7959319910363496	0.2682061969085978	34.30050253868103
0.7822006368310294	0.26998380369491976	34.500502586364746
0.7788473989908556	0.26985346627542356	34.70050263404846
0.817703047162731	0.26988325540570895	34.90050268173218
0.8176510379431642	0.2761265344936565	35.100502490997314
0.7129278691855704	0.28930830710071914	35.30050253868103
0.740491297680511	0.30773838150749916	35.500502586364746
0.74357996444215	0.3114491311690577	35.70050263404846
0.8020985928332295	0.313672884833469	35.90050268173218
0.4856795743546209	0.28934441030483743	36.130502700805664
0.4566758804419783	0.29463882388814494	36.3305025100708
0.4483153718606452	0.29697321172324953	36.53050255775452
