COORDENADA X	 COORDENADA Y	 TEMPO
0.736141743315942	0.6494886103499169	3.0088958740234375
0.7362912804364518	0.6472454933529503	3.038895845413208
0.7369893905369833	0.645888974692595	3.0788960456848145
0.7376597640739049	0.6468700454272098	3.108896017074585
0.737198689080195	0.6422569667542125	3.1388959884643555
0.7416729957633441	0.6389428812611019	3.178895950317383
0.8393129177189506	0.6388434581728821	3.2088959217071533
0.8334532182743655	0.6358111532002817	3.238895893096924
0.8313656715607716	0.6312416532560265	3.278895854949951
0.8283587778591684	0.6316652700732494	3.3088958263397217
0.8272335290336158	0.6341005027399409	3.3388960361480713
0.8273752424323267	0.6354285974330789	3.3788959980010986
0.8265360411023674	0.6358883522637967	3.408895969390869
0.8298067139313048	0.6455245408080296	3.4388959407806396
0.8297418384611431	0.643451044701104	3.478895902633667
0.8292216457861697	0.6428566697478237	3.5088958740234375
0.8282837713578723	0.641727531896496	3.538895845413208
0.8290198433731372	0.6427857153221755	3.5788960456848145
0.872326187840252	0.646111495544979	3.608896017074585
0.880143559544194	0.6550892962113237	3.6388959884643555
0.884452877854353	0.65929405348963	3.678895950317383
0.520920586843624	0.5804716710328032	3.738895893096924
0.5221066021482264	0.5868805671493499	3.778895854949951
0.5099326499551314	0.5928914598677787	3.8088958263397217
0.5077694394147755	0.5928089057960462	3.8388960361480713
0.503123645906797	0.5936708921023897	3.8788959980010986
0.4984836227481423	0.5962298177070984	3.908895969390869
0.49578435957409356	0.5991400837359162	3.9388959407806396
0.4945223242179925	0.6013828508926072	3.978895902633667
0.4975450293617358	0.599474592634529	4.0088958740234375
0.541086837342856	0.6046591725320377	4.038895845413208
0.537996889880642	0.6041605762237587	4.0788960456848145
0.5361230866819457	0.6089537671876689	4.108896017074585
0.5359264644337598	0.609827452991391	4.1388959884643555
0.536359364905654	0.6092937903572322	4.178895950317383
0.5404475294567598	0.6075689166667203	4.208895921707153
0.5716705202516174	0.5905602536904959	4.238895893096924
0.5712917467439694	0.5920511549550209	4.278895854949951
0.570748308154431	0.5937714092703963	4.308895826339722
0.5714102910712544	0.5929187012913805	4.338896036148071
0.5704754808082584	0.5934694680430114	4.378895998001099
0.5706148100681313	0.5941897985956572	4.408895969390869
0.5702744049709879	0.5934961602637736	4.43889594078064
0.5702342692522732	0.5958642396193692	4.478895902633667
0.5768487331252509	0.5930787073509242	4.5088958740234375
0.6107453541113764	0.6006458256264539	4.538895845413208
0.6084565022767409	0.597689747030446	4.5788960456848145
0.6086249873901666	0.6009037101194289	4.608896017074585
0.6085571701489921	0.5999353628717825	4.6388959884643555
0.6072309937884172	0.5992773249775463	4.678895950317383
0.6079168295071807	0.6012601040409852	4.708895921707153
0.6081888231337663	0.6003915380238781	4.738895893096924
0.608173260063276	0.6009269937243212	4.778895854949951
0.6075971656686759	0.5980794052670422	4.808895826339722
0.6070264060701646	0.5981074253298481	4.838896036148071
0.6073075776648466	0.596098373631054	4.878895998001099
0.6080455354387108	0.5968382712971507	4.908895969390869
0.6029820810321068	0.5965042273039998	4.93889594078064
0.5973711246961069	0.5963060126564657	4.978895902633667
0.5969971744628344	0.59757565275675	5.0088958740234375
0.5967087518771662	0.5976278348999786	5.038895845413208
0.596711199520457	0.5973685407348507	5.0788960456848145
0.5957890182794008	0.5979370530025271	5.108896017074585
0.6017438197336428	0.5948527989184064	5.1388959884643555
0.6683762604711302	0.595662625461604	5.178895950317383
0.6663346230507601	0.5973704684419684	5.208895921707153
0.6653280946460369	0.5996152968197485	5.238895893096924
0.6644632943301183	0.6013926996267369	5.278895854949951
0.6641711931595469	0.601773099882066	5.308895826339722
0.6638330514822666	0.6016713560492093	5.338896036148071
0.6630426351152525	0.6013223749399199	5.378895998001099
0.6562588240944741	0.6023209195748109	5.408895969390869
0.6508356951409735	0.6014367640907523	5.43889594078064
0.6513250374773258	0.6010574187638196	5.478895902633667
0.6509871874466826	0.6008932341036992	5.5088958740234375
0.6503545173746674	0.5996421134280956	5.538895845413208
0.6515022957522755	0.598503962376457	5.5788960456848145
0.6529534729217676	0.5983002008676221	5.608896017074585
0.7401056563325833	0.5837335167069813	5.6388959884643555
0.7477698725454439	0.5921627871134144	5.678895950317383
0.7485648933727291	0.5908766919703053	5.708895921707153
0.7483225859286669	0.5919418941479683	5.738895893096924
0.7475108274118923	0.5948900610122062	5.778895854949951
0.7470283685089482	0.5960178432819419	5.808895826339722
0.7455172258190034	0.5956359019064559	5.838896036148071
0.7408382409165369	0.5971719583019808	5.878895998001099
0.7205978451394326	0.6005968960198593	5.908895969390869
0.7205143294705384	0.5987167652755534	5.93889594078064
0.7198735314211951	0.6013180325893197	5.978895902633667
0.7190977868693872	0.6000509885818074	6.0088958740234375
0.7203153924044902	0.6011563555072681	6.038895845413208
0.7199531708947016	0.6013184727833094	6.0788960456848145
0.7197281856703042	0.6017043317765385	6.108896017074585
0.7248248377602577	0.5971490180983899	6.1388959884643555
0.7857443907751412	0.5903734897849866	6.178895950317383
0.7833113645294478	0.5892797101613124	6.208895921707153
0.7832462408384837	0.5906253873508615	6.238895893096924
0.7827003167111706	0.590104515536516	6.278895854949951
0.7823228079675334	0.5911518181292701	6.308895826339722
0.7811071659698048	0.5908841383549098	6.338896036148071
0.7812992674965633	0.5924100570218148	6.378895998001099
0.7809965178631075	0.5943251541746978	6.408895969390869
0.7842692385459932	0.5929068656705228	6.43889594078064
0.8202240635001472	0.6018170971702596	6.478895902633667
0.8181132094779189	0.5996021489763153	6.5088958740234375
0.818008865303141	0.6033896911831365	6.538895845413208
0.8178797842586573	0.6046104430740512	6.5788960456848145
0.8412433390343316	0.6038869915119263	6.608896017074585
0.8418505052240256	0.6011014468060876	6.6388959884643555
0.8401497617805718	0.605873799897121	6.678895950317383
0.8387596384625258	0.6068103956565816	6.708895921707153
0.8368820736087993	0.6069390456029087	6.738895893096924
0.8360792706761703	0.606534880682088	6.778895854949951
0.8358567372871888	0.6063819965428038	6.808895826339722
0.83515218709416	0.6056255612504773	6.838896036148071
0.8360318530091692	0.6052524201187102	6.878895998001099
0.8345599071416405	0.6055830096406052	6.908895969390869
0.8345971591499947	0.6056867313820535	6.93889594078064
0.8345648151370915	0.6059790022697812	6.978895902633667
0.8083610145948824	0.5981310318563827	7.0088958740234375
0.5802548661004958	0.5863762184962675	7.038895845413208
0.5167741191771411	0.5676807429654332	7.0788960456848145
0.5117424993395245	0.5685248357590624	7.108896017074585
0.49995654632544173	0.5673944817196137	7.1388959884643555
0.49525031113684315	0.5668156415180409	7.178895950317383
0.4899368267122566	0.5681260300898346	7.208895921707153
0.48386201174166477	0.5691763270930027	7.238895893096924
0.4827455010336523	0.5686838017431582	7.278895854949951
0.4991145320545358	0.5698984390290956	7.308895826339722
0.4973362256649018	0.5665398340636194	7.338896036148071
0.4971977276831018	0.5676966973056743	7.378895998001099
0.49678175586837503	0.5678069365230803	7.408895969390869
0.49720240297520074	0.5664010227232493	7.43889594078064
0.4964668496427443	0.5663477475718747	7.478895902633667
0.49681832196429626	0.5656265205823356	7.5088958740234375
0.4960094699658174	0.56500200146018	7.538895845413208
0.5257349702555117	0.5443488940219853	7.5788960456848145
0.5491430588558214	0.5614449076664383	7.628895998001099
0.5488709109696515	0.5586129612020848	7.6388959884643555
0.5466893818041015	0.5646110170199796	7.678895950317383
0.5456549481262898	0.5649643144937172	7.708895921707153
0.5450417449639587	0.5656158186320777	7.738895893096924
0.5448324520504033	0.5659001623189138	7.778895854949951
0.5495729117347768	0.564742094335987	7.808895826339722
0.5985473617350255	0.5629568246121792	7.838896036148071
0.5973508762895495	0.5604455206503147	7.878895998001099
0.595884474574676	0.5641278888647904	7.908895969390869
0.5949043110481269	0.5667585350361528	7.93889594078064
0.594468769433019	0.5676704329585307	7.978895902633667
0.5955443155701164	0.5697145692898757	8.008895874023438
0.595796665666688	0.5693918705929784	8.038895845413208
0.5995988118103831	0.5674735566925362	8.078896045684814
0.643563291955574	0.569822998247879	8.108896017074585
0.64003458683166	0.571000532968211	8.138895988464355
0.638910304970263	0.5705084810278409	8.178895950317383
0.6377777572484574	0.5723068054904127	8.208895921707153
0.637034195464504	0.5722817977244928	8.238895893096924
0.6322335554153345	0.5729025763477608	8.278895854949951
0.6246194581514465	0.5739488227668584	8.308895826339722
0.6224205688333598	0.5741142308329071	8.338896036148071
0.6218293504073239	0.5768290033763316	8.378895998001099
0.6283866077338586	0.5745981077469884	8.40889596939087
0.6846336555462719	0.5825384185833672	8.43889594078064
0.6862595944387854	0.5793986442634619	8.478895902633667
0.6837979404618045	0.5825350670522548	8.508895874023438
0.6835304806017213	0.5852223973515747	8.538895845413208
0.6820020979975189	0.5880523236384978	8.578896045684814
0.6815950788309829	0.5868429979028839	8.608896017074585
0.680500232013957	0.588298106954524	8.638895988464355
0.6795104979361173	0.58737783899133	8.678895950317383
0.6795371835889784	0.5885500251278161	8.708895921707153
0.6787076011612857	0.5894643282621586	8.738895893096924
0.7048477239476483	0.5816059507177966	8.778895854949951
0.7331703173371933	0.5793763375579317	8.808895826339722
0.7317497153898491	0.57990615687834	8.838896036148071
0.7310506437326173	0.5811274015701976	8.878895998001099
0.7300864459252882	0.5807534840590542	8.90889596939087
0.7294180631741102	0.580258604777308	8.93889594078064
0.7287752945097543	0.5813766230614796	8.978895902633667
0.728516111316782	0.5793663666360144	9.008895874023438
0.7277936205762447	0.5792885229842909	9.038895845413208
0.7286116102978333	0.5789185161802473	9.078896045684814
0.7946849678146246	0.5682857586211673	9.108896017074585
0.8046547098608264	0.5753114085204794	9.138895988464355
0.804626777943308	0.5714950014411445	9.178895950317383
0.8054756739931378	0.5704415656472113	9.208895921707153
0.8050455385832188	0.5711796960183312	9.238895893096924
0.8052133221387457	0.5710349558355609	9.278895854949951
0.8050315075098634	0.5705592181617738	9.308895826339722
0.8003362367501013	0.5693420172486848	9.338896036148071
0.7792546320943748	0.5713616269704427	9.378895998001099
0.7782872135327729	0.5712454285315497	9.40889596939087
0.7770932860574403	0.5741203519980512	9.43889594078064
0.7760673670848565	0.5731699998772715	9.478895902633667
0.7766619479777174	0.5784625428036234	9.508895874023438
0.7753643886276443	0.5753057954840625	9.538895845413208
0.7750842910742131	0.5750406355192188	9.578896045684814
0.8013284945620098	0.5635692978480416	9.608896017074585
0.8431955525827951	0.579838698499146	9.638895988464355
0.8425080945946278	0.5782537806203306	9.678895950317383
0.8423104555845083	0.5802871905091755	9.708895921707153
0.5401051271393472	0.33415098164017115	9.738895893096924
0.5400089036669983	0.33389221996870194	9.778895854949951
0.5407301290639492	0.3360112633111507	9.808895826339722
0.8430501314604975	0.581682630913482	9.838896036148071
0.8432181142734116	0.5802255118578142	9.878895998001099
0.8439735511477816	0.5814378778396887	9.90889596939087
0.8179168185724088	0.5749515573647275	9.93889594078064
0.5285896835527013	0.560779170094513	10.008895874023438
0.5227171993694022	0.5577492026529594	10.038895845413208
0.5107034429221148	0.5512926085091794	10.078896045684814
0.5070923858334193	0.5478589548898177	10.108896017074585
0.5007498184023983	0.5494952659944446	10.138895988464355
0.4947559480960073	0.5491974154265715	10.178895950317383
0.48901778145013913	0.5481570412385072	10.208895921707153
0.4843727659272977	0.5447319455375386	10.238895893096924
0.4815981540592781	0.5424865804032448	10.278895854949951
0.4794289070784699	0.5403616500165063	10.308895826339722
0.47815625184426397	0.5379258309837138	10.338896036148071
0.47660840680532046	0.5373814496836404	10.378895998001099
0.475890775261017	0.5385549924933253	10.40889596939087
0.49431048882848594	0.5269642607406263	10.43889594078064
0.5205930612470306	0.5331113836267276	10.478895902633667
0.5176579206778471	0.5342433197617962	10.508895874023438
0.5179534236079782	0.5343267593558115	10.538895845413208
0.5162638155626366	0.5330685277954648	10.578896045684814
0.5144487164466481	0.5338432693901339	10.608896017074585
0.540893726454124	0.5293573002020286	10.638895988464355
0.5430154105576671	0.5269751032487657	10.678895950317383
0.544445423273339	0.5294870776522872	10.708895921707153
0.5441235948903292	0.529621212525532	10.738895893096924
0.5432463431965786	0.5315436114943332	10.778895854949951
0.5435515577913257	0.5298377874037296	10.808895826339722
0.3152194830611384	0.312616013258314	10.838896036148071
0.31582457495796784	0.31439464290036157	10.878895998001099
0.31554657479730264	0.3137930571309864	10.90889596939087
0.3148461267821111	0.313129079042413	10.93889594078064
0.5407581815378345	0.5315867185429417	10.978895902633667
0.5659476385647587	0.5301798869640748	11.008895874023438
0.5653431999774128	0.527501195018006	11.038895845413208
0.570257634310275	0.5292723535153455	11.078896045684814
0.617508579744769	0.5307702282062492	11.108896017074585
0.6146372498870106	0.5285987796777042	11.138895988464355
0.6140840670430205	0.5314077318939987	11.178895950317383
0.6118764350835595	0.5335817845631402	11.208895921707153
0.6112417526175727	0.5335632560361666	11.238895893096924
0.6103521745633329	0.5340023593428562	11.278895854949951
0.609284308599999	0.535268963069964	11.308895826339722
0.6101276865878542	0.5356067986054316	11.338896036148071
0.6141624851405882	0.5325882887548498	11.378895998001099
0.686620862174242	0.5280256437886419	11.40889596939087
0.6837337817317509	0.5296268759583408	11.43889594078064
0.682517620320293	0.5325194359906786	11.478895902633667
0.6819758976183405	0.533987889893287	11.508895874023438
0.6815526246441815	0.5346766630391412	11.538895845413208
0.6822631950344091	0.5365978196777439	11.578896045684814
0.6820407265412866	0.5359998440246376	11.608896017074585
0.680593560956972	0.5370437547506767	11.638895988464355
0.680083864767676	0.5385469168564507	11.678895950317383
0.6791701949124668	0.5366261806808278	11.708895921707153
0.6817482237153618	0.5369037248593281	11.738895893096924
0.7534766459404765	0.534867316374145	11.778895854949951
0.7516332707211049	0.5347684612075271	11.808895826339722
0.7519354758008316	0.5349702908244002	11.838896036148071
0.750879412284386	0.5360564586465401	11.878895998001099
0.7519283132772985	0.5401505613685551	11.90889596939087
0.7509303265571147	0.5404612036718878	11.93889594078064
0.7508987362321966	0.5411280101692534	11.978895902633667
0.750686493775436	0.5415888796311839	12.008895874023438
0.7875442668259643	0.5387792124984591	12.038895845413208
0.8477997272192715	0.545894630236256	12.078896045684814
0.8454091567829138	0.544725602869457	12.108896017074585
0.8438847456231043	0.5476079213739841	12.148895978927612
0.8436891253404427	0.5489893225664452	12.178895950317383
0.8435466014727645	0.5488900184043112	12.208895921707153
0.8434001189542857	0.5471149289720894	12.238895893096924
0.8442349967635403	0.5462707644493064	12.278895854949951
0.8438403175060554	0.5454904292973617	12.308895826339722
0.844560476741043	0.544110685879194	12.338896036148071
0.5374246070970975	0.4936326349834822	12.40889596939087
0.528805175472666	0.4866474299513442	12.43889594078064
0.5173591395399258	0.48897255043915877	12.478895902633667
0.5094092129298126	0.4864579455319149	12.508895874023438
0.5054016914787615	0.486292289096862	12.538895845413208
0.4986858572457135	0.4849828233459761	12.578896045684814
0.49400536254888144	0.4845260770479101	12.608896017074585
0.4911024603338369	0.4861252517379031	12.638895988464355
0.48955491971261333	0.48646737924643474	12.678895950317383
0.48774522391748243	0.48404895584674346	12.708895921707153
0.47615988979297585	0.4584412238490975	12.738895893096924
0.47896541123573055	0.45879499379707095	12.778895854949951
0.4779196043562616	0.4575765858533428	12.808895826339722
0.477100018658091	0.4583632901720274	12.838896036148071
0.4766580022788262	0.45849966396794567	12.878895998001099
0.4775103362323211	0.4584235724005227	12.90889596939087
0.4768017973943665	0.45892096073068817	12.93889594078064
0.49563198970815486	0.45615116046344356	12.978895902633667
0.5183388909430308	0.46122944412203365	13.008895874023438
0.5158007568793761	0.45920233445688813	13.038895845413208
0.5153664002729609	0.4605695514884516	13.078896045684814
0.514646587518711	0.46114479587375484	13.108896017074585
0.513548084767058	0.4611154486623303	13.138895988464355
0.5126437917367913	0.46086735804593026	13.178895950317383
0.5129458472306782	0.460532189406152	13.208895921707153
0.5111005811322614	0.4605885148172456	13.238895893096924
0.5113530063568886	0.46253148473686706	13.278895854949951
0.5110222233477585	0.4623878501458351	13.308895826339722
0.5130392855974322	0.4624407063652688	13.338896036148071
0.5490356413171612	0.460005016284319	13.378895998001099
0.5464744720326807	0.45817152572525066	13.40889596939087
0.5451082846597705	0.46134165210687234	13.43889594078064
0.5437270224414769	0.4624689454643607	13.478895902633667
0.5425678409241305	0.4643389543903219	13.508895874023438
0.5413144003676522	0.46793734427037104	13.538895845413208
0.5394982687520852	0.46690312783387306	13.578896045684814
0.5405079278125272	0.4680073066085348	13.608896017074585
0.5400607329463023	0.46753999243234834	13.638895988464355
0.5398699444886496	0.468607800074763	13.678895950317383
0.5391408970932999	0.46992546012471836	13.708895921707153
0.5373190899887013	0.46511616892798097	13.738895893096924
0.5369759055171524	0.46596938801975357	13.778895854949951
0.5812913951092458	0.46328057468330897	13.808895826339722
0.5800723814396609	0.46384000407622017	13.838896036148071
0.5775635465562398	0.46240367846024916	13.878895998001099
0.5774448662431121	0.46738150631340114	13.90889596939087
0.5772639725088979	0.46707762734195757	13.93889594078064
0.5775401139632425	0.4655924597778681	13.978895902633667
0.5775909139608897	0.46428023770964133	14.008895874023438
0.5775842609633565	0.46125389312431725	14.038895845413208
0.5793431235555054	0.4642245674591712	14.078896045684814
0.5791058749559651	0.46116760914896465	14.108896017074585
0.6227715170762957	0.464841519702545	14.138895988464355
0.6253561695455647	0.46079579105070473	14.178895950317383
0.6273938734641115	0.4623547572529771	14.208895921707153
0.6283019561919573	0.4637959136022774	14.238895893096924
0.6289611462380887	0.46391730315471985	14.278895854949951
0.6291820067142702	0.46341099203646274	14.308895826339722
0.6291707411072631	0.4638251589915466	14.338896036148071
0.6290025454730651	0.46235969001844146	14.378895998001099
0.6291690016813444	0.4635489146177075	14.40889596939087
0.6356666173974255	0.4617638047334194	14.43889594078064
0.6880929021391643	0.46635316200710414	14.478895902633667
0.6869313754415813	0.46498018059491997	14.508895874023438
0.6837477687257661	0.4661029193367926	14.538895845413208
0.6835387492191787	0.4688173181034961	14.578896045684814
0.6833650333373571	0.4707146450572738	14.608896017074585
0.6829018360266612	0.46969818203736957	14.648895978927612
0.6827337988169189	0.4697632037123586	14.678895950317383
0.6837184362522756	0.4697188420028767	14.708895921707153
0.6847632657478335	0.46989814440835714	14.738895893096924
0.753234727167778	0.46451455395777835	14.778895854949951
0.7524296604784575	0.46480423908578355	14.808895826339722
0.7539502392382434	0.46719668347145865	14.838896036148071
0.7531493838097115	0.4684365489550749	14.878895998001099
0.7523420116306238	0.4692024335359424	14.90889596939087
0.7505109273416583	0.4699731057153201	14.93889594078064
0.7496876366688747	0.4715849371997154	14.978895902633667
0.7495655059782346	0.47380496093464364	15.008895874023438
0.7496140505512153	0.4749762508927169	15.038895845413208
0.7546210103316024	0.47382937120015656	15.078896045684814
0.8118814899237083	0.47692274152607855	15.108896017074585
0.8083896638215968	0.47777336655314984	15.138895988464355
0.8064196669011807	0.4792886165126298	15.178895950317383
0.806067174665221	0.48121325099756257	15.208895921707153
0.8059622889834704	0.48061624020071114	15.238895893096924
0.806439658572335	0.4829747867036486	15.278895854949951
0.8062974206384906	0.4827588298334346	15.308895826339722
0.8052327174007481	0.48208010813556823	15.348896026611328
0.8056316263766108	0.48229851356928777	15.378895998001099
0.8059095505569367	0.48166143362852804	15.40889596939087
0.8063766320162918	0.48227313597511323	15.43889594078064
0.4877775725285737	0.4252619780961064	15.538895845413208
0.4854302729485732	0.42649870518171457	15.578896045684814
0.4795004604943739	0.42604502916490694	15.608896017074585
0.473697127107629	0.42543500850265303	15.638895988464355
0.4679263846788279	0.4262866806494996	15.678895950317383
0.46275630713093574	0.4281028465459516	15.708895921707153
0.46045085210120235	0.43162594762901185	15.738895893096924
0.45780602080184946	0.4310176053385563	15.778895854949951
0.4582893200908142	0.43295369361828673	15.808895826339722
0.4740016253298604	0.4359720704059383	15.838896036148071
0.47539303035128255	0.44069746711064334	15.878895998001099
0.4756259237054851	0.4439559394601669	15.90889596939087
0.4749109265201635	0.4441207363981284	15.93889594078064
0.4749859701826942	0.4446573794854665	15.978895902633667
0.4750066462963514	0.44457926266517706	16.008895874023438
0.47836408625967036	0.44318256214795243	16.048895835876465
0.5018634955573452	0.44310292050971256	16.078896045684814
0.4985646868912593	0.44152425629975695	16.108896017074585
0.49897409953011773	0.4436309711051304	16.138895988464355
0.4992228675188672	0.4424671961128129	16.178895950317383
0.4974330093959546	0.4438050654210602	16.208895921707153
0.4987234676877045	0.44326582422328925	16.238895893096924
0.49834987353949795	0.44199750745074196	16.27889585494995
0.49811517704396474	0.4419064485697599	16.30889582633972
0.4978474349506149	0.4416676837548762	16.33889603614807
0.5588415329487572	0.42987245455645223	16.3788959980011
0.5634812324362704	0.4368642779141158	16.40889596939087
0.5612160139029704	0.43622207889276254	16.43889594078064
0.5600079684115203	0.4386131179149027	16.478895902633667
0.5599655597098889	0.4394410217382537	16.508895874023438
0.5590065271629133	0.4410835915516685	16.538895845413208
0.558104016346988	0.4396285653395917	16.578896045684814
0.5628016423660367	0.4375939041584206	16.608896017074585
0.5866479646425944	0.43552661613623234	16.638895988464355
0.5855731685810548	0.43568584043412784	16.678895950317383
0.585555183222701	0.4378582039127205	16.708895921707153
0.5854423939911607	0.4396726735048067	16.738895893096924
0.5847600180284458	0.4384419779752913	16.77889585494995
0.5858716535516351	0.4400068633455618	16.80889582633972
0.5863396822978666	0.4404560565079625	16.848896026611328
0.5878075581570017	0.43776205949321456	16.8788959980011
0.6649515764847732	0.4353696384460365	16.90889596939087
0.6641013134386387	0.43566171781756263	16.93889594078064
0.6628093596826009	0.43688198562064373	16.978895902633667
0.6622146649690491	0.4374498019508498	17.008895874023438
0.6615125973194951	0.4390043810536446	17.038895845413208
0.6606211003938793	0.4402873467606102	17.078896045684814
0.6533326572150019	0.4394343746912509	17.108896017074585
0.6379917024079058	0.44308098980593513	17.138895988464355
0.6373301278073029	0.4445522924644581	17.178895950317383
0.637106109491666	0.4441169083115597	17.208895921707153
0.6377835708510318	0.44347968692404877	17.238895893096924
0.6389878829398711	0.4421156621006787	17.27889585494995
0.6388574320880055	0.4414803795854901	17.30889582633972
0.6383590042858678	0.4415686140445179	17.33889603614807
0.6966073961534194	0.48680738167439613	17.3788959980011
0.6867686935746017	0.4355013823544864	17.40889596939087
0.6850515594340696	0.43437929600604175	17.43889594078064
0.6835848780488532	0.4348374848611601	17.478895902633667
0.6832872880699713	0.4366385247191337	17.508895874023438
0.6820118652465023	0.4375651526064517	17.538895845413208
0.6818777128248841	0.4383441642330183	17.578896045684814
0.6824755996439392	0.4374183639838715	17.608896017074585
0.6807645706334702	0.43682087967302874	17.638895988464355
0.682799452065101	0.43532524619705704	17.678895950317383
0.7205887527117825	0.4323698871807675	17.708895921707153
0.7192698929444507	0.42990551404917665	17.738895893096924
0.7189346450640715	0.4318525596725154	17.77889585494995
0.7176427670948656	0.4336368032146679	17.80889582633972
0.7172126380912097	0.4334881497465465	17.83889603614807
0.716851521256265	0.43389674704763326	17.8788959980011
0.7011367693251911	0.4356572117743575	17.90889596939087
0.699996319659548	0.43655528484249484	17.93889594078064
0.701146669000312	0.4366397129929456	17.978895902633667
0.7020145861178916	0.43659696047617363	18.008895874023438
0.7023118558328241	0.43704414907662303	18.038895845413208
