COORDENADA X	 COORDENADA Y	 TEMPO
0.8174507912539971	0.3659230528635804	25.880671977996826
0.8171861272783807	0.3644151196778129	25.980671882629395
0.7973184506542902	0.36606328045949726	26.080672025680542
0.7898294993075234	0.3690049376925286	26.18067193031311
0.48522127202735255	0.33347162445351647	26.31067180633545
0.4712615612281284	0.3360255810415179	26.410671949386597
0.46345204190400013	0.3383313936104272	26.510671854019165
0.4595984707619657	0.3393973548496558	26.610671997070312
0.44191984116201144	0.3336714020735609	26.71067190170288
0.43860945495294307	0.3376501617010684	26.81067180633545
0.4416741028123762	0.33618459595652445	26.910671949386597
0.5052477084575127	0.3294606786598603	27.010671854019165
0.503675148566179	0.3317844401574234	27.110671997070312
0.5043123740401567	0.331502187128759	27.21067190170288
0.49794917720139226	0.3304836973903412	27.31067180633545
0.49272359246246944	0.3301570579150848	27.410671949386597
0.5335391638805599	0.3220449117487418	27.510671854019165
0.5292562454388985	0.3255273468101897	27.610671997070312
0.5266024477767848	0.3265708980949017	27.71067190170288
0.5762097315223341	0.3227720221145565	27.81067180633545
0.5756005080424672	0.32513225465947276	27.910671949386597
0.5745345347315695	0.32650829960819	28.010671854019165
0.6401563999635999	0.33001950976956845	28.110671997070312
0.6366145460583769	0.3351774178612722	28.21067190170288
0.6188136150524822	0.33766950324361483	28.31067180633545
0.6152352728534631	0.34405719262325746	28.410671949386597
0.6160833407875065	0.3420389649868509	28.510671854019165
0.6901896805544562	0.34039392496068677	28.610671997070312
0.6897580271939472	0.34337918102006454	28.71067190170288
0.6595628837634245	0.3466929548085106	28.81067180633545
0.6574223802659244	0.3495850949857267	28.910671949386597
0.6684511816635609	0.3353374625204177	29.010671854019165
0.7390853420181382	0.33968179972817536	29.110671997070312
0.7400615587244619	0.34235872439988646	29.21067190170288
0.7332530394122454	0.34069393751299254	29.31067180633545
0.7315150270542106	0.34239929673880204	29.410671949386597
0.8041825031914086	0.3385890087055516	29.510671854019165
0.8016043416848422	0.3392669224214932	29.610671997070312
0.8011686328781701	0.33871743520048186	29.71067190170288
0.7999048816899722	0.34080374394200996	29.81067180633545
0.7910756822209237	0.3426412451735232	29.910671949386597
0.7920505409337859	0.3419105292966933	30.010671854019165
0.8377301359092229	0.3433021140345521	30.110671997070312
0.8394273402037271	0.3434028250643566	30.21067190170288
0.8578907379294717	0.34578108564729493	30.31067180633545
0.8663662208797711	0.3390205748404256	30.410671949386597
0.8632561903507437	0.33266258543602617	30.510671854019165
0.511026679046254	0.29743065752184566	30.65067195892334
0.49270334936249477	0.303746884597227	30.750671863555908
0.45466207719600216	0.3021413783956237	30.850672006607056
0.4509894250022848	0.2992934711271495	30.950671911239624
0.454480388105679	0.29943189145088717	31.050671815872192
0.4799655278810819	0.298791798771812	31.15067195892334
0.477728309241106	0.3051138000860574	31.250671863555908
0.4978981302285239	0.30861533809498765	31.350672006607056
0.4978555410476815	0.3111212009690901	31.450671911239624
0.4664728817666843	0.3116551124378054	31.550671815872192
0.4639771585022527	0.3144289540911797	31.65067195892334
0.5565043513593358	0.30387585903011816	31.750671863555908
0.549154358114947	0.30540251395514656	31.850672006607056
0.5474623899455768	0.30608544626479084	31.950671911239624
0.5479953139328193	0.3079640265302493	32.05067181587219
0.6071523095877986	0.3061628123959187	32.15067195892334
0.6028469091142338	0.3115389149442312	32.25067186355591
0.6003702604419063	0.31126455066842956	32.350672006607056
0.6256079185224453	0.3092550780497601	32.450671911239624
0.6250530347474819	0.3086006292360021	32.55067181587219
0.3153172957353304	0.10832924080462387	32.65067195892334
0.6635906532645712	0.30252554800957393	32.75067186355591
0.6643016102742273	0.30686964916108916	32.850672006607056
0.6633972550757029	0.3050135434312776	32.950671911239624
0.6947036466863739	0.30917251697571574	33.05067181587219
0.6961768367373992	0.3115037565707394	33.15067195892334
0.7248462297617079	0.31022701130753627	33.25067186355591
0.7217569791699516	0.3114130224451569	33.350672006607056
0.7223833541238869	0.3117667521049698	33.450671911239624
0.7560037329695968	0.30340125104964344	33.55067181587219
0.7762009978050433	0.30927183460839086	33.65067195892334
0.775314316521742	0.3093997377312517	33.75067186355591
0.7751642274593918	0.30841366955869015	33.850672006607056
0.7736235729819209	0.30955992566700563	33.950671911239624
0.8256293526697717	0.3253651106242191	34.05067181587219
0.8252545669437076	0.32812373791438626	34.15067195892334
0.49281283945589177	0.279183491457089	34.31067180633545
0.47257970809612326	0.2809541960484895	34.4106719493866
0.4609269970421014	0.2779239790246622	34.510671854019165
0.4457898193677402	0.2771539292116835	34.61067199707031
0.5109368542056267	0.26101494100826683	34.71067190170288
0.5156847317946232	0.2692107226736552	34.81067180633545
0.5127812403837334	0.27203605311912454	34.9106719493866
0.563767535406562	0.27852218101016757	35.010671854019165
0.5628577000537055	0.27935232016769773	35.11067199707031
0.6227399586409477	0.27463527349144046	35.21067190170288
0.6141283150760691	0.27590328141790804	35.31067180633545
0.6099433426560551	0.27972213132116236	35.4106719493866
0.611586832899491	0.28050863267929427	35.510671854019165
0.6777046970347216	0.2786429115689422	35.61067199707031
0.6761658082427918	0.2805791309494337	35.71067190170288
0.6768643392208546	0.28350307740023417	35.81067180633545
0.6786285469763162	0.28318006718765426	35.9106719493866
0.6779490827528248	0.2832987575129202	36.010671854019165
0.6789307477245233	0.2822802026897442	36.11067199707031
0.7593233246133891	0.27015053667643785	36.21067190170288
0.7532994102009135	0.2748414235528192	36.31067180633545
0.7511337517677199	0.27379366514029674	36.4106719493866
0.7504508051883613	0.2723409627591255	36.510671854019165
0.7538400690871916	0.26760205780016477	36.61067199707031
0.8090884318614058	0.26546781022608057	36.71067190170288
0.8090709353499262	0.26589547388629886	36.81067180633545
0.8064368756793988	0.2656511288274332	36.9106719493866
0.8058278040000864	0.26365672516900646	37.010671854019165
0.8076872066366391	0.26064983354662435	37.11067199707031
0.8048189394991075	0.2605504853181507	37.21067190170288
0.7946438308897857	0.2641977514531044	37.31067180633545
0.7948510906529395	0.2659658428923848	37.4106719493866
0.6818114398014297	0.40345730713947336	37.510671854019165
0.6326638003540177	0.3649731972658114	37.61067199707031
0.6247532259089738	0.36496059380245344	37.71067190170288
0.6238549849328471	0.3651882071125856	37.81067180633545
0.6242094206041673	0.362409819878504	37.9106719493866
0.6259572226797088	0.35788616684211966	38.010671854019165
0.6225253011105282	0.356661913712685	38.11067199707031
0.61759223864983	0.35600186738518586	38.21067190170288
0.5632861116238325	0.37933085679673095	38.31067180633545
0.5591063914337597	0.38124842334248416	38.4106719493866
0.6092398347238837	0.39737239679632885	38.510671854019165
0.607561058417763	0.39981449985315365	38.61067199707031
0.7075243789006184	0.3793116938146738	38.71067190170288
0.699477488362497	0.38366211968160524	38.81067180633545
0.7275375307213344	0.3879517917500175	38.9106719493866
0.8016971530369565	0.41185143178393446	39.010671854019165
0.7991785915140177	0.4163551556524758	39.11067199707031
0.8198485850817671	0.42024033605341243	39.21067190170288
0.8186727156174688	0.4191309023218652	39.31067180633545
0.5286623921946045	0.36828808864830237	39.450671911239624
0.5156402814211024	0.37100828437204475	39.55067181587219
0.49702800155918475	0.3702304922569636	39.65067195892334
0.49541095756859865	0.37179345895482097	39.75067186355591
0.562893064973465	0.3621919742386968	39.850672006607056
0.5592122674876678	0.3662468878775654	39.950671911239624
0.556852539463411	0.36700738370488883	40.05067181587219
0.5898695927714134	0.36395019360735353	40.15067195892334
0.5881993812351051	0.36439712398817603	40.25067186355591
0.5881582274151407	0.3658815384814893	40.350672006607056
0.6737822997481323	0.36702247957056905	40.450671911239624
0.6706850977318697	0.36909062058785147	40.55067181587219
0.6646913713225261	0.36615453539007187	40.65067195892334
0.6629301821174431	0.36520121333565736	40.75067186355591
0.7114874556298428	0.35999075495824845	40.850672006607056
0.7108139423580409	0.3606747167390876	40.950671911239624
0.7408797825585077	0.36121327596696035	41.05067181587219
0.7399441419909389	0.3639614016933188	41.15067195892334
0.7398947226432446	0.36524527064486456	41.25067186355591
0.8101722243734473	0.37359922889734276	41.350672006607056
0.8098230655982492	0.3735152932289893	41.450671911239624
0.8075033237894189	0.37532315204548633	41.55067181587219
0.47978741936452957	0.3102643203042701	41.68067193031311
0.46405489021479	0.3159566697057876	41.78067183494568
0.4567307104822106	0.32007215742807527	41.880671977996826
0.45607516474024357	0.32135574966243213	41.980671882629395
0.5059393569869342	0.32113441157478706	42.08067202568054
0.5037089961466555	0.3246128531762799	42.18067193031311
0.4998516936580378	0.3260158148988065	42.28067183494568
0.4975741361877175	0.32914367592090166	42.380671977996826
0.556199626404457	0.32368013090275316	42.480671882629395
0.5540979016642686	0.3273308903153352	42.58067202568054
0.5351677079722171	0.553112545799287	42.68067193031311
0.53168841313122	0.555767112758149	42.78067183494568
0.528817070494227	0.5603231410701354	42.880671977996826
0.5635971082150426	0.598452637073536	42.980671882629395
0.5600864223896272	0.5989487625569034	43.08067202568054
0.5584118704085461	0.6008009473558891	43.18067193031311
0.5569906077153666	0.6156066651320476	43.28067183494568
0.7772686106347029	0.5943199421533852	43.380671977996826
0.7730029378341867	0.5968408717219236	43.480671882629395
0.8391629137568073	0.6288115053037066	43.58067202568054
0.8372062704480986	0.6276411643859376	43.68067193031311
0.86398648517446	0.6263362680613983	43.78067183494568
0.8623254982559553	0.6298918540897229	43.880671977996826
0.5762069165926933	0.5765341604703951	44.010671854019165
0.5483529386753131	0.5722303108131561	44.11067199707031
0.5730927655445799	0.5734010600169861	44.21067190170288
0.5685654411947698	0.5744610648210513	44.31067180633545
