COORDENADA X	 COORDENADA Y	 TEMPO
0.5815341697130834	0.569035991590464	6.218679666519165
0.6556845159813182	0.562309692998447	6.318679571151733
0.6494757126978744	0.571872991188966	6.418679714202881
0.6428018938722255	0.5747758131159696	6.518679618835449
0.6383810311801602	0.5803398307007186	6.618679761886597
0.7370814478207205	0.5832515483913131	6.718679666519165
0.7340666889519364	0.5857785592625783	6.818679571151733
0.7352478428744503	0.5815811576790213	6.918679714202881
0.7750892174958304	0.5805814195732474	7.018679618835449
0.7741160426003374	0.5826811480512506	7.118679761886597
0.8111811785342883	0.5793390306617469	7.218679666519165
0.8100706703137697	0.5821967103702506	7.318679571151733
0.8101523292077561	0.5805332448875312	7.418679714202881
0.8347969502413505	0.5845768829731215	7.518679618835449
0.8321474245024099	0.5833395567103158	7.618679761886597
0.8308418464051868	0.5811179943773516	7.718679666519165
0.8306006955505836	0.5801781951222832	7.818679571151733
0.8714765920389701	0.5824692463637955	7.918679714202881
0.8696485598841506	0.5865701138814061	8.01867961883545
0.8677485089279428	0.5894454982298437	8.118679761886597
0.8981192953307161	0.6090001860775014	8.218679666519165
0.5426322247014785	0.5151557534618573	8.348679780960083
0.5270630262662965	0.5179375790865928	8.448679685592651
0.5204292888907702	0.5210945706967082	8.54867959022522
0.5593364368473029	0.5191354904401059	8.648679733276367
0.5552818019605126	0.5208151729481858	8.748679637908936
0.5533171496016527	0.5208348929913251	8.848679780960083
0.6241114151478961	0.5134592860692	8.948679685592651
0.6204893553128478	0.5208085222191345	9.04867959022522
0.6808161933416488	0.523275447820934	9.148679733276367
0.678006833320815	0.5275031124998038	9.248679637908936
0.6770085905138619	0.5316944582321552	9.348679780960083
0.7713329573854024	0.5386733369405163	9.448679685592651
0.7660557678902284	0.5425950922277111	9.54867959022522
0.7649611506358329	0.5418991865699309	9.648679733276367
0.796033917856819	0.5368749552167313	9.748679637908936
0.8340712425569661	0.5442804596781435	9.848679780960083
0.8294594642157987	0.5479757250838103	9.948679685592651
0.8629891891672777	0.5509249656785842	10.04867959022522
0.5254482949640427	0.4688832097596669	10.218679666519165
0.5105557349993505	0.4714145887519536	10.318679571151733
0.5005890689285593	0.4752867927435449	10.41867971420288
0.515191165442656	0.44811212351968627	10.51867961883545
0.5172350116734342	0.4449083477237505	10.618679761886597
0.5660359044511769	0.4421492035098542	10.718679666519165
0.5594771102287305	0.44490853582231293	10.818679571151733
0.55600959321211	0.44455407017644927	10.91867971420288
0.6037398331705631	0.44036489394374806	11.01867961883545
0.6043828987350643	0.4413348649258856	11.118679761886597
0.6028077577935304	0.4425060941514408	11.218679666519165
0.6677552483858846	0.44448068700153964	11.318679571151733
0.6670813651217998	0.4503451703556481	11.41867971420288
0.6983844546186191	0.45260417575028145	11.51867961883545
0.6990236798880343	0.45136238782159327	11.618679761886597
0.6975816632542431	0.4560227530993458	11.718679666519165
0.746561649836825	0.457696147234308	11.848679780960083
0.7802951326390815	0.45415668088841044	11.948679685592651
0.474093111468735	0.2199045698905557	12.04867959022522
0.8039281953191602	0.46340088516122374	12.148679733276367
0.7995924668417239	0.4639302501016634	12.248679637908936
0.863660852119891	0.4669807783838182	12.378679752349854
0.8607320829309073	0.4662056367126902	12.478679656982422
0.8502880604619847	0.46756450789053045	12.57867956161499
0.5382429771597879	0.41985498442656705	12.718679666519165
0.5233037815980401	0.4204395470881823	12.818679571151733
0.5621055121409965	0.4256750204061921	12.91867971420288
0.5579265873403656	0.42822690161256893	13.01867961883545
0.5592646003185453	0.4278684946187898	13.118679761886597
0.6057356658424383	0.42303102992302133	13.218679666519165
0.6042823721759474	0.4262194006163433	13.318679571151733
0.6031899701221732	0.4276503985398133	13.41867971420288
0.6584521217459959	0.43106146177538096	13.51867961883545
0.6564117978788089	0.43336609665651776	13.618679761886597
0.7310180926347742	0.43097921909679954	13.718679666519165
0.7257921807840414	0.4311863432273289	13.818679571151733
0.7245476546695133	0.43204621425053585	13.91867971420288
0.7246796386785004	0.43083932209201264	14.01867961883545
0.8148299219537358	0.43511697278314887	14.118679761886597
0.8110576954443615	0.4352648276601006	14.218679666519165
0.8072316997196715	0.43532810457209387	14.318679571151733
0.8397704380270374	0.4337900474363303	14.41867971420288
0.8401994760823371	0.43136099112173953	14.51867961883545
0.8411520605406783	0.4334202586718221	14.618679761886597
0.8312632624254697	0.4317758495337202	14.718679666519165
0.8317729918996809	0.43180558016819165	14.818679571151733
0.88628737807124	0.44030185092313334	14.91867971420288
0.8834361819184284	0.44080719551443476	15.01867961883545
0.8610592019778693	0.43733173381129553	15.118679761886597
0.8603911975464653	0.43473990126104994	15.218679666519165
0.8869738476316429	0.439237493868676	15.318679571151733
0.5513774098322511	0.3713625728868632	15.448679685592651
0.5226004361459425	0.3743956157082427	15.54867959022522
0.5126426749118734	0.3752901454063207	15.648679733276367
0.5680381689846676	0.41421932636443304	15.748679637908936
0.5554268665156217	0.3837116642086932	15.848679780960083
0.5511892640295848	0.38625515361990187	15.948679685592651
0.5623184470311375	0.38139073498540743	16.04867959022522
0.5813538758834406	0.3862012271749941	16.148679733276367
0.6305821524692714	0.38826427488222115	16.248679637908936
0.3554698119144613	0.16822035343529276	16.348679780960083
0.3551549774874468	0.17180407595241834	16.44867968559265
0.6580955759542361	0.39520954200895503	16.54867959022522
0.6574444743622879	0.3955574978020743	16.648679733276367
0.7144698394803211	0.39466428140832993	16.748679637908936
0.71105551573617	0.39808572451938434	16.848679780960083
0.7089880162984792	0.40049306692092607	16.94867968559265
0.7678180918534996	0.4055098433171071	17.058679580688477
0.7624377531753733	0.4066686411463684	17.148679733276367
0.7587393256975868	0.4072035751432931	17.248679637908936
0.7563453985070051	0.4046631316323168	17.348679780960083
0.7563852981377224	0.40479333849353655	17.44867968559265
0.7559318954471042	0.4052573514074383	17.54867959022522
0.7009394232955009	0.397432488624673	17.648679733276367
0.7004813505089116	0.39676724726129275	17.748679637908936
0.7013853688912065	0.39605201366857407	17.848679780960083
0.7680563956420752	0.39235108406643576	17.94867968559265
0.7642091475610746	0.3951856355898465	18.04867959022522
0.8222895379820727	0.400040020474804	18.148679733276367
0.8227912075252976	0.4049674952827942	18.248679637908936
0.5062010526142886	0.34794605995735184	18.41867971420288
0.49279268826364947	0.3467252926042993	18.51867961883545
0.4833321225355493	0.34932197937811177	18.618679761886597
0.5299581458598843	0.354517575877646	18.718679666519165
0.5286925173721131	0.3556592976091767	18.818679571151733
0.5876800382346098	0.3510499935045009	18.91867971420288
0.5848590951673334	0.3516311711816084	19.01867961883545
0.5838300796155662	0.3526806559231886	19.118679761886597
0.5813965579983247	0.35347672094833227	19.218679666519165
0.5812397641532806	0.3516558044437239	19.318679571151733
0.5814131209647727	0.354830574942411	19.41867971420288
0.596820411634798	0.3512031801836675	19.51867961883545
0.5959544726456126	0.3580922997769377	19.618679761886597
0.5954803186144682	0.3614625326082	19.718679666519165
0.5917986951983452	0.3661045142742956	19.818679571151733
0.6534797973447876	0.3626678111431994	19.91867971420288
0.6509552469217755	0.3652544112898242	20.01867961883545
0.6842212553271543	0.3613940382964197	20.118679761886597
0.6833690230097721	0.3638026093075042	20.218679666519165
0.6828885891812442	0.36346582953737316	20.318679571151733
0.7689677161035292	0.3676453160073968	20.44867968559265
0.7667575839809431	0.3708500152610331	20.54867959022522
0.7653729512399556	0.36853083113590046	20.648679733276367
0.8340183431239748	0.37277382454384494	20.748679637908936
0.8295675499137277	0.3718452544964479	20.848679780960083
0.8559416249172691	0.36885296161816045	20.94867968559265
0.8597565005532023	0.37469216437514935	21.04867959022522
0.8071510680707914	0.37108907562877697	21.148679733276367
0.5366330261523322	0.3357269003910017	21.288679599761963
0.520693721603734	0.3382481598777737	21.38867974281311
0.49934565281831306	0.33693480795261443	21.48867964744568
0.48945094469129347	0.3373326687913957	21.588679552078247
0.48599561098646765	0.33257673042348695	21.688679695129395
0.48024340364699114	0.3311438025366797	21.788679599761963
0.571304014203223	0.3177811551948289	21.88867974281311
0.5630653903900038	0.31856101776271095	21.98867964744568
0.5864677301691421	0.31356825006377653	22.088679552078247
0.6021767579629924	0.3171427774303372	22.188679695129395
0.6062420190324654	0.31669525262813825	22.288679599761963
0.6516991096683322	0.3227626764052335	22.38867974281311
0.651139035381147	0.3234354027027968	22.48867964744568
0.7019796238363993	0.3222381502819608	22.588679552078247
0.7032812622703438	0.32557397886083894	22.688679695129395
0.732887376873856	0.3273303626454572	22.79867959022522
0.7348062359940354	0.3307419773457048	22.88867974281311
0.7795681874313268	0.3358167148740947	22.98867964744568
0.825848433844904	0.34538288144225704	23.088679552078247
0.8191931279823388	0.34410517570522464	23.188679695129395
0.8195874787554009	0.34652897177701614	23.288679599761963
0.532368850295316	0.29703941001591405	23.44867968559265
0.5194531879694171	0.2972655968053779	23.54867959022522
0.4989869105928946	0.2998333477353931	23.648679733276367
0.48578473176511566	0.30307915202200764	23.748679637908936
0.4836536187774622	0.3023704060940121	23.848679780960083
0.4826895979150676	0.30709698338478303	23.94867968559265
0.5353492224870182	0.3055055344818767	24.04867959022522
0.5333050582561731	0.30822880257452445	24.148679733276367
0.6087753101898061	0.30248174201736167	24.288679599761963
0.6068304051521987	0.3027434244368977	24.38867974281311
0.6062542423305932	0.30466831844902714	24.48867964744568
0.6317207709240701	0.29747517520607764	24.588679552078247
0.6309138391483019	0.2999459567684696	24.688679695129395
0.6341273021690044	0.2952279978357443	24.788679599761963
0.6787397654380143	0.2909520781480959	24.88867974281311
0.6769371578737046	0.2929782167416614	24.98867964744568
0.6748852587380679	0.29383920588361084	25.088679552078247
0.7178763771935278	0.2956303307828207	25.188679695129395
0.7143387188732159	0.2950305898290447	25.288679599761963
0.714208564504686	0.29058540767867724	25.38867974281311
0.7575332486222692	0.2944752307933313	25.48867964744568
0.7532006705336916	0.2921905952680275	25.588679552078247
0.7904776095901986	0.2996599428034334	25.688679695129395
0.7894794105067434	0.29921389847441165	25.788679599761963
0.7879749230724565	0.3007136045424919	25.88867974281311
0.8282562427192219	0.3071475019686655	25.98867964744568
0.8260274709416483	0.3060565338271017	26.088679552078247
0.8268857532129414	0.3063480675497064	26.188679695129395
0.5023774685331224	0.24970693963379334	26.318679571151733
0.4885616785100861	0.256078669255902	26.41867971420288
0.4736186069700217	0.2596167263035235	26.51867961883545
0.5315329131037627	0.2622483735320984	26.648679733276367
0.5276545431501651	0.2668524951430368	26.748679637908936
0.5276445012522245	0.2705371487385069	26.848679780960083
0.5512189278558116	0.26402674112260843	26.94867968559265
0.5536334572368736	0.2662546046376228	27.04867959022522
0.5195156171881821	0.2647851856726273	27.148679733276367
0.5211453638709364	0.26446287482315795	27.248679637908936
0.23534259992500264	0.08707191265378234	27.348679780960083
0.49916814912699237	0.26265727763717167	27.44867968559265
0.4930100832873811	0.29132937181666146	27.54867959022522
0.49327781923817754	0.29288288509640953	27.648679733276367
0.49666003087172866	0.28971633723329887	27.748679637908936
0.5376471156979038	0.2844734097508676	27.848679780960083
0.5376429518447533	0.2847158575259275	27.94867968559265
0.4863870565093353	0.2880141152428548	28.04867959022522
0.4851650044073487	0.28785941837282747	28.148679733276367
0.6242170798294935	0.2833782018487508	28.248679637908936
0.6189204931200306	0.28867530831706056	28.348679780960083
0.6170818064909904	0.28945127896763057	28.44867968559265
0.5541230936515134	0.290863432838248	28.588679552078247
0.5753320925251132	0.52274758169582	28.688679695129395
0.5713347432397375	0.5453611950164912	28.788679599761963
0.5602638206920956	0.5402768403758441	28.88867974281311
0.553331511506858	0.5462577693420122	28.98867964744568
0.5452999347914792	0.6309053817436658	29.088679552078247
0.5452719755711387	0.6348809911355343	29.188679695129395
0.5293466022705098	0.6400287881411463	29.288679599761963
0.5231207687450209	0.6475757494846063	29.38867974281311
0.5221390211249424	0.6493310861897087	29.48867964744568
0.6052995518323697	0.6483111561564585	29.588679552078247
0.5988446224697895	0.651603020239919	29.688679695129395
0.5971793187290314	0.6554949207939097	29.788679599761963
0.5890165682393046	0.6535241998780389	29.88867974281311
0.46599526149604575	0.41158762343340627	30.01867961883545
0.7073395922333785	0.641451364682398	30.118679761886597
0.6534076059103068	0.6472068242417088	30.218679666519165
0.644544498374975	0.6553976339417519	30.318679571151733
0.6417559443229572	0.657901052030927	30.41867971420288
0.6417757285239708	0.6592479925820661	30.51867961883545
0.7494526044078235	0.6655972198280175	30.618679761886597
0.7449476640350761	0.6702926270072258	30.718679666519165
0.744923154735782	0.6716538493057091	30.818679571151733
0.7478192707902751	0.670468386206507	30.91867971420288
0.8204454550358123	0.6782859302032198	31.01867961883545
0.8203462275000991	0.6817325774783981	31.118679761886597
0.8606558877465216	0.6852588739068941	31.218679666519165
0.8594161876807652	0.683796545892439	31.318679571151733
0.8603253940935903	0.684629032992629	31.41867971420288
0.5408102641393144	0.6070364586609154	31.54867959022522
0.5225720395084915	0.6047143049714594	31.648679733276367
0.5149589111407339	0.6171161787934615	31.748679637908936
0.5702906594055356	0.6424361051918297	31.848679780960083
0.5702950764555191	0.6442115235280367	31.94867968559265
0.622619105623111	0.6397863738716587	32.04867959022522
0.6187317521506325	0.6436112310311195	32.14867973327637
0.6546285959649889	0.6440178692850723	32.248679637908936
0.6511909623442473	0.6446593513639463	32.34867978096008
0.6510502282254513	0.6446751422279604	32.44867968559265
0.6874031920637632	0.6460527553226714	32.54867959022522
0.6876658928419517	0.6483754987879053	32.64867973327637
0.6665655193245135	0.5999168692568569	32.748679637908936
0.6674449383192814	0.6005875630971699	32.84867978096008
0.6646961808560269	0.5994608345792252	32.94867968559265
0.6646097504482527	0.5983585619429128	33.04867959022522
0.663466356302742	0.5646379638069432	33.14867973327637
0.6671476516147711	0.5619882923908848	33.248679637908936
0.7373474776165726	0.5583905660057209	33.34867978096008
0.7358984538443041	0.5605141415119517	33.44867968559265
0.7345347327436766	0.5612903663088427	33.54867959022522
0.7872660372194922	0.5653602547839981	33.64867973327637
0.7863812294142883	0.5705983127810226	33.748679637908936
0.8246606316404897	0.5791282677998141	33.84867978096008
0.823440980493158	0.5813355563841677	33.94867968559265
0.8222806808144577	0.5809836350741645	34.04867959022522
0.8218699246251852	0.5796324225517108	34.14867973327637
0.8687963050876291	0.5787578329200127	34.248679637908936
0.865423672158436	0.5776818852607564	34.34867978096008
0.5772674310869066	0.5178970137307347	34.48867964744568
0.5610558907854832	0.5227112359496239	34.58867955207825
0.5527262114322192	0.5258296653653288	34.688679695129395
0.5828199089707935	0.5267384300152134	34.78867959976196
0.6198068955404183	0.5339448626061981	34.88867974281311
0.6175191849397497	0.5342892901549965	34.98867964744568
0.7085681514941812	0.5183925572707261	35.08867955207825
0.7009556665968759	0.5227707524838412	35.188679695129395
0.6998138324164601	0.5192038122075163	35.28867959976196
0.7526794638423088	0.5195856057145116	35.38867974281311
0.7497303585534404	0.5194871803473787	35.48867964744568
0.7494278448688654	0.5219506924610737	35.58867955207825
0.8424507796441548	0.5229569461919725	35.688679695129395
0.8382024994123058	0.5299956086548121	35.78867959976196
0.8599690206234023	0.5392547155579694	35.88867974281311
0.531563459046736	0.45781130797438074	36.01867961883545
0.518330651964263	0.4629930912839107	36.1186797618866
0.5021223470598579	0.4566042304262129	36.218679666519165
0.4997444972641269	0.4598698164429574	36.31867957115173
0.5318002774022474	0.45062176390737607	36.41867971420288
0.5315720927028754	0.45165738038699305	36.51867961883545
0.5624927028169282	0.44966373478341165	36.6186797618866
0.5579036136693131	0.4485141140138776	36.718679666519165
0.5780456640744286	0.442381353261831	36.81867957115173
0.6074319435330385	0.4482728332172258	36.91867971420288
0.6062127937877522	0.4530183060010252	37.01867961883545
0.6682243838224049	0.46004850693942223	37.1186797618866
0.6612537938720702	0.46352155814302964	37.218679666519165
0.659489030637234	0.4690239505146219	37.31867957115173
0.6881496952808754	0.4660345167154517	37.41867971420288
0.6896006314978114	0.4675354683259018	37.51867961883545
0.721228571485519	0.4643148063178856	37.6186797618866
0.7180667885359344	0.461785712197601	37.718679666519165
0.4116880187766766	0.231983456665133	37.81867957115173
0.804545056652512	0.4673342538043727	37.91867971420288
0.8010485685801753	0.4718724930711762	38.01867961883545
0.79963982467577	0.4730392712403346	38.1186797618866
0.8019164977935693	0.4725483905761941	38.218679666519165
0.8664085352089974	0.4832559104554609	38.31867957115173
0.8663689599883312	0.4822088974376994	38.41867971420288
0.5443877702745318	0.43161345610278873	38.58867955207825
0.530907742678612	0.4336037383465385	38.688679695129395
0.5758553720667932	0.42572171569309575	38.78867959976196
0.5696399210940708	0.42887790402316495	38.88867974281311
0.6084538847298288	0.4197642819731833	38.98867964744568
0.607667204129714	0.4233929461174676	39.08867955207825
0.3289225866063308	0.20398781017096976	39.188679695129395
0.6021179035071939	0.4344644612373053	39.28867959976196
0.6025460951333126	0.4364522838722883	39.38867974281311
0.5310964034204647	0.44939405904535734	39.48867964744568
0.5267487732749779	0.45346583742907676	39.58867955207825
0.5210334821404213	0.45530204156048076	39.688679695129395
0.5796588267527515	0.43809691630153125	39.78867959976196
0.5807279440566914	0.4442131198943652	39.88867974281311
0.6472204737464587	0.4078139978479808	39.98867964744568
0.34913151265956677	0.1875360996989929	40.08867955207825
0.6441993894820215	0.41169497913178527	40.188679695129395
0.646297397156427	0.40462498100571215	40.28867959976196
0.6437821258044312	0.39824146403727867	40.38867974281311
0.6850014621302073	0.38703153316985905	40.48867964744568
0.6812550034791316	0.38834265287278136	40.58867955207825
0.6789320744146004	0.3890074786554378	40.688679695129395
0.7842914170783536	0.3933711297764402	40.81867957115173
0.7799614048400565	0.3985201003333569	40.91867971420288
0.8334527051551225	0.398876210987242	41.01867961883545
