COORDENADA X	 COORDENADA Y	 TEMPO
0.5226004361459425	0.3743956157082427	15.54867959022522
0.5680381689846676	0.41421932636443304	15.748679637908936
0.5511892640295848	0.38625515361990187	15.948679685592651
0.5813538758834406	0.3862012271749941	16.148679733276367
0.3554698119144613	0.16822035343529276	16.348679780960083
0.6580955759542361	0.39520954200895503	16.54867959022522
0.7144698394803211	0.39466428140832993	16.748679637908936
0.7089880162984792	0.40049306692092607	16.94867968559265
0.7624377531753733	0.4066686411463684	17.148679733276367
0.7563453985070051	0.4046631316323168	17.348679780960083
0.7559318954471042	0.4052573514074383	17.54867959022522
0.7004813505089116	0.39676724726129275	17.748679637908936
0.7680563956420752	0.39235108406643576	17.94867968559265
0.8222895379820727	0.400040020474804	18.148679733276367
0.5062010526142886	0.34794605995735184	18.41867971420288
0.4833321225355493	0.34932197937811177	18.618679761886597
0.5286925173721131	0.3556592976091767	18.818679571151733
0.5848590951673334	0.3516311711816084	19.01867961883545
0.5813965579983247	0.35347672094833227	19.218679666519165
0.5814131209647727	0.354830574942411	19.41867971420288
0.5959544726456126	0.3580922997769377	19.618679761886597
0.5917986951983452	0.3661045142742956	19.818679571151733
0.6509552469217755	0.3652544112898242	20.01867961883545
0.6833690230097721	0.3638026093075042	20.218679666519165
0.7689677161035292	0.3676453160073968	20.44867968559265
0.7653729512399556	0.36853083113590046	20.648679733276367
0.8295675499137277	0.3718452544964479	20.848679780960083
0.8597565005532023	0.37469216437514935	21.04867959022522
0.5366330261523322	0.3357269003910017	21.288679599761963
0.49934565281831306	0.33693480795261443	21.48867964744568
0.48599561098646765	0.33257673042348695	21.688679695129395
0.571304014203223	0.3177811551948289	21.88867974281311
0.5864677301691421	0.31356825006377653	22.088679552078247
0.6062420190324654	0.31669525262813825	22.288679599761963
0.651139035381147	0.3234354027027968	22.48867964744568
0.7032812622703438	0.32557397886083894	22.688679695129395
0.7348062359940354	0.3307419773457048	22.88867974281311
0.825848433844904	0.34538288144225704	23.088679552078247
0.8195874787554009	0.34652897177701614	23.288679599761963
0.5194531879694171	0.2972655968053779	23.54867959022522
0.48578473176511566	0.30307915202200764	23.748679637908936
0.4826895979150676	0.30709698338478303	23.94867968559265
0.5333050582561731	0.30822880257452445	24.148679733276367
0.6068304051521987	0.3027434244368977	24.38867974281311
0.6317207709240701	0.29747517520607764	24.588679552078247
0.6341273021690044	0.2952279978357443	24.788679599761963
0.6769371578737046	0.2929782167416614	24.98867964744568
0.7178763771935278	0.2956303307828207	25.188679695129395
0.714208564504686	0.29058540767867724	25.38867974281311
0.7532006705336916	0.2921905952680275	25.588679552078247
0.7894794105067434	0.29921389847441165	25.788679599761963
0.8282562427192219	0.3071475019686655	25.98867964744568
0.8268857532129414	0.3063480675497064	26.188679695129395
0.4885616785100861	0.256078669255902	26.41867971420288
0.5315329131037627	0.2622483735320984	26.648679733276367
0.5276445012522245	0.2705371487385069	26.848679780960083
0.5536334572368736	0.2662546046376228	27.04867959022522
0.5211453638709364	0.26446287482315795	27.248679637908936
0.49916814912699237	0.26265727763717167	27.44867968559265
0.49327781923817754	0.29288288509640953	27.648679733276367
0.5376471156979038	0.2844734097508676	27.848679780960083
0.4863870565093353	0.2880141152428548	28.04867959022522
0.6242170798294935	0.2833782018487508	28.248679637908936
0.6170818064909904	0.28945127896763057	28.44867968559265
0.5753320925251132	0.52274758169582	28.688679695129395
0.5602638206920956	0.5402768403758441	28.88867974281311
0.5452999347914792	0.6309053817436658	29.088679552078247
0.5293466022705098	0.6400287881411463	29.288679599761963
0.5221390211249424	0.6493310861897087	29.48867964744568
0.5988446224697895	0.651603020239919	29.688679695129395
0.5890165682393046	0.6535241998780389	29.88867974281311
0.7073395922333785	0.641451364682398	30.118679761886597
0.644544498374975	0.6553976339417519	30.318679571151733
0.6417757285239708	0.6592479925820661	30.51867961883545
0.7449476640350761	0.6702926270072258	30.718679666519165
0.7478192707902751	0.670468386206507	30.91867971420288
0.8203462275000991	0.6817325774783981	31.118679761886597
0.8594161876807652	0.683796545892439	31.318679571151733
0.5408102641393144	0.6070364586609154	31.54867959022522
0.5149589111407339	0.6171161787934615	31.748679637908936
0.5702950764555191	0.6442115235280367	31.94867968559265
0.6187317521506325	0.6436112310311195	32.14867973327637
0.6511909623442473	0.6446593513639463	32.34867978096008
0.6874031920637632	0.6460527553226714	32.54867959022522
0.6665655193245135	0.5999168692568569	32.748679637908936
0.6646961808560269	0.5994608345792252	32.94867968559265
0.663466356302742	0.5646379638069432	33.14867973327637
0.7373474776165726	0.5583905660057209	33.34867978096008
0.7345347327436766	0.5612903663088427	33.54867959022522
0.7863812294142883	0.5705983127810226	33.748679637908936
0.823440980493158	0.5813355563841677	33.94867968559265
0.8218699246251852	0.5796324225517108	34.14867973327637
0.865423672158436	0.5776818852607564	34.34867978096008
0.5610558907854832	0.5227112359496239	34.58867955207825
0.5828199089707935	0.5267384300152134	34.78867959976196
0.6175191849397497	0.5342892901549965	34.98867964744568
0.7009556665968759	0.5227707524838412	35.188679695129395
0.7526794638423088	0.5195856057145116	35.38867974281311
0.7494278448688654	0.5219506924610737	35.58867955207825
0.8382024994123058	0.5299956086548121	35.78867959976196
0.531563459046736	0.45781130797438074	36.01867961883545
0.5021223470598579	0.4566042304262129	36.218679666519165
0.5318002774022474	0.45062176390737607	36.41867971420288
0.5624927028169282	0.44966373478341165	36.6186797618866
0.5780456640744286	0.442381353261831	36.81867957115173
0.6062127937877522	0.4530183060010252	37.01867961883545
0.6612537938720702	0.46352155814302964	37.218679666519165
0.6881496952808754	0.4660345167154517	37.41867971420288
0.721228571485519	0.4643148063178856	37.6186797618866
0.4116880187766766	0.231983456665133	37.81867957115173
0.8010485685801753	0.4718724930711762	38.01867961883545
0.8019164977935693	0.4725483905761941	38.218679666519165
0.8663689599883312	0.4822088974376994	38.41867971420288
0.530907742678612	0.4336037383465385	38.688679695129395
0.5696399210940708	0.42887790402316495	38.88867974281311
0.607667204129714	0.4233929461174676	39.08867955207825
0.6021179035071939	0.4344644612373053	39.28867959976196
0.5310964034204647	0.44939405904535734	39.48867964744568
0.5210334821404213	0.45530204156048076	39.688679695129395
0.5807279440566914	0.4442131198943652	39.88867974281311
0.34913151265956677	0.1875360996989929	40.08867955207825
0.646297397156427	0.40462498100571215	40.28867959976196
0.6850014621302073	0.38703153316985905	40.48867964744568
0.6789320744146004	0.3890074786554378	40.688679695129395
0.7799614048400565	0.3985201003333569	40.91867971420288
