COORDENADA X	 COORDENADA Y	 TEMPO
0.5505429039736542	0.3470220977587561	24.28067183494568
0.5897401246433307	0.34209479199984455	24.480671882629395
0.6559423669856851	0.34139503012816574	24.68067193031311
0.6600297328087806	0.35230034709382224	24.880671977996826
0.6848387427431519	0.3536816573392209	25.080672025680542
0.72458704885927	0.3569763554687363	25.28067183494568
0.7225989364584955	0.36470551761956216	25.480671882629395
0.781449991419882	0.36439310059351343	25.68067193031311
0.8174507912539971	0.3659230528635804	25.880671977996826
0.7973184506542902	0.36606328045949726	26.080672025680542
0.48522127202735255	0.33347162445351647	26.31067180633545
0.46345204190400013	0.3383313936104272	26.510671854019165
0.44191984116201144	0.3336714020735609	26.71067190170288
0.4416741028123762	0.33618459595652445	26.910671949386597
0.503675148566179	0.3317844401574234	27.110671997070312
0.49794917720139226	0.3304836973903412	27.31067180633545
0.5335391638805599	0.3220449117487418	27.510671854019165
0.5266024477767848	0.3265708980949017	27.71067190170288
0.5756005080424672	0.32513225465947276	27.910671949386597
0.6401563999635999	0.33001950976956845	28.110671997070312
0.6188136150524822	0.33766950324361483	28.31067180633545
0.6160833407875065	0.3420389649868509	28.510671854019165
0.6897580271939472	0.34337918102006454	28.71067190170288
0.6574223802659244	0.3495850949857267	28.910671949386597
0.7390853420181382	0.33968179972817536	29.110671997070312
0.7332530394122454	0.34069393751299254	29.31067180633545
0.8041825031914086	0.3385890087055516	29.510671854019165
0.8011686328781701	0.33871743520048186	29.71067190170288
0.7910756822209237	0.3426412451735232	29.910671949386597
0.8377301359092229	0.3433021140345521	30.110671997070312
0.8578907379294717	0.34578108564729493	30.31067180633545
0.8632561903507437	0.33266258543602617	30.510671854019165
0.49270334936249477	0.303746884597227	30.750671863555908
0.4509894250022848	0.2992934711271495	30.950671911239624
0.4799655278810819	0.298791798771812	31.15067195892334
0.4978981302285239	0.30861533809498765	31.350672006607056
0.4664728817666843	0.3116551124378054	31.550671815872192
0.5565043513593358	0.30387585903011816	31.750671863555908
0.5474623899455768	0.30608544626479084	31.950671911239624
0.6071523095877986	0.3061628123959187	32.15067195892334
0.6003702604419063	0.31126455066842956	32.350672006607056
0.6250530347474819	0.3086006292360021	32.55067181587219
0.6635906532645712	0.30252554800957393	32.75067186355591
0.6633972550757029	0.3050135434312776	32.950671911239624
0.6961768367373992	0.3115037565707394	33.15067195892334
0.7217569791699516	0.3114130224451569	33.350672006607056
0.7560037329695968	0.30340125104964344	33.55067181587219
0.775314316521742	0.3093997377312517	33.75067186355591
0.7736235729819209	0.30955992566700563	33.950671911239624
0.8252545669437076	0.32812373791438626	34.15067195892334
0.47257970809612326	0.2809541960484895	34.4106719493866
0.4457898193677402	0.2771539292116835	34.61067199707031
0.5156847317946232	0.2692107226736552	34.81067180633545
0.563767535406562	0.27852218101016757	35.010671854019165
0.6227399586409477	0.27463527349144046	35.21067190170288
0.6099433426560551	0.27972213132116236	35.4106719493866
0.6777046970347216	0.2786429115689422	35.61067199707031
0.6768643392208546	0.28350307740023417	35.81067180633545
0.6779490827528248	0.2832987575129202	36.010671854019165
0.7593233246133891	0.27015053667643785	36.21067190170288
0.7511337517677199	0.27379366514029674	36.4106719493866
0.7538400690871916	0.26760205780016477	36.61067199707031
0.8090709353499262	0.26589547388629886	36.81067180633545
0.8058278040000864	0.26365672516900646	37.010671854019165
0.8048189394991075	0.2605504853181507	37.21067190170288
0.7948510906529395	0.2659658428923848	37.4106719493866
0.6326638003540177	0.3649731972658114	37.61067199707031
0.6238549849328471	0.3651882071125856	37.81067180633545
0.6259572226797088	0.35788616684211966	38.010671854019165
0.61759223864983	0.35600186738518586	38.21067190170288
0.5591063914337597	0.38124842334248416	38.4106719493866
0.607561058417763	0.39981449985315365	38.61067199707031
0.699477488362497	0.38366211968160524	38.81067180633545
0.8016971530369565	0.41185143178393446	39.010671854019165
0.8198485850817671	0.42024033605341243	39.21067190170288
0.5286623921946045	0.36828808864830237	39.450671911239624
0.49702800155918475	0.3702304922569636	39.65067195892334
0.562893064973465	0.3621919742386968	39.850672006607056
0.556852539463411	0.36700738370488883	40.05067181587219
0.5881993812351051	0.36439712398817603	40.25067186355591
0.6737822997481323	0.36702247957056905	40.450671911239624
0.6646913713225261	0.36615453539007187	40.65067195892334
0.7114874556298428	0.35999075495824845	40.850672006607056
0.7408797825585077	0.36121327596696035	41.05067181587219
0.7398947226432446	0.36524527064486456	41.25067186355591
0.8098230655982492	0.3735152932289893	41.450671911239624
0.47978741936452957	0.3102643203042701	41.68067193031311
0.4567307104822106	0.32007215742807527	41.880671977996826
0.5059393569869342	0.32113441157478706	42.08067202568054
0.4998516936580378	0.3260158148988065	42.28067183494568
0.556199626404457	0.32368013090275316	42.480671882629395
0.5351677079722171	0.553112545799287	42.68067193031311
0.528817070494227	0.5603231410701354	42.880671977996826
0.5600864223896272	0.5989487625569034	43.08067202568054
0.5569906077153666	0.6156066651320476	43.28067183494568
0.7730029378341867	0.5968408717219236	43.480671882629395
0.8372062704480986	0.6276411643859376	43.68067193031311
0.8623254982559553	0.6298918540897229	43.880671977996826
0.5483529386753131	0.5722303108131561	44.11067199707031
0.5685654411947698	0.5744610648210513	44.31067180633545
