COORDENADA X	 COORDENADA Y	 TEMPO
0.42290430937504053	0.5943729689118373	18.786582708358765
0.42449100143441193	0.5934560647126528	18.816582679748535
0.42315560088915616	0.594148971676609	18.856582641601562
0.4245223920887086	0.5949567849852522	18.886582612991333
0.4247606518273172	0.5973673289539905	18.916582822799683
0.3989441700374665	0.5975191905902538	18.95658278465271
0.3999315132047195	0.5985014296953663	18.98658275604248
0.39994152383193016	0.6011713289113035	19.01658272743225
0.3962089518877824	0.5991642415181426	19.05658268928528
0.042920943877655805	0.5441236289788782	19.11658263206482
0.04597260992983746	0.5475530511075886	19.156582593917847
0.04664957194429871	0.5515599643514324	19.186582803726196
0.04818853361672431	0.552883195100183	19.216582775115967
0.048697579743117586	0.5551491493359123	19.256582736968994
0.04895585143166556	0.5545723432227281	19.286582708358765
0.05002744180781549	0.5564828198445866	19.316582679748535
0.048554368793691294	0.5721836733262547	19.356582641601562
0.04886141147173959	0.5776494970304578	19.386582612991333
0.04959683116253898	0.581011042953346	19.416582822799683
0.04926667588481782	0.5790348413433828	19.45658278465271
0.050644735842975394	0.5792454476462884	19.48658275604248
0.05167791455247729	0.5794407997588201	19.51658272743225
0.30845866119333126	0.5605508463370709	19.58658266067505
0.3111897428086638	0.563659941935055	19.61658263206482
0.3131341322592998	0.5668199539964376	19.656582593917847
0.31306792363447256	0.569728502466879	19.686582803726196
0.3153034155730233	0.5715230982749513	19.716582775115967
0.315928809592438	0.5706340309327983	19.756582736968994
0.3214574601279584	0.5714649068770213	19.786582708358765
0.368544564917073	0.5560703291581433	19.816582679748535
0.3692081636966988	0.5574014431428841	19.856582641601562
0.37007737197202895	0.5576954412487289	19.886582612991333
0.37036019304650053	0.5571737215215509	19.916582822799683
0.3703366726671502	0.5575231502792247	19.95658278465271
0.42152498172287617	0.5546488727553645	19.98658275604248
0.44128651377808087	0.5598109163525276	20.01658272743225
0.44196193798495037	0.5594573678606531	20.05658268928528
0.4419012239555763	0.563628078892958	20.08658266067505
0.4411655188660305	0.5619388198568915	20.11658263206482
0.4414056797123047	0.5642713243096158	20.156582593917847
0.4274225169688982	0.5608842707045611	20.186582803726196
0.37337865654641905	0.5596010216736333	20.216582775115967
0.3771678211146274	0.5601185869366492	20.256582736968994
0.3776962298926764	0.5611841758446701	20.286582708358765
0.3776068140281689	0.5610251289941556	20.316582679748535
0.37474865876992636	0.5568303600522194	20.356582641601562
0.07769984548946743	0.522105994604004	20.416582822799683
0.08045769806344409	0.524117602226387	20.45658278465271
0.08200528541053967	0.5279274097712033	20.48658275604248
0.08262346653823481	0.5285984673901342	20.51658272743225
0.08221811393291922	0.5311671830194504	20.55658268928528
0.0828603848639738	0.5328979253014675	20.58658266067505
0.05784070992719912	0.5281447532658019	20.61658263206482
0.05490413725976981	0.5288995724846984	20.656582593917847
0.0550061063169751	0.5319742200532311	20.686582803726196
0.056007685360359286	0.5348500005852915	20.716582775115967
0.048348346645622174	0.5522300286983204	20.756582736968994
0.17697605255749857	0.5262975817210587	20.916582822799683
0.18063058357675474	0.5357147731930694	20.95658278465271
0.1856283471359395	0.5416291558997459	20.98658275604248
0.18999711477356046	0.5395074015563645	21.01658272743225
0.1938414178789588	0.5414995632187148	21.05658268928528
0.19647190383313543	0.5406640511649565	21.08658266067505
0.19591088205783053	0.5408111298168479	21.11658263206482
0.19221814221486738	0.5380113373855286	21.156582593917847
0.16862278873196893	0.538016552674089	21.186582803726196
0.16881388821628981	0.5384618269406086	21.216582775115967
0.1692446596427494	0.5367073794137408	21.256582736968994
0.169389194381755	0.5345879231485897	21.286582708358765
0.1693047019898927	0.532532851079492	21.316582679748535
0.17036328000859227	0.5315039747413971	21.356582641601562
0.17135064663492067	0.5313823273761302	21.386582612991333
0.17463939238283135	0.5294895087795353	21.416582822799683
0.3052876590488039	0.5239153608878406	21.45658278465271
0.31150838267603764	0.5265583975561829	21.48658275604248
0.31338961271002563	0.5280924494209591	21.51658272743225
0.31524860434519525	0.526714580625031	21.55658268928528
0.31663228708833674	0.5281533930095866	21.58658266067505
0.3174938661139851	0.5279233650605462	21.61658263206482
0.3182778114103682	0.5268152050898061	21.656582593917847
0.3180861449660827	0.526603345799724	21.686582803726196
0.3226310338257358	0.5271764445009554	21.716582775115967
0.3887491077139458	0.5180679091713265	21.756582736968994
0.3937480278331846	0.5229006732620946	21.786582708358765
0.39715878747949895	0.5284770406272202	21.816582679748535
0.39866279306030944	0.5299034158039339	21.856582641601562
0.39857682200724615	0.5287502043137962	21.886582612991333
0.40004468574269847	0.5289400980335334	21.916582822799683
0.39893981255617705	0.5298023357056917	21.95658278465271
0.43672351225430556	0.5232692275714671	21.98658275604248
0.4431452825459092	0.5315383184081964	22.01658272743225
0.4437624581006917	0.5332334398972433	22.05658268928528
0.44157667817826496	0.5334838495070496	22.08658266067505
0.44195276523653965	0.5372511591589666	22.11658263206482
0.42517859596749163	0.5521295418375307	22.156582593917847
0.27385520106098543	0.5791153022145166	22.186582803726196
0.01972037100485454	0.534088777259807	22.256582736968994
0.044548699433660244	0.5165547301753971	22.286582708358765
0.051390766441619364	0.5154923646054735	22.316582679748535
0.05447574131036762	0.516280001615044	22.356582641601562
0.05496756764578058	0.5173294741928218	22.386582612991333
0.055749161755293854	0.5170203629366925	22.416582822799683
0.05584151409380359	0.5180459827231504	22.45658278465271
0.05732141555578233	0.5181508688670095	22.48658275604248
0.057794262848920044	0.5179968463696761	22.51658272743225
0.058151873268076616	0.5182997093478554	22.55658268928528
0.05944311551133635	0.5171604289428744	22.58658266067505
0.06032843402152956	0.5167756372817782	22.61658263206482
0.2251942931184221	0.4851824022350148	22.686582803726196
0.23105097365925775	0.48668670171929124	22.716582775115967
0.23373849053332946	0.4881079965372634	22.756582736968994
0.2358354469967034	0.48772506618414563	22.786582708358765
0.236768217392501	0.4882245799227531	22.816582679748535
0.23761168803890348	0.4893642454521641	22.856582641601562
0.2387674136581689	0.4889353699343586	22.886582612991333
0.2374641366487132	0.4898827558798445	22.916582822799683
0.15646029833252445	0.4930672168245461	22.95658278465271
0.15110273757595194	0.4959410333353124	22.98658275604248
0.15184858382924418	0.497664493194438	23.01658272743225
0.15342191602933966	0.5015546186680245	23.05658268928528
0.15408841025333542	0.5001618503940609	23.08658266067505
0.1545492810229255	0.5011447883603332	23.11658263206482
0.15455166836541095	0.5036007953369073	23.156582593917847
0.1596551982530548	0.5011203008291338	23.186582803726196
0.1924046207414039	0.49483732372464745	23.216582775115967
0.1940350675116186	0.4957424297439361	23.256582736968994
0.19310467047486196	0.4967925988195951	23.286582708358765
0.19291065904028587	0.4950314446412635	23.316582679748535
0.37560590927919	0.4828042455585378	23.386582612991333
0.37961607821049853	0.4862288351532646	23.416582822799683
0.3819915938701744	0.4876658952919486	23.45658278465271
0.3838870960255821	0.48862791160386254	23.48658275604248
0.384905109112364	0.4901563803690882	23.51658272743225
0.385508708565906	0.4892464446610678	23.55658268928528
0.3882297667638871	0.4892283537924358	23.58658266067505
0.4225259860712331	0.48845218626565223	23.61658263206482
0.4263100758686487	0.4886718389484878	23.656582593917847
0.4255986472517699	0.4918196891783967	23.686582803726196
0.42595162269134346	0.4925090927366081	23.716582775115967
0.425973581647725	0.49291007347438853	23.756582736968994
0.40932363945024713	0.4855111646134661	23.786582708358765
0.06708013775712257	0.4568389586169299	23.856582641601562
0.06875417853828414	0.4628077646015298	23.886582612991333
0.06993125284876615	0.4640787593390485	23.916582822799683
0.07007278596733264	0.4668302201314425	23.95658278465271
0.06939641314326804	0.46687325169712507	23.98658275604248
0.038043906769223736	0.46337931999551296	24.01658272743225
0.035410521432938345	0.46407539253081265	24.05658268928528
0.03579056041056296	0.4638751847997917	24.08658266067505
0.03613398789874685	0.46412880262221445	24.11658263206482
0.036696398685146375	0.4639575532571285	24.156582593917847
0.0375977929411612	0.46354798613871395	24.186582803726196
0.038126157002149365	0.4658464555624299	24.216582775115967
0.03441628291191026	0.47314162385643915	24.256582736968994
0.018603902586268244	0.5094280436420521	24.286582708358765
0.11433400732634079	0.37627529964853873	24.48658275604248
0.09238433753203959	0.43576400757765454	24.51658272743225
0.09451806075473954	0.4424596616496737	24.55658268928528
0.09793027697936403	0.444337523796742	24.58658266067505
0.1002742416639437	0.44353109824087067	24.61658263206482
0.10090387567455432	0.4440107962028331	24.656582593917847
0.10237958687144462	0.43999247258935414	24.686582803726196
0.10340261657321384	0.4410186114471502	24.716582775115967
0.10424849431754858	0.43950429965366544	24.756582736968994
0.09531073307783662	0.4488274889398051	24.786582708358765
0.09251440938601921	0.4544375770245789	24.816582679748535
0.09161544854033685	0.45423407188586024	24.856582641601562
0.09201214530771351	0.45355898939940287	24.886582612991333
0.09288973820755068	0.45353693805373113	24.916582822799683
0.14911054425458545	0.4699042414032513	24.95658278465271
0.1652003757566362	0.4544241448144661	24.98658275604248
0.1661471670798493	0.4557789246879538	25.01658272743225
0.16656593781075285	0.4552786682206939	25.05658268928528
0.16812393313910504	0.45443957185535666	25.08658266067505
0.16846537720280017	0.45405943376459973	25.11658263206482
0.1687226164676249	0.4515499939970813	25.156582593917847
0.16944624759707652	0.45479400289540856	25.186582803726196
0.16829123095900844	0.4539003086226229	25.216582775115967
0.16290697730223366	0.4535545991149976	25.256582736968994
0.1600243207487382	0.45502455505982164	25.286582708358765
0.16120073360159384	0.45464837980061085	25.316582679748535
0.16038143117796674	0.45522654283984226	25.356582641601562
0.16044615765780915	0.4550638205810232	25.386582612991333
0.16116166724088132	0.45424302147612466	25.416582822799683
0.16197934464848604	0.4565331879627132	25.45658278465271
0.2087600532439625	0.4521017657326023	25.48658275604248
0.22291888630163295	0.45184314774439344	25.51658272743225
0.2230757891364019	0.4516680857694321	25.55658268928528
0.22367857104428768	0.45345125846852047	25.58658266067505
0.22449290800446559	0.4539753539847592	25.61658263206482
0.2256099084577932	0.4540798060138836	25.656582593917847
0.225613005675558	0.4557371701077906	25.686582803726196
0.33225533948745717	0.45828439818403377	25.756582736968994
0.3351416627651218	0.4594637442453017	25.786582708358765
0.3352595568976525	0.45936305791167814	25.816582679748535
0.3358435151059916	0.45980963260189384	25.856582641601562
0.3356435124580707	0.46067762690929664	25.886582612991333
0.33671042772382953	0.4599132306666801	25.916582822799683
0.34246213339814074	0.4603925968568726	25.95658278465271
0.3790533165241704	0.46053583716635565	25.98658275604248
0.3808817271824596	0.46036428603641494	26.01658272743225
0.3803530483688613	0.4607296960184213	26.05658268928528
0.3807809774824193	0.4605726975756944	26.08658266067505
0.38018632273712893	0.45935085048569035	26.11658263206482
0.05469176285946225	0.41922597930345784	26.216582775115967
0.05623547510995727	0.4210051920111025	26.256582736968994
0.057447083455953576	0.4225709905263961	26.286582708358765
0.05763841068891599	0.42255129434168237	26.316582679748535
0.056995847891820176	0.42654230696206996	26.356582641601562
0.05718687638076344	0.42572322868391593	26.386582612991333
0.05792012078752152	0.4252050144760559	26.416582822799683
0.058276189391373794	0.4249153147786913	26.45658278465271
0.05837421861596355	0.4257623456477687	26.48658275604248
0.056604614903753854	0.4235576215468439	26.51658272743225
0.0505807851068602	0.4196607042031891	26.55658268928528
0.048631592318833544	0.4197251473144455	26.58658266067505
0.048609266659092626	0.42043343897135277	26.61658263206482
0.04912498276164467	0.4199883677030286	26.656582593917847
0.04890080575627159	0.4228049949594553	26.686582803726196
0.04850906068728203	0.4230622286449854	26.716582775115967
0.04918231184788364	0.42241664790896727	26.756582736968994
0.04931213858175734	0.422798737697424	26.786582708358765
0.04854202287026431	0.42383787160369535	26.816582679748535
0.04832114517246224	0.4244058639890477	26.856582641601562
0.049030577552400485	0.42559000562733496	26.886582612991333
0.047481583915320966	0.42461531444477846	26.916582822799683
0.05217290953717514	0.43116209700464275	26.95658278465271
0.058415962757495866	0.4384399210033313	26.98658275604248
0.06029892670765156	0.44210432965613156	27.01658272743225
0.060805671159369364	0.44393008342780055	27.05658268928528
0.061261237403105365	0.4441567643557097	27.08658266067505
0.06156700429567095	0.44262636646140296	27.11658263206482
0.061286432372868044	0.44385486768645127	27.156582593917847
0.05852398672143316	0.43481015928493555	27.186582803726196
0.045356702453936186	0.39760340699639235	27.216582775115967
0.04593808106336195	0.39889931614603574	27.256582736968994
0.04485006865088799	0.4003790199657349	27.286582708358765
0.044632885857496134	0.40015306613214474	27.316582679748535
0.04428914117092823	0.39940992150076343	27.356582641601562
0.04305223303175444	0.3999898165441824	27.386582612991333
0.04530441854653372	0.39972663558918964	27.416582822799683
0.08859946432813982	0.38925622698014284	27.45658278465271
0.09451249632316776	0.3882654398491265	27.48658275604248
0.0947350383619811	0.38755886398795225	27.51658272743225
0.0954521442611616	0.38851464351909837	27.55658268928528
0.09478575406300684	0.3875690777589847	27.58658266067505
0.09506062887815751	0.3876157924777388	27.61658263206482
0.0989286649049121	0.38622554392685016	27.656582593917847
0.13506111538104482	0.3833822757002151	27.686582803726196
0.13745374035412705	0.381612839207044	27.716582775115967
0.13768589568267162	0.3812728034290614	27.756582736968994
0.1372458561463916	0.38011664811336315	27.786582708358765
0.13878311330054374	0.38119558875608545	27.816582679748535
0.13948484422873222	0.38042057046722055	27.856582641601562
0.14355356610213546	0.3802334880771197	27.886582612991333
0.19317608184294746	0.3742848898184647	27.916582822799683
0.1946432431272981	0.3750379601458829	27.95658278465271
0.19496406759113566	0.3771760807785621	27.98658275604248
0.19546619365607684	0.3747685059417815	28.01658272743225
0.19596003800575784	0.37526039433787445	28.05658268928528
0.19666834753770987	0.3755426684895098	28.08658266067505
0.19769761563146485	0.3745801709129656	28.11658263206482
0.19668123780066626	0.3748937792712525	28.156582593917847
0.19666817018598962	0.37327625344966087	28.186582803726196
0.19575269387993907	0.3723185472183037	28.216582775115967
0.19619229782175504	0.37226387081865736	28.256582736968994
0.1964756249337458	0.3723117866538848	28.286582708358765
0.19507658515370116	0.37587696143870614	28.316582679748535
0.2085370785077154	0.36669395068212185	28.55658268928528
0.15520878716934242	0.32458032038724377	28.58658266067505
0.21673789995803053	0.3545664226088746	28.61658263206482
0.21851216210019628	0.3569708634849137	28.656582593917847
0.2200608238168405	0.36495056617355015	28.686582803726196
0.22169930197634488	0.36836503146898686	28.716582775115967
0.23460858537339202	0.37498828052166283	28.756582736968994
0.25520777561734687	0.38940560738734137	28.786582708358765
0.2556891179598143	0.3888448191604229	28.816582679748535
0.2554693840212395	0.38647679575656785	28.856582641601562
0.2539557173081525	0.38584330806377926	28.886582612991333
0.25454382861248404	0.3838191996649737	28.916582822799683
0.2550170450008102	0.38303290427182474	28.95658278465271
0.25515807744989955	0.38258300621783803	28.98658275604248
0.25650182061195553	0.38485154774718916	29.01658272743225
0.2563765575820604	0.38157665937174595	29.05658268928528
0.2880643403165718	0.38378924324420677	29.08658266067505
0.29599359286006055	0.38589144865408975	29.11658263206482
0.29898611280265247	0.3871975318343377	29.156582593917847
0.2996416607611815	0.3874043583446693	29.186582803726196
0.297964136871617	0.38538320986731334	29.216582775115967
0.2993264975892094	0.38662339016399105	29.256582736968994
0.30144047749777403	0.38776676001593935	29.286582708358765
0.331625508499247	0.3842237093981536	29.316582679748535
0.3583048796482555	0.3910726555607268	29.356582641601562
0.35856153559174275	0.3910459034879849	29.386582612991333
0.35953284316915857	0.3917897328347481	29.416582822799683
0.3600701609787806	0.39030181362247063	29.45658278465271
0.3606313654912446	0.3883444333046535	29.48658275604248
0.3593650566651715	0.3838148734357962	29.51658272743225
0.3622413040275183	0.39129826309189053	29.55658268928528
0.36023654350239165	0.38914606579271893	29.58658266067505
0.3986352081617581	0.38716961947025824	29.61658263206482
0.4151510693350795	0.3933606070186685	29.656582593917847
0.4158216990922803	0.39377443192599354	29.686582803726196
0.4148078273521621	0.39006086165667525	29.716582775115967
0.4186881791276648	0.3943488995098696	29.756582736968994
0.41750616385663236	0.39184928780231887	29.786582708358765
0.4154058390259407	0.3917658002255928	29.816582679748535
0.41466246130738277	0.3894349505018257	29.856582641601562
0.44637351800621633	0.38458552310019534	29.886582612991333
0.4647402536900183	0.39212862597389725	29.916582822799683
0.4657862336017434	0.392783968127102	29.95658278465271
0.46609425077822114	0.3930196310725956	29.98658275604248
0.4648060351361528	0.39044442671259133	30.01658272743225
0.46400449750133393	0.3925014008841795	30.05658268928528
0.4623245938856337	0.39008814514187456	30.08658266067505
0.06687753481960391	0.3543227939221338	30.156582593917847
0.06720652909812277	0.35669682848202633	30.186582803726196
0.06928396823363317	0.3619201396029241	30.216582775115967
0.06955085647263642	0.3639262941224921	30.256582736968994
0.06982696611655252	0.36568602281216256	30.286582708358765
0.05704683376585596	0.3586938574945906	30.316582679748535
0.0541677719897951	0.3564111498161133	30.356582641601562
0.05280942714855111	0.3578663580011931	30.386582612991333
0.05371347027210361	0.3576759665496607	30.416582822799683
0.053882414059342035	0.35744679087101083	30.45658278465271
0.054980341539152336	0.3582234084567455	30.48658275604248
0.055450163992774026	0.3565630288753085	30.51658272743225
0.056605301767332625	0.356649428257901	30.55658268928528
0.05654676716447579	0.35677084551207233	30.58658266067505
0.05928573917720943	0.3566609747062289	30.61658263206482
0.16390208584191523	0.33387260180870915	30.656582593917847
0.1765527473120175	0.3377062346587566	30.686582803726196
0.1772366582239655	0.33873811843107793	30.716582775115967
0.17737083799772557	0.3402628350241263	30.756582736968994
0.17783942149279497	0.3400986303176546	30.786582708358765
0.17340726028211573	0.3357940560168689	30.816582679748535
0.1568061239241774	0.33241929749219956	30.856582641601562
0.1572585592690958	0.33311372707861836	30.886582612991333
0.15862194252897235	0.33266724304966055	30.916582822799683
0.15931499411611275	0.3336557313113842	30.95658278465271
0.16078306322738126	0.3321761471059544	30.98658275604248
0.20514981624927553	0.3313103392571219	31.01658272743225
0.21019369448100697	0.3315378322255787	31.05658268928528
0.21200598538059737	0.33029286807037206	31.08658266067505
0.2124802283668976	0.33115060224447274	31.11658263206482
0.213012346839215	0.33262581389352525	31.156582593917847
0.23788228744620438	0.33073039873441723	31.186582803726196
0.26003544625513153	0.33595778482142613	31.216582775115967
0.2611026712041869	0.33592748047965265	31.256582736968994
0.26028752808111427	0.3372761788115669	31.286582708358765
0.2610837608414667	0.33821701883475047	31.316582679748535
0.2611723901327037	0.33689654161167604	31.356582641601562
0.2627766906589925	0.3391692075297681	31.386582612991333
0.26368349542473185	0.33863632009178013	31.416582822799683
0.31980600903886436	0.33703245347075234	31.45658278465271
0.32658856641613004	0.3392699423685822	31.48658275604248
0.3293953387072131	0.3414854756737435	31.51658272743225
0.32886075886802224	0.34048667684617534	31.55658268928528
0.3295312712156735	0.34128671572847863	31.58658266067505
0.3309972464136513	0.3422766376175239	31.61658263206482
0.326957101128124	0.34123035479860603	31.656582593917847
0.31955071067799057	0.34141023228581624	31.686582803726196
0.31776690758970294	0.34140793663975794	31.716582775115967
0.3185772441986429	0.34209862658507256	31.756582736968994
0.31865318818684557	0.3445007363231643	31.786582708358765
0.3185539060020242	0.3438887669622406	31.816582679748535
0.31893301551101505	0.34162911436138244	31.856582641601562
0.32008332669583484	0.34075883524620476	31.886582612991333
0.318738417241329	0.34138501653567155	31.916582822799683
0.31964800873626803	0.34004047819142214	31.95658278465271
0.32015606910063893	0.34100099999590316	31.98658275604248
0.32069538178915546	0.34142418198341123	32.01658272743225
0.3204650265802338	0.34131599265436463	32.05658268928528
0.34173385729648714	0.34111014522458416	32.08658266067505
0.367616863279715	0.34368003214777276	32.11658263206482
0.36840132982463714	0.34393973400257105	32.15658259391785
0.3672004343987587	0.3441160457403252	32.186582803726196
0.36732177995428894	0.34389386544195905	32.21658277511597
0.3684815011970428	0.3438693056499885	32.256582736968994
0.3684447760535498	0.34537800850774286	32.286582708358765
0.3955186382324965	0.3463593658783606	32.316582679748535
0.4073534079795538	0.34873876997083525	32.35658264160156
0.40735143969596943	0.3512335034377629	32.38658261299133
0.4088334682224073	0.35062572760916094	32.41658282279968
0.4084980886597427	0.34946442713698694	32.45658278465271
0.408510341753796	0.34964635737058797	32.48658275604248
0.40809454512739374	0.3479782013848598	32.51658272743225
0.409576570694217	0.3500390171558469	32.55658268928528
0.40946017451706024	0.3499346197360405	32.58658266067505
0.40888635868139117	0.34834412249195246	32.61658263206482
0.42998497508893596	0.34500045632749016	32.65658259391785
0.4541802541521713	0.3494816095119748	32.686582803726196
0.45630390230962437	0.3489415807897476	32.71658277511597
0.4555718045747679	0.3505230671610003	32.756582736968994
0.4564765366687879	0.3526129882761553	32.786582708358765
0.45643916511127264	0.35341729004662226	32.816582679748535
0.4563241669977042	0.3542576823039367	32.85658264160156
0.4570502631412346	0.35294900385043	32.88658261299133
0.45318604869355195	0.3517228050392726	32.91658282279968
0.0930626072420426	0.2995913114311773	32.98658275604248
0.09575835838675803	0.30134671899174575	33.01658272743225
0.09543063697553367	0.3033724648345453	33.05658268928528
0.09387812508672332	0.30790559985051175	33.08658266067505
0.09341743208088531	0.3082310054223496	33.11658263206482
0.0776704292106578	0.30812003378347824	33.15658259391785
0.06323236195325667	0.31141903222674067	33.186582803726196
0.06460294329157154	0.311334654483764	33.21658277511597
0.06454953954621537	0.3104303637004249	33.256582736968994
0.06618609595968347	0.3089404078570593	33.286582708358765
0.0676883579083572	0.30860600700632235	33.316582679748535
0.06767613974033164	0.3096917633289838	33.35658264160156
0.06899767378691196	0.31007835644107234	33.38658261299133
0.07308181540540327	0.30926229806764216	33.41658282279968
0.11246730056274193	0.30312859259650443	33.45658278465271
0.11621707843532877	0.30675888357864817	33.48658275604248
0.11747385863663515	0.3052295737483607	33.51658272743225
0.11702056863566013	0.3055722476813581	33.55658268928528
0.11762166777065365	0.30719900523115845	33.58658266067505
0.11732383137405131	0.30733951388695674	33.61658263206482
0.11814757361177061	0.30684829125821966	33.65658259391785
0.12251661937880555	0.3052047032373292	33.686582803726196
0.15126965487278482	0.3015328398095427	33.71658277511597
0.1536363638218227	0.30222132395167467	33.756582736968994
0.15356554775727682	0.3032103731054702	33.786582708358765
0.15319418647606914	0.3022778303067279	33.816582679748535
0.15264075828279183	0.30334341368188483	33.85658264160156
0.15085019734034727	0.3080749543759458	33.88658261299133
0.13721460612089573	0.33064915127476613	33.91658282279968
0.11309739999438932	0.2606804148296431	34.08658266067505
0.098692509836941	0.3109127299718051	34.11658263206482
0.10276298493354744	0.31344860268037344	34.15658259391785
0.10613917515584473	0.31407593916153087	34.186582803726196
0.10843150517136403	0.31299932516087536	34.21658277511597
0.10934536466571332	0.3115295155420994	34.256582736968994
0.11080520553702061	0.3118206098151865	34.286582708358765
0.11059054530193872	0.31255601995681265	34.316582679748535
0.13131840381324386	0.308933506729999	34.35658264160156
0.19072633319267904	0.29559052757146986	34.38658261299133
0.19221817934668925	0.2960256796035439	34.41658282279968
0.19265472991982596	0.2950629715340686	34.45658278465271
0.19299985206832657	0.29340673233355147	34.48658275604248
0.19372158906829706	0.293237789640451	34.51658272743225
0.19410683360481146	0.29465922887358725	34.55658268928528
0.16460233657883433	0.8465718388722014	34.61658263206482
0.16404953321893037	0.8386975281387272	34.65658259391785
0.16342032016410965	0.8347168551917484	34.686582803726196
0.16308065208755876	0.8348001179736521	34.71658277511597
0.16305438486787438	0.8368503182753287	34.756582736968994
0.16295977750570298	0.8365028816584806	34.786582708358765
0.16339468463698942	0.8366518771106988	34.816582679748535
