COORDENADA X	 COORDENADA Y	 TEMPO
0.18972894235565943	0.7825902141431158	7.940497159957886
0.19052939708908423	0.7831700879391356	8.040497303009033
0.1928428484734563	0.7816318020090628	8.140497207641602
0.22812789833880068	0.7741837199531293	8.240497350692749
0.22827605317821315	0.7756902919010853	8.340497255325317
0.22871825473755578	0.7762009948485558	8.440497159957886
0.23567573481417012	0.7744917679259438	8.540497303009033
0.28995698766719036	0.7733628213389114	8.640497207641602
0.28964905714992445	0.7728429108911931	8.740497350692749
0.31557216039138336	0.7707817489776334	8.840497255325317
0.3248488386875998	0.7754978872172084	8.940497159957886
0.36360947201496313	0.7735657890080319	9.040497303009033
0.3630533878689265	0.7762618923212264	9.140497207641602
0.39761427840567315	0.7780705829639816	9.240497350692749
0.40422567886347305	0.7811286202645413	9.340497255325317
0.3745085047578404	0.767787920980958	9.440497159957886
0.014332516020165989	0.7463075220156437	9.58049726486206
0.016929638907305655	0.7564884951872751	9.680497169494629
0.00838979175427885	0.7573339843714495	9.780497312545776
0.011144170678618814	0.7546061687488022	9.880497217178345
0.06749943921570783	0.7526789008823347	9.980497360229492
0.06855388731143407	0.7554500627866365	10.08049726486206
0.11689531283910395	0.746751151761838	10.180497169494629
0.11597379263610338	0.7470125376918496	10.280497312545776
0.16251667660199928	0.7426238418210482	10.380497217178345
0.2476880841516118	0.722820786368437	10.480497360229492
0.26245170888075803	0.7346726027115947	10.58049726486206
0.2620548100750228	0.7344185784815281	10.680497169494629
0.26380212320694035	0.7339163414890876	10.780497312545776
0.24923810611367614	0.7352573195654797	10.880497217178345
0.17165730005713842	0.7315726552197329	10.980497360229492
0.17574956187843288	0.7348187970095852	11.08049726486206
0.17510219659827406	0.7331671700010078	11.180497169494629
0.23624716032523674	0.735603029014049	11.280497312545776
0.2380158480036864	0.7378209704420773	11.380497217178345
0.23758868279399267	0.7409967031069671	11.480497360229492
0.32790035573502224	0.7432913490534141	11.58049726486206
0.3283845997045873	0.741823100011273	11.680497169494629
0.32786979476786315	0.741746895227116	11.780497312545776
0.32747356639783143	0.7436006131975699	11.880497217178345
0.40311121515953097	0.7368765895794128	12.010497331619263
0.40393634778273513	0.736949490974409	12.110497236251831
0.40390486190076275	0.7366314374143937	12.210497379302979
0.4089327183765	0.7385723721784212	12.310497283935547
0.42960062875504185	0.7436266282331008	12.410497188568115
0.015958839464783676	0.7419303304425917	12.58049726486206
0.006038942712021786	0.7290429221680466	12.680497169494629
0.008023219287472115	0.7326992542446975	12.780497312545776
0.056868585726825634	0.7049564570889435	12.880497217178345
0.071660720082843	0.7154624643381844	12.980497360229492
0.07218383639522699	0.718212350082616	13.08049726486206
0.13012683364229452	0.7012272816641024	13.310497283935547
0.13728988841284953	0.7389150437489418	13.410497188568115
0.14115897578337194	0.7337050832314689	13.510497331619263
0.14046579743057006	0.7286176019444275	13.610497236251831
0.18171575762758627	0.7201580270413773	13.710497379302979
0.18443958273359798	0.7209757843132771	13.810497283935547
0.244658529760269	0.7198264438458267	13.920497179031372
0.24778174924078528	0.7206259897843055	14.010497331619263
0.24921570396058101	0.7212610672410801	14.110497236251831
0.2504169916373178	0.7226745604781379	14.220497369766235
0.25030655405472446	0.7200179296911566	14.310497283935547
0.34702805362073386	0.7086565648016877	14.410497188568115
0.3490346281099218	0.7122624026286932	14.510497331619263
0.3493252556606416	0.7160976488209813	14.610497236251831
0.34807679442655876	0.7132064755878442	14.710497379302979
0.3254028320657526	0.7074863585105211	14.810497283935547
0.36254377195399917	0.6989411024120064	14.910497188568115
0.4344740076213154	0.6986969331508606	15.010497331619263
0.4307734556813884	0.6993305765052177	15.110497236251831
0.003279928708199198	0.6539363317430894	15.240497350692749
0.0009207378022094328	0.6580267852290091	15.340497255325317
0.0005786821793951915	0.6596986633002915	15.440497159957886
0.0020037337241750955	0.6620345991788724	15.540497303009033
0.030821568809935477	0.6572307725718858	15.640497207641602
0.035241790672723615	0.6564330941363868	15.910497188568115
0.04551689575563234	0.6471470611865349	16.010497331619263
0.04834676371576535	0.6464674814930369	16.11049723625183
0.08291937327988824	0.6404053541054217	16.21049737930298
0.0963999322116921	0.6431359552662037	16.310497283935547
0.09950111316072215	0.6461960074703067	16.410497188568115
0.10066496291799615	0.6464031749203366	16.510497331619263
0.10280828785544242	0.6467620400919615	16.61049723625183
0.13606382602332287	0.6400360271445311	16.71049737930298
0.13548365437715687	0.6405395895925075	16.810497283935547
0.12050205361902769	0.637191815476167	16.910497188568115
0.12231006589043308	0.640924146048523	17.010497331619263
0.12913843973127678	0.6438562918050071	17.11049723625183
0.1795224742927722	0.6420183818686558	17.21049737930298
0.22200726964997947	0.6368222713097337	17.310497283935547
0.2245453892516827	0.6370361889394309	17.410497188568115
0.22639232590190905	0.6389584349162284	17.510497331619263
0.2639181433459147	0.6408911871419898	17.61049723625183
0.26427439642200523	0.643090177034662	17.71049737930298
0.26466979534517165	0.6419789104229257	17.810497283935547
0.30510522820948915	0.6382241788556074	17.910497188568115
0.30687061507553814	0.6393897585799098	18.010497331619263
0.3452830685536812	0.6390693861682519	18.11049723625183
0.3435639979406409	0.6416180604623001	18.21049737930298
0.34192704286590286	0.6396613651434042	18.310497283935547
0.397526320076581	0.645965029291066	18.410497188568115
0.3958839602202541	0.6444251885591513	18.510497331619263
0.39900367985847657	0.6467833169182169	18.61049723625183
0.4107500383767926	0.6478354012364483	18.71049737930298
0.41154054952579955	0.6483300970541344	18.810497283935547
0.4086052747962587	0.647701988271159	18.910497188568115
0.03393720846765155	0.607722973663108	19.08049726486206
0.011252642942887168	0.6077318265166423	19.18049716949463
0.013486139952548295	0.6095232467190181	19.280497312545776
0.016772464348160415	0.6084244856229364	19.380497217178345
0.018380839735412328	0.6102993190609591	19.480497360229492
0.01906581662880593	0.6143782070898706	19.58049726486206
0.019467609906811335	0.6129059338084735	19.68049716949463
0.01946712388859634	0.6131956089770199	19.780497312545776
0.10390582250200066	0.5881471185628634	19.880497217178345
0.10404113417236635	0.5881262472319706	19.980497360229492
0.10410670570731823	0.589890961637481	20.08049726486206
0.15411614253383674	0.5915177331579667	20.18049716949463
0.1583150698372462	0.5913627262676109	20.280497312545776
0.1598455401628587	0.59296400302842	20.380497217178345
0.11211563598890961	0.592359261434628	20.480497360229492
0.11197866257420991	0.5923442239294758	20.58049726486206
0.11060823711355314	0.5918489330492787	20.68049716949463
0.24703113023605347	0.5843558541705766	20.810497283935547
0.24887405132269907	0.5891917096236796	20.910497188568115
0.21834826431409618	0.5842947324933117	21.010497331619263
0.21987428245646432	0.5845409460770548	21.11049723625183
0.22218702589739706	0.5847266805728277	21.21049737930298
0.21009611285048788	0.5857114247254634	21.310497283935547
0.21033994931842334	0.5885612728509985	21.410497188568115
0.2791353633811258	0.595597782430502	21.510497331619263
0.2786176339346985	0.594904363276065	21.61049723625183
0.27836673808662127	0.5972858212928565	21.71049737930298
0.3181153743281158	0.5914897834095975	21.810497283935547
0.3173846900921292	0.5906784288995919	21.910497188568115
0.3182081992601811	0.5915067320517604	22.010497331619263
0.3445382143792323	0.5942211594859992	22.11049723625183
0.3179023952325069	0.6126953186263303	22.21049737930298
0.26331458912119543	0.6027939074409542	22.450497150421143
0.3761595322898379	0.5914088413081792	22.55049729347229
0.3797149492999039	0.5883694299895238	22.65049719810486
0.364889734129317	0.5898063432083852	22.750497341156006
0.3659299219828534	0.5921847247995475	22.850497245788574
0.36661164527562246	0.5926564730819824	22.950497150421143
0.36690846301082053	0.5942283191878235	23.05049729347229
0.40100948279146525	0.5960721478707096	23.15049719810486
0.4018977926750903	0.5952099462182668	23.250497341156006
0.39982776009505955	0.595726731043016	23.350497245788574
0.032131711249605024	0.557162291022464	23.510497331619263
0.015067164692348992	0.5508115757098198	23.61049723625183
0.015708498872395147	0.554840964962872	23.71049737930298
0.01856892913551465	0.5551691130558478	23.810497283935547
0.0175049336741271	0.556524276884675	23.910497188568115
0.06613260115025534	0.5496191375005571	24.010497331619263
0.06591130056828523	0.5479882570877368	24.11049723625183
0.06648305732090312	0.5492077344048938	24.21049737930298
0.02579519556033332	0.31811637956219846	24.410497188568115
0.09050856805925182	0.537227604166515	24.55049729347229
0.0945211959482296	0.5402923221750039	24.65049719810486
0.07006418174362963	0.5541414095241042	24.750497341156006
0.07144434620684549	0.5518272195185725	24.850497245788574
0.0744405675374535	0.55470448807682	24.950497150421143
0.1431795227637315	0.5538753521212673	25.05049729347229
0.1438024184039332	0.5592972001039425	25.15049719810486
0.14546865122988956	0.5625509977029556	25.250497341156006
0.14723362289897468	0.5599637977239532	25.350497245788574
0.1482020862966678	0.5604977580969274	25.450497150421143
0.1487529341403181	0.5661188291711423	25.55049729347229
0.14811779884269757	0.5658380044495667	25.65049719810486
0.1826430142152191	0.5630143003013243	25.750497341156006
0.1834192221487373	0.5628039051539122	25.850497245788574
0.18409338891411037	0.5641944225457345	25.950497150421143
0.15304828253097164	0.5644228277359227	26.05049729347229
0.15323037250567803	0.5632241586774294	26.15049719810486
0.15420240634867916	0.5624979178808772	26.250497341156006
0.1981812487893545	0.5657310338099749	26.350497245788574
0.23779787088447202	0.5594503101999148	26.450497150421143
0.2417434748507185	0.5605480827899697	26.55049729347229
0.24443688562970942	0.5601520645587714	26.65049719810486
0.27885436736300956	0.561106934515888	26.750497341156006
0.2810243512314792	0.5645773236079236	26.850497245788574
0.28152062698149616	0.5642708741238153	26.950497150421143
0.2822405463674899	0.5658376544016337	27.05049729347229
0.28087630566557414	0.5664718434373951	27.15049719810486
0.24854541174755787	0.5573500860391946	27.250497341156006
0.24884340473644137	0.5586769149486847	27.350497245788574
0.22377499017861555	0.5542509908091018	27.450497150421143
0.22584746520018442	0.5539496733345833	27.55049729347229
0.2268574676363442	0.5546513019815896	27.65049719810486
0.28276506154520376	0.5646107451988366	27.750497341156006
0.2848535391991157	0.5650486974823541	27.850497245788574
0.28603513016919374	0.5678608031300156	27.950497150421143
0.3245367895761453	0.5606194108118164	28.05049729347229
0.32527749631956565	0.563467681164924	28.15049719810486
0.34348903262452346	0.5632934259491716	28.250497341156006
0.382085443881494	0.5637121487039961	28.350497245788574
0.38232761869137855	0.5640070134968782	28.450497150421143
0.38453125738362504	0.5636143718966522	28.55049729347229
0.4151752746715243	0.5646346674084628	28.65049719810486
0.4129906595279082	0.5666868902318999	28.750497341156006
0.033901085743693486	0.5060022349077359	28.880497217178345
0.035007946839132824	0.51284917167305	28.980497360229492
0.01913214646244279	0.517146244212348	29.08049726486206
0.022521499901072866	0.5172970560877115	29.18049716949463
0.07981454155086756	0.5228827247293792	29.280497312545776
0.08352506520084299	0.5253544323634065	29.380497217178345
0.08349092245884798	0.5260913191484515	29.480497360229492
0.07753130135440833	0.532660371189406	29.58049726486206
0.0805497154418057	0.5323397130655754	29.68049716949463
0.12865976152589234	0.5288550567014698	29.780497312545776
0.1295474143836663	0.5274042901650925	29.880497217178345
0.12924376636854862	0.5272461367667214	29.980497360229492
0.21192856156430798	0.5206273477486845	30.08049726486206
0.2142835377599665	0.5251148547393341	30.18049716949463
0.26867291037925056	0.5198422704823954	30.280497312545776
0.26888462876352337	0.5216890186943245	30.380497217178345
0.2697831260883959	0.5223210503879151	30.480497360229492
0.3251424816176112	0.5217446871781495	30.58049726486206
0.3266857360468636	0.5225266894644117	30.68049716949463
0.32520492451828803	0.5217309498546135	30.780497312545776
0.291676747624204	0.5237908844028705	30.880497217178345
0.23759450577856017	0.5152473372881005	30.980497360229492
0.24308067315579016	0.5167672542711157	31.08049726486206
0.24460463493702028	0.5133029390213159	31.18049716949463
0.25805507394102134	0.5120891158001949	31.280497312545776
0.2582723309861588	0.5096793452205441	31.380497217178345
0.26256855430002063	0.5135737798364189	31.480497360229492
0.29823199204084305	0.5109854722064545	31.58049726486206
0.3170667435825579	0.5346337795354609	31.780497312545776
0.3358563014277362	0.5256880508968746	31.880497217178345
0.34469673224400227	0.5230552974323198	31.980497360229492
0.3773012772306807	0.5165822129199519	32.08049726486206
0.379074395145619	0.5176905385034641	32.18049716949463
0.4185869310773008	0.5224682691852013	32.280497312545776
0.41396080104041255	0.5241424049345306	32.380497217178345
0.04942176614489112	0.4704439856046845	32.52049732208252
0.04993901393132998	0.47410208232960427	32.62049722671509
0.022406054753343344	0.481447816912248	32.720497369766235
0.01889837255064304	0.48438928977456513	32.820497274398804
0.02145759769262568	0.4818502232341611	32.92049717903137
0.11453206772004204	0.4716152078843088	33.02049732208252
0.1129904017037247	0.47296098332534675	33.12049722671509
0.10379044739789263	0.4722906187812187	33.220497369766235
0.08450603991752986	0.4764056546977003	33.320497274398804
0.08472537086021074	0.4768191288549823	33.42049717903137
0.02153164777191554	0.44740994032608583	33.52049732208252
0.019333153897241117	0.44712345824122957	33.62049722671509
0.019962728920427334	0.4493293397897541	33.720497369766235
0.011438275955698442	0.471902845147087	33.98049736022949
0.021994086775361864	0.47013286303591134	34.08049726486206
0.02902111719411707	0.46570872620127957	34.18049716949463
0.07522803896770834	0.45200770862254436	34.280497312545776
0.07610070214706152	0.4523163403025972	34.380497217178345
0.07495885111709026	0.4484763290047104	34.48049736022949
0.07396408419924817	0.4459421791812627	34.58049726486206
0.07333233079285802	0.4493608344490893	34.68049716949463
0.07364961966774329	0.45189640910065454	34.780497312545776
0.0739949953950465	0.4539406498934543	34.880497217178345
0.07450028406666158	0.4559367507366322	34.98049736022949
0.18446988737676437	0.4426042385531554	35.08049726486206
0.18577663033453712	0.4435741251704707	35.18049716949463
0.17224889968461066	0.4427511644453188	35.280497312545776
0.17580438153295502	0.44261175646174206	35.380497217178345
0.23548353682582246	0.4432191067083149	35.49049735069275
0.23642580791525775	0.44763131931153255	35.58049726486206
0.24049426234603677	0.4493197066629366	35.68049716949463
0.317223944865093	0.4542055948338571	35.780497312545776
0.317540939005335	0.4553821317954041	35.880497217178345
0.30920440045773945	0.450373863472287	35.98049736022949
0.3108003535425378	0.451037469689733	36.08049726486206
0.34736094001580103	0.45805977531210224	36.18049716949463
0.348958241080033	0.45931254289055273	36.280497312545776
0.35384987836078363	0.4594266277112688	36.380497217178345
0.3891849896015142	0.46064725425674197	36.48049736022949
0.387424362493771	0.46234450397718546	36.58049726486206
0.4117116010021976	0.4609344365506003	36.68049716949463
0.412296034239254	0.46325360971919827	36.780497312545776
0.4116754830652607	0.4610644741721718	36.880497217178345
0.4040149619358722	0.4644018513013034	36.98049736022949
0.4061561610207612	0.4616257969333581	37.08049726486206
0.4434298540252664	0.4709103952193273	37.18049716949463
0.4447277400528361	0.4724781888246676	37.280497312545776
0.028055689591221428	0.39487905809415635	37.45049715042114
0.029599306280707238	0.4100310005079428	37.55049729347229
0.03086483159613865	0.41560790988814905	37.65049719810486
0.046363195573163575	0.41836881931297043	37.750497341156006
0.0919577284511456	0.4136805502792835	37.850497245788574
0.09300104693257766	0.41381222995574113	37.95049715042114
0.09341048638967406	0.4143261655123925	38.05049729347229
0.15075011045696948	0.4131990419039152	38.15049719810486
0.15237566431357302	0.4160635226567512	38.250497341156006
0.15389088781856	0.417907533559032	38.350497245788574
0.14594313486598107	0.41606452140107747	38.45049715042114
0.1672700152458996	0.4130227111395813	38.55049729347229
0.20760074397191688	0.42075774906825575	38.65049719810486
0.20863533581271007	0.42208109856808185	38.750497341156006
0.20309532298144195	0.428673357662621	38.850497245788574
0.160732690414201	0.4191519959597415	39.08049726486206
0.16915527024820365	0.41792735872307435	39.18049716949463
0.16954843357125884	0.41678226859480744	39.280497312545776
0.2063292859481209	0.41635022901197527	39.380497217178345
0.20993292877502734	0.4151212409688169	39.48049736022949
0.21149371772900788	0.41458307275672407	39.58049726486206
0.2516240587337317	0.4166462546613084	39.68049716949463
0.25864668273035557	0.41718672093360726	39.780497312545776
0.24074119668257057	0.4151351366029183	40.02049732208252
0.248977552345482	0.42756940474044314	40.12049722671509
0.25599211933958976	0.4258060083418041	40.220497369766235
0.23657253106682433	0.4241717038708581	40.320497274398804
0.2376505889953961	0.42372550697981015	40.42049717903137
0.3111989160936006	0.42477806582491895	40.52049732208252
0.3122951946599737	0.4266062589853129	40.62049722671509
0.3085947110796968	0.42491775011081084	40.720497369766235
0.305811340512793	0.42099617270864004	40.820497274398804
0.3071866984054224	0.4210843972673402	40.92049717903137
0.35762330718750085	0.4194729980358085	41.02049732208252
0.3595876240395294	0.4196023669029685	41.12049722671509
0.4087179141050787	0.4291108589969667	41.21049737930298
0.4106047417712797	0.43062006060555014	41.320497274398804
0.04241163836825196	0.37472471493416576	41.45049715042114
0.04539034164362926	0.3826646652433111	41.55049729347229
0.04137555803917645	0.38155023463118143	41.65049719810486
0.03930352435883271	0.3815529843094984	41.750497341156006
0.13921215703540554	0.3730187121172267	41.880497217178345
0.14177061540561142	0.3742163709032203	41.98049736022949
0.16954798439695953	0.37234064777817655	42.08049726486206
0.18483359181481443	0.37313889902051695	42.18049716949463
0.23978161139742407	0.3769782071633112	42.280497312545776
0.24054173154641967	0.37467060149131853	42.380497217178345
0.24124629975562928	0.3772321027506699	42.48049736022949
0.24492866308271466	0.3813846148199934	42.58049726486206
0.2773826670269752	0.38272608613717385	42.68049716949463
0.3031288057789485	0.3796249018562521	42.780497312545776
0.29665048000094735	0.390077196432335	42.880497217178345
0.30152651427579086	0.39234263610984865	42.98049736022949
0.38188980545187123	0.3965794915829504	43.08049726486206
0.39097696941581067	0.39702706548066236	43.18049716949463
0.3943958848095377	0.40145600605875004	43.280497312545776
0.3915769445480079	0.3949532768190575	43.380497217178345
0.4150602799058177	0.4065971085814263	43.48049736022949
0.4270646596573987	0.40772100992414156	43.58049726486206
0.41787115298777994	0.40437966442524176	43.68049716949463
0.08459212572554071	0.3676318895760218	43.820497274398804
0.05094840256566148	0.3637410959309954	43.92049717903137
0.050195256162315245	0.3640499451709663	44.02049732208252
0.052245070817712846	0.35865377936307197	44.12049722671509
0.14320085221839945	0.3551257711246942	44.220497369766235
0.14453722509757483	0.35595889640270184	44.320497274398804
0.14676323482008585	0.35943445035017424	44.410497188568115
0.03416238717020487	0.9597504634816375	44.68049716949463
0.0376718157804094	0.9487640178452107	44.780497312545776
0.038627951942525524	0.9448459059079369	44.880497217178345
0.08025115490824136	0.9331744377756757	44.98049736022949
0.08192383876196577	0.9294900661607786	45.08049726486206
0.07633438967180776	0.9249411349844796	45.18049716949463
0.011971342025271505	0.9277430654487767	45.280497312545776
0.01233330443773591	0.9318272662129272	45.380497217178345
0.012660888174444525	0.9329723807628633	45.48049736022949
