COORDENADA X	 COORDENADA Y	 TEMPO
0.31591083816825044	0.8275057052277034	4.86545991897583
0.3222251785100344	0.8293556355449092	4.9654600620269775
0.32152081196844684	0.8317555022088751	5.065459966659546
0.30584975250506546	0.8324653427278315	5.165460109710693
0.3253501752952115	0.8280329605222339	5.265460014343262
0.3307514289258791	0.8346613886745393	5.36545991897583
0.32979911794108846	0.8330658954669374	5.4654600620269775
0.33084151706602516	0.833344593216552	5.565459966659546
0.3663041226543139	0.8310495375301001	5.665460109710693
0.36571125410856137	0.833208347660672	5.765460014343262
0.3831657575406557	0.8373161344620904	5.86545991897583
0.3825953006599968	0.8371214789821242	5.9654600620269775
0.3659038460493331	0.8294592152091702	6.065459966659546
0.3646884779166622	0.8319650996233242	6.165460109710693
0.3665118421098718	0.832910307890988	6.265460014343262
0.4098139549099836	0.8404561289492372	6.36545991897583
0.4091369983668524	0.8409742605386445	6.4654600620269775
0.4086462503094771	0.8415092518598353	6.565459966659546
0.42727824731860675	0.8352139118369589	6.665460109710693
0.42829239032334165	0.8331329765330636	6.765460014343262
0.07355119114643394	0.8115240496842928	6.89546012878418
0.07561186475186463	0.824565322642447	6.995460033416748
0.06063431356721753	0.8302372200518162	7.095459938049316
0.0640792993943808	0.8350391858178817	7.195460081100464
0.06550007388180597	0.8368704252963701	7.295459985733032
0.08915158963967311	0.8363464977777623	7.39546012878418
0.08379429235211706	0.8592776285997281	7.495460033416748
0.08863515882702185	0.8605776032046321	7.695460081100464
0.09411578586699744	0.8450607381579008	7.795459985733032
0.07494312256669991	0.8341806944557882	7.89546012878418
0.0753520130211324	0.8313771856850762	7.995460033416748
0.1459286990125084	0.8198727413297658	8.095459938049316
0.14751981201458186	0.8245320549777256	8.195460081100464
0.14240134688422046	0.8200978496518321	8.295459985733032
0.1879798706078117	0.8070092871208442	8.39546012878418
0.1961243977646964	0.8053622392890349	8.495460033416748
0.19635419911604088	0.8088264005907858	8.595459938049316
0.19669813772747405	0.8079964853676764	8.695460081100464
0.19883426439293705	0.809017140521734	8.795459985733032
0.14440305032105963	0.8134311373259484	8.89546012878418
0.1461043244438331	0.8154639077148274	8.995460033416748
0.145036681207486	0.8147887386777872	9.095459938049316
0.24776125562835982	0.7971568521577337	9.225460052490234
0.24694748997675872	0.7992385962713401	9.33545994758606
0.22927012948938558	0.8001360253852987	9.42546010017395
0.22691924427599908	0.8022626343770028	9.525460004806519
0.20365836601942708	0.8029929026191046	9.625460147857666
0.2052928987846779	0.8034755090664409	9.725460052490234
0.20655985734370474	0.8044722575400057	9.825459957122803
0.2865477786183364	0.8065728409294182	9.92546010017395
0.28791930761981066	0.8079967551088127	10.025460004806519
0.32062317002017526	0.8013134121039198	10.125460147857666
0.3209461829420463	0.7993229514232029	10.225460052490234
0.29337774384008036	0.791247201699184	10.325459957122803
0.2895125336353986	0.7997552144548976	10.42546010017395
0.2848571547094701	0.803688824049496	10.695460081100464
0.29172387093801283	0.8122831374370273	10.795459985733032
0.2969710795765394	0.8104932754572372	10.89546012878418
0.2988671208047126	0.8013299710249656	10.995460033416748
0.2846655748324544	0.7960500946603905	11.295459985733032
0.29925655153320474	0.8069732066399204	11.39546012878418
0.3071547323372417	0.7989914693949015	11.495460033416748
0.3185946609450883	0.805991053484157	11.595459938049316
0.3194658769993351	0.8042724272074593	11.695460081100464
0.29708355301432815	0.8069509707961565	11.795459985733032
0.2920593509936097	0.8079696815209614	11.89546012878418
0.3093908426510997	0.8074326577986112	11.995460033416748
0.3138268558481273	0.8083139554642261	12.095459938049316
0.3118961894755109	0.8063285917934658	12.195460081100464
0.36190084153724633	0.8066278646247836	12.295459985733032
0.3608584267835725	0.8111572563474629	12.39546012878418
0.360346638541173	0.8108643738525049	12.495460033416748
0.3487796430821612	0.8074196535728381	12.595459938049316
0.34765985676258376	0.8090250959970002	12.695460081100464
0.34815573623347756	0.8089033538475081	12.795459985733032
0.4074829266965559	0.8054703272752696	12.89546012878418
0.40590802104224594	0.8051276767101689	12.995460033416748
0.3835437841091	0.8030141680201299	13.095459938049316
0.3821022736041118	0.8028636317292568	13.195460081100464
0.3976345809114991	0.8027200304779571	13.295459985733032
0.441531914224843	0.80552206693673	13.39546012878418
0.44041560567133015	0.8067631713120437	13.495460033416748
0.4426997366467639	0.8078058569307506	13.595459938049316
0.06075946112141445	0.7884337963953733	13.725460052490234
0.06331247367698212	0.794382861060501	13.825459957122803
0.05556426698378035	0.8040607302710393	13.92546010017395
0.05729237127020776	0.8048157097122114	14.025460004806519
0.05901070767419164	0.8080562187749418	14.125460147857666
0.058430914514270335	0.8102660992402198	14.225460052490234
0.1279341111096447	0.7868984472508342	14.325459957122803
0.12988981794380475	0.7918534551254206	14.42546010017395
0.134559308954469	0.7908710712487568	14.525460004806519
0.17467846112942478	0.7810795862516985	14.625460147857666
0.17400505344772016	0.7776671018211202	14.725460052490234
0.15717594620310185	0.7793217036939611	14.825459957122803
0.15737543070948168	0.779303361261709	14.92546010017395
0.16308688666738105	0.7826472146391816	15.025460004806519
0.20376877818180586	0.7805849027258532	15.125460147857666
0.203205320239046	0.7828331768877598	15.225460052490234
0.2533881215619096	0.7736931845833849	15.325459957122803
0.25617272145258374	0.7767685871998693	15.42546010017395
0.25689940041566334	0.7761272918386629	15.525460004806519
0.2577678794597048	0.7771691258048781	15.625460147857666
0.25338997590090523	0.7766032057360454	15.725460052490234
0.2506698383572358	0.7784418082370306	15.825459957122803
0.3245985647274604	0.7645827947544276	15.92546010017395
0.32599921984557434	0.7675108676983565	16.02546000480652
0.3263291663574821	0.7671909905781887	16.125460147857666
0.4096704704849043	0.7741545907800292	16.26546001434326
0.4113113325346713	0.7779688154264985	16.36545991897583
0.41192342477632815	0.7776060427434204	16.465460062026978
0.4120102654080991	0.7765032923523809	16.565459966659546
0.46798422838515463	0.7756692199653016	16.665460109710693
0.4692387484731908	0.7801587078578822	16.76546001434326
0.07554902151526288	0.7489951733949565	16.92546010017395
0.07612267956358705	0.7553868915048866	17.02546000480652
0.0627996942340666	0.7648494805328047	17.125460147857666
0.09382003938682056	0.7624772976501722	17.225460052490234
0.11275230272306011	0.7625376939898005	17.325459957122803
0.09595101188040622	0.7814982262264728	17.435460090637207
0.13887886171580466	0.7743755375422476	17.625460147857666
0.14567284369751657	0.7681070291667916	17.725460052490234
0.1508691566557288	0.7654713518974827	17.825459957122803
0.1514553439802792	0.7626662994298125	17.92546010017395
0.1933584534775765	0.7496922667246602	18.02546000480652
0.19489420280097705	0.7479302761201618	18.125460147857666
0.22204320983622775	0.7427407111710014	18.225460052490234
0.22087573096086108	0.741928485536177	18.325459957122803
0.2223654838359141	0.7443732809961976	18.42546010017395
0.27057821320308584	0.7398768739129106	18.52546000480652
0.2702868460300418	0.7393545191463382	18.625460147857666
0.27115279031839246	0.738934513978724	18.725460052490234
0.2707219201234779	0.7422947022343909	18.825459957122803
0.31579785644497754	0.740553573467078	18.92546010017395
0.3140503288583154	0.7432125338262221	19.02546000480652
0.3144012923189267	0.7407666794863911	19.125460147857666
0.3012216436269908	0.7508661673144019	19.225460052490234
0.30026738770675376	0.749022755462353	19.325459957122803
0.30067620174460713	0.748024183253982	19.42546010017395
0.3003555988658667	0.7468963211576856	19.52546000480652
0.3138152463921487	0.7412966947062564	19.625460147857666
0.3155962427523505	0.7374562076876294	19.725460052490234
0.3057095022298978	0.7365856025324661	19.825459957122803
0.30291523661165537	0.7401495528259291	19.92546010017395
0.303666459026055	0.7392590584327268	20.02546000480652
0.3043846961226192	0.7411932305428719	20.125460147857666
0.3388930943156455	0.7409295136483314	20.225460052490234
0.34167477576855426	0.7427040641237475	20.325459957122803
0.35771778777509816	0.7441028024703413	20.42546010017395
0.36049483406676436	0.7436318206093334	20.52546000480652
0.3598999532478355	0.7424026558438306	20.625460147857666
0.35932696761042204	0.7426272496617146	20.725460052490234
0.38017067537726346	0.7450290966945654	20.825459957122803
0.38158458152490465	0.7458987839967401	20.92546010017395
0.40810526604061537	0.7412284968203336	21.02546000480652
0.40881256650363135	0.7417520244844135	21.125460147857666
0.4091915415165257	0.7402579695393998	21.225460052490234
0.40904865302452487	0.7439146827392241	21.325459957122803
0.4126201923255382	0.7440389621883532	21.42546010017395
0.44531704438690456	0.7432033927301868	21.52546000480652
0.08171971878510255	0.727229023447023	21.665460109710693
0.08250479798217641	0.7436273424977431	21.76546001434326
0.062334748241806695	0.7258799342067955	21.86545991897583
0.06170690519488535	0.7259449126560781	21.965460062026978
0.0622185535566284	0.7238456960330256	22.065459966659546
0.12467264682368927	0.7174137720192567	22.165460109710693
0.12442275395005631	0.7166532085172844	22.26546001434326
0.12499847711684854	0.7171990417116121	22.36545991897583
0.13036550398142538	0.7208433402054277	22.465460062026978
0.19944191464434616	0.7082488318470674	22.565459966659546
0.19564332608542093	0.7152483554662079	22.665460109710693
0.21258154495684617	0.7128683321498214	22.89546012878418
0.21566363459585408	0.7187651155564595	22.995460033416748
0.22370310382465142	0.7166218649614762	23.095459938049316
0.27528692281357386	0.7028784501647445	23.195460081100464
0.2775566001930587	0.6982013602736079	23.295459985733032
0.2694928534650897	0.6914024021356799	23.39546012878418
0.2698731102098356	0.6895898246593486	23.495460033416748
0.2690761785875133	0.6914404456231843	23.595459938049316
0.32358173738159773	0.6937620223887359	23.695460081100464
0.32701565142127165	0.6975396860101619	23.795459985733032
0.32661364847557106	0.6972011848562751	23.89546012878418
0.33291805475462766	0.7010109865716281	23.995460033416748
0.38703644764019074	0.6982292726524941	24.095459938049316
0.3960489881182614	0.6957316095135903	24.195460081100464
0.05867014295793881	0.6575894850673443	24.325459957122803
0.06003214530423374	0.6735443934676826	24.42546010017395
0.06071408949844831	0.6782067303017586	24.52546000480652
0.0625315826800932	0.6804647740286116	24.625460147857666
0.09697920749074367	0.6845448418614521	24.725460052490234
0.09920739613037337	0.6873473432887702	24.825459957122803
0.13782256660734515	0.670827908481001	24.92546010017395
0.15610025662484683	0.6698678555700129	25.02546000480652
0.15097790730261365	0.6678575714799025	25.125460147857666
0.06369881098238898	0.6828299845908196	25.225460052490234
0.06417126873758806	0.6840258444807633	25.325459957122803
0.06697695381192786	0.6847785968718679	25.42546010017395
0.13599662397516613	0.6611943924460723	25.52546000480652
0.1363019231871767	0.6611591835028762	25.625460147857666
0.22177996442771963	0.647880471519175	25.725460052490234
0.22205034945661062	0.6468730318204249	25.825459957122803
0.22196195707394728	0.6479854147976751	25.92546010017395
0.2619057521946078	0.6428684317805277	26.02546000480652
0.2685249817302787	0.6478686722023281	26.125460147857666
0.2702351215016828	0.6464070216693762	26.225460052490234
0.30113149322956695	0.6676291155341434	26.325459957122803
0.3169393021194936	0.6610645337411869	26.42546010017395
0.31825944288233265	0.6686955830024127	26.52546000480652
0.30935402430849995	0.6293443755127957	26.825459957122803
0.31687702352035146	0.626748655404464	26.92546010017395
0.3238328692624958	0.6365542164700629	27.02546000480652
0.3318602375984053	0.6473048774818801	27.125460147857666
0.33658992950632793	0.6486140429659093	27.225460052490234
0.3381194689153052	0.647883167900406	27.325459957122803
0.3513975123249567	0.6552760225535014	27.42546010017395
0.3555414470337278	0.6567863908668199	27.52546000480652
0.35541258062663345	0.6582050493278199	27.625460147857666
0.3695345650055959	0.6580513696428405	27.725460052490234
0.3825308752397606	0.6622727230296038	27.825459957122803
0.3789156419444332	0.6621931356438452	27.92546010017395
0.434264050828486	0.656831056411175	28.02546000480652
0.4330396648343553	0.6569088310463053	28.125460147857666
0.05885915701710278	0.6132459330477175	28.26546001434326
0.06046243298169273	0.6264195044716636	28.36545991897583
0.06082270457168758	0.6294576700925286	28.465460062026978
0.06253032974582938	0.6297205748786412	28.565459966659546
0.06227998649854135	0.6313998689796585	28.665460109710693
0.06424003334372798	0.6326557684461244	28.76546001434326
0.16884690868143745	0.6061150026919401	28.86545991897583
0.16437603759492686	0.6076311456403272	28.965460062026978
0.1350403235682257	0.6233935718594902	29.065459966659546
0.13708397555481625	0.6259384180949863	29.165460109710693
0.1626475543959169	0.6271814970409206	29.26546001434326
0.16439216630665957	0.6274701823641421	29.36545991897583
0.15449909207845286	0.627509936495563	29.465460062026978
0.1480749184498877	0.6242556104320324	29.565459966659546
0.14677581191395317	0.6254391595940457	29.665460109710693
0.20211371028848277	0.6017587969827214	29.76546001434326
0.20000136348437603	0.6016194772602534	29.86545991897583
0.19226281302898632	0.6089873331285152	29.965460062026978
0.1940682164821797	0.6097449425253519	30.065459966659546
0.1832751745190177	0.6147731181598141	30.165460109710693
0.18282677498437422	0.6160913891982379	30.26546001434326
0.2339108571627078	0.6132478415079526	30.36545991897583
0.23354698940168023	0.6138750395467343	30.465460062026978
0.3184946955889808	0.6106317126214309	30.565459966659546
0.31899833248366666	0.6124502352136332	30.665460109710693
0.29825529798683575	0.6089004179841881	30.76546001434326
0.300428356790361	0.6079104803160765	30.86545991897583
0.302039217107837	0.6069995832134791	30.965460062026978
0.35338874149102684	0.6073274451261186	31.065459966659546
0.3536573179764966	0.6072995776466573	31.165460109710693
0.3536223865759862	0.6067555279893371	31.26546001434326
0.3997137361640947	0.6104280367849743	31.36545991897583
0.39969416527424645	0.6129197166853141	31.465460062026978
0.4019925120089956	0.6117090237459633	31.565459966659546
0.47665723024881274	0.6195822910788673	31.665460109710693
0.4783220125068805	0.6178434921573794	31.76546001434326
0.05892172885464913	0.5534664673367841	31.89546012878418
0.042128024730825865	0.5686368014341916	31.995460033416748
0.05237882989868689	0.5744867215322453	32.095459938049316
0.07514903176243123	0.5828195041510693	32.195460081100464
0.07188452088477443	0.5932243392126744	32.29545998573303
0.05112329012002442	0.6058353419162315	32.565459966659546
0.05787471871303169	0.5964358574551898	32.66546010971069
0.05684066867730426	0.5951641836114192	32.76546001434326
0.05625631714698681	0.5944228119978194	32.86545991897583
0.056980185313378846	0.5943518286966099	32.96546006202698
0.10452585644027126	0.59359854148547	33.065459966659546
0.10845950275922928	0.5958707837296041	33.16546010971069
0.10817005384682735	0.5957175934332074	33.26546001434326
0.10812538050128914	0.5938668165486964	33.36545991897583
0.11748205912566076	0.5850293053993142	33.46546006202698
0.1559356315355906	0.5799553490181449	33.565459966659546
0.15913673877139936	0.5822345147919018	33.66546010971069
0.16076046205530603	0.5802502990433093	33.76546001434326
0.1614432376846444	0.5785454764124173	33.86545991897583
0.2161083895830584	0.5740088092125817	33.96546006202698
0.21853859799423878	0.5767646110334506	34.065459966659546
0.2187457078548299	0.5762088261636823	34.16546010971069
0.26524744588111787	0.5702249053988797	34.26546001434326
0.26467302882961524	0.5716444993210978	34.36545991897583
0.2653644677816773	0.5735847034968716	34.46546006202698
0.3219355339754812	0.5708397909066744	34.565459966659546
0.3314894811645603	0.5745941130842339	34.66546010971069
0.3322832419221349	0.5770442413814221	34.76546001434326
0.3326334773665506	0.5769357591112674	34.86545991897583
0.37883904436351634	0.5749897659853306	34.96546006202698
0.3784934463258536	0.5728363679927743	35.065459966659546
0.4000302417935482	0.5742783790733758	35.16546010971069
0.4025621363670307	0.5776519895843368	35.26546001434326
0.4407129800076057	0.5796280991990457	35.36545991897583
0.4421396404312973	0.5844743578963282	35.46546006202698
0.43979331298521984	0.579004758961612	35.565459966659546
0.0504970877287324	0.528992293104059	35.695460081100464
0.05111898914994966	0.5311854349291691	35.79545998573303
0.08329698488041476	0.5421832380315006	35.89546012878418
0.08620305831807552	0.5467982368480226	35.99546003341675
0.13111097804578956	0.5410800322887334	36.095459938049316
0.13620660989408287	0.540671460432152	36.195460081100464
0.13573908531741052	0.5428210716678703	36.29545998573303
0.13525345375905448	0.5413571461539533	36.39546012878418
0.20170594702972222	0.5320540337821734	36.49546003341675
0.2024108073820355	0.5289578780236192	36.595459938049316
0.20245744508589017	0.5271772894640364	36.695460081100464
0.2386736600436518	0.5193613989074557	36.96546006202698
0.24956171883731607	0.5298056675133147	37.065459966659546
0.24327222598203502	0.5259311646471699	37.16546010971069
0.23594540432115987	0.5237197343311756	37.26546001434326
0.23861884559848953	0.5252373137311582	37.36545991897583
0.286530691319586	0.5277085628043046	37.46546006202698
0.2858956145464934	0.5295128685461649	37.565459966659546
0.28479484356018264	0.5296059604683028	37.66546010971069
0.2782400787252951	0.526618212631489	37.76546001434326
0.27237392953069745	0.5272849734527243	37.86545991897583
0.2721745442793807	0.5283450252614866	37.96546006202698
0.2725797147322305	0.5265874272498703	38.065459966659546
0.27156220745910437	0.5273825268506537	38.16546010971069
0.2715893820450971	0.5262567412731469	38.26546001434326
0.32707494857083447	0.5302043550402743	38.36545991897583
0.3271489606306456	0.531541464968834	38.46546006202698
0.32715396162526156	0.5334089821413743	38.565459966659546
0.31864952757865916	0.5313139886935196	38.66546010971069
0.31851538437977567	0.5344709269044033	38.76546001434326
0.26835153265596073	0.35164819894852867	38.92546010017395
0.3555819629692413	0.5236687186050671	39.02546000480652
0.36413140032863983	0.5249320215967406	39.13546013832092
0.36759703287088774	0.5230022535475031	39.225460052490234
0.39785528370003626	0.5297570282173946	39.3254599571228
0.4016584582688776	0.5332722661254651	39.42546010017395
0.4481252968860022	0.5384198353304631	39.52546000480652
0.45561679793878784	0.5448500669757885	39.625460147857666
0.47149926240286283	0.5446856438306927	39.725460052490234
0.49148421819490806	0.5487128841655007	39.8254599571228
0.07634894475179493	0.5055275186575452	39.96546006202698
0.07702742873330554	0.5074892981241241	40.065459966659546
0.0654501074738068	0.5034587913349526	40.16546010971069
0.06689778369689932	0.5042031484169561	40.26546001434326
0.13480207314646375	0.49714372705970217	40.39546012878418
0.13456903189250768	0.49644544213960057	40.49546003341675
0.1342306127897145	0.49852577804362924	40.595459938049316
0.2126593165458887	0.48912536436239107	40.695460081100464
0.21521656110695309	0.48903383429584363	40.79545998573303
0.2152091559697182	0.4895771794563004	40.89546012878418
0.21555209292023947	0.49096446023378715	40.99546003341675
0.2538690817396585	0.49018253633615994	41.095459938049316
0.2607411341912301	0.494143318644533	41.195460081100464
0.2627370774162193	0.493391449984564	41.29545998573303
0.2964155891765661	0.49589474371827746	41.39546012878418
0.29757686193360583	0.49383637169744965	41.49546003341675
0.3011271582957589	0.49727157263922733	41.595459938049316
0.36970822896861466	0.4977748744567442	41.695460081100464
0.3699557158394388	0.5004245139945138	41.79545998573303
0.3593815844286168	0.4998969048586631	41.89546012878418
0.35589127691351996	0.5003773614069196	41.99546003341675
0.46908967943037033	0.4910585845155469	42.095459938049316
0.4675277648935729	0.49346179387942185	42.195460081100464
0.4684041881609072	0.49357372907571306	42.29545998573303
0.46887780127686557	0.4940820418084577	42.39546012878418
0.4689092632924914	0.4933175737690796	42.49546003341675
0.11046322700919618	0.45190686570867655	42.63546013832092
0.09185881193416588	0.4515330183752694	42.73546004295349
0.08640306342875302	0.4568569959659728	42.83545994758606
0.0725824094515791	0.4663937382302525	42.93546009063721
0.11406516727786856	0.46040195377303716	43.035459995269775
0.11630524824165518	0.45758181437927503	43.13546013832092
0.14282403885411257	0.45761935612117566	43.23546004295349
0.151707133289288	0.45789417678935246	43.33545994758606
0.1528735848659913	0.4595822499159939	43.43546009063721
0.2693549406760098	0.4476953365747327	43.535459995269775
0.28195888024674703	0.44934360085401753	43.63546013832092
0.2825601542583283	0.4519430857458053	43.73546004295349
0.28107285023886064	0.44870991232729884	43.83545994758606
0.24391564792724027	0.4547736268517961	43.93546009063721
0.2979730588580606	0.45355243283227803	44.035459995269775
0.37870947334736904	0.4548779278782449	44.13546013832092
0.38157618386084097	0.4536676073239801	44.23546004295349
0.3830537768065843	0.45487378072639945	44.33545994758606
0.4286382016890085	0.4534886122843539	44.43546009063721
0.4243565226547215	0.46142540609201754	44.535459995269775
0.08920011700855678	0.35085719849938524	44.83545994758606
0.06082672101601218	0.41905243924008273	44.93546009063721
0.06333286657303394	0.4211859610107953	45.035459995269775
0.09752449687246884	0.43024705956202514	45.13546013832092
0.11844053416914979	0.42937663536254334	45.23546004295349
0.11933058373216254	0.4288867385978179	45.33545994758606
0.1208782128573424	0.4302787882860193	45.43546009063721
0.24382483017073794	0.4246760595404799	45.565459966659546
0.2458772588075984	0.42491025854772857	45.66546010971069
0.24044265420251437	0.41863294810125806	45.76546001434326
0.24158164060029194	0.4203257315929416	45.86545991897583
0.29267987483683733	0.4180522861312628	45.96546006202698
0.2945393041080226	0.42052568617826747	46.065459966659546
0.2944516066485092	0.42015455760925874	46.16546010971069
0.33554140191493315	0.4240283040640754	46.26546001434326
0.33571698107060005	0.42423360663038395	46.36545991897583
0.339188473649036	0.4231670131418736	46.46546006202698
0.37958987861569055	0.4236380778211178	46.565459966659546
0.38039983959277796	0.42181601516203715	46.66546010971069
0.43741728314273687	0.4302473526911254	46.76546001434326
0.4560654090532549	0.43578870606788517	46.86545991897583
0.45554815442924673	0.4346510525502917	46.96546006202698
0.4562977032431867	0.434868792955056	47.065459966659546
0.43739501113345486	0.4258575232222266	47.16546010971069
0.43703183319350986	0.425651856735959	47.26546001434326
0.4905278652493775	0.4288326893973391	47.36545991897583
0.06601090473638402	0.38543353111528983	47.535459995269775
0.0694505978062702	0.3949665830731474	47.63546013832092
0.06747826145660626	0.39088863460318213	47.73546004295349
0.06846326066957983	0.3868952455713048	47.83545994758606
0.07339897914888187	0.3902705324282551	47.93546009063721
0.22579783250216542	0.36897755263776116	48.035459995269775
0.2269993868460314	0.3707818363309227	48.13546013832092
0.22795841442552695	0.3715782993682333	48.23546004295349
0.2290166438603005	0.37056268682308063	48.33545994758606
0.2723941593112812	0.37804057618640924	48.43546009063721
0.27975160822172884	0.3811955310633574	48.535459995269775
0.2798566064683691	0.3785828712607835	48.63546013832092
0.2782024961929695	0.3797402339884916	48.73546004295349
0.45781940035739227	0.37314014745694635	48.86545991897583
0.4594362201291385	0.3739053495082331	48.96546006202698
0.4611007218685799	0.3749575409068375	49.065459966659546
0.49712525284259146	0.38468403935893647	49.16546010971069
0.492259919858434	0.38573020775162703	49.26546001434326
0.07596639435129202	0.34285297009715693	49.39546012878418
0.0752364112615209	0.34645070992621685	49.49546003341675
0.07596941100071987	0.34521608053988145	49.595459938049316
0.06871092764751499	0.3468662333856098	49.695460081100464
0.16495880045912092	0.3389349467703267	49.79545998573303
0.17091253402683387	0.3364336456595192	49.89546012878418
0.1327876551813682	0.32794564288251654	49.99546003341675
0.1345413868689483	0.3272385235837304	50.095459938049316
0.1285685587970251	0.3246252669665781	50.195460081100464
0.22193794742758746	0.2992335043657893	50.43546009063721
0.22756786787768382	0.31235838290477197	50.535459995269775
0.2244205471399578	0.31413988132703485	50.63546013832092
