COORDENADA X	 COORDENADA Y	 TEMPO
0.0778563777842189	0.7792608045051314	4.30853533744812
0.07888694176460807	0.7804698379868955	4.348535537719727
0.07870912280226003	0.7800737596231414	4.378535509109497
0.07974573054554983	0.7806891695743285	4.408535480499268
0.08185523747731573	0.780795355418642	4.448535442352295
0.0826567536298082	0.7834858744271987	4.478535413742065
0.08326102648990887	0.7806024727939179	4.508535385131836
0.0822104441305755	0.7840835514683321	4.548535346984863
0.11065267121493663	0.7814809774702728	4.578535556793213
0.14198207248757597	0.7736040594403175	4.608535528182983
0.14332794764638343	0.7764351358392149	4.648535490036011
0.14216542905546736	0.7795185714885018	4.678535461425781
0.14222836269572123	0.7805757477395402	4.708535432815552
0.1435005625069761	0.7816070126458884	4.748535394668579
0.14754774457362013	0.7800596115383375	4.77853536605835
0.1725271518760894	0.7720837579912827	4.80853533744812
0.1727751086913487	0.7702150279604989	4.848535537719727
0.17227806431824583	0.7714641995500567	4.878535509109497
0.17173498377168545	0.7703078561115607	4.908535480499268
0.1727448248383373	0.7721622109094739	4.948535442352295
0.1725329339726786	0.7739164003341407	4.978535413742065
0.17297257780527367	0.772113926635761	5.008535385131836
0.1725961445424431	0.7735587926393117	5.048535346984863
0.1783922586861121	0.7735059506334323	5.078535556793213
0.2295942525913056	0.7661972951263194	5.108535528182983
0.23115566437956042	0.7657884173522911	5.148535490036011
0.23116494233417867	0.7668397439783239	5.178535461425781
0.23201086316500358	0.7670441746198359	5.208535432815552
0.23248111705078245	0.7683278314163143	5.248535394668579
0.23246547091096947	0.7684190239335725	5.27853536605835
0.23347536820859136	0.7694386638119971	5.30853533744812
0.23289130075170458	0.772009219702409	5.348535537719727
0.23306545725029976	0.7704785604128341	5.378535509109497
0.23284180157431855	0.7693007479040029	5.408535480499268
0.23242586022090678	0.7701447966922679	5.448535442352295
0.236101280147643	0.7705676327042357	5.478535413742065
0.29327704149685374	0.7663692774064805	5.508535385131836
0.2962454865029885	0.7681954989357105	5.548535346984863
0.2962993368833791	0.7691717229286446	5.578535556793213
0.29685766103360844	0.7705777226703291	5.608535528182983
0.29880042568465864	0.77088877393607	5.648535490036011
0.2981342724331098	0.7692449876932203	5.678535461425781
0.29700274181918596	0.770447769552924	5.708535432815552
0.29667940650035834	0.7691497067215209	5.748535394668579
0.30230256074118267	0.771722553333468	5.77853536605835
0.3402634996605067	0.7643865152714189	5.80853533744812
0.3432799215307871	0.7652739072822595	5.848535537719727
0.34144915518382674	0.764331793853695	5.878535509109497
0.34086548332073435	0.7648216152414163	5.908535480499268
0.3419552569604714	0.7646241227065417	5.948535442352295
0.3431928661962364	0.7652652814202558	5.978535413742065
0.34164559959034513	0.764791193207152	6.008535385131836
0.37132638341506474	0.7583676853031148	6.048535346984863
0.3800027874718964	0.7611625835385811	6.078535556793213
0.3826824888193774	0.7585761348234797	6.108535528182983
0.3827315536058838	0.7581611860944618	6.148535490036011
0.38349489936150194	0.7593704405059256	6.178535461425781
0.38217639182829255	0.7594779488185476	6.208535432815552
0.3824361573056242	0.7631993143152841	6.248535394668579
0.37856571690892815	0.7656473066067493	6.27853536605835
0.3948615140577407	0.7813614391657049	6.30853533744812
0.4151259056862911	0.7933973255579868	6.348535537719727
0.40919957411444274	0.7914074309920877	6.578535556793213
0.41143794907672626	0.7721241788677639	6.608535528182983
0.4154519055336029	0.7721288060847484	6.648535490036011
0.41789074553184474	0.7727794686560647	6.678535461425781
0.4209273550770872	0.7727557400786147	6.708535432815552
0.42282644490271576	0.7699659525431024	6.748535394668579
0.42377148760330385	0.7678001600052405	6.77853536605835
0.4251951628611209	0.7671849550926795	6.80853533744812
0.4266226954966334	0.7683323306598269	6.848535537719727
0.4269892402698521	0.7642673993444308	6.878535509109497
0.4264359763387519	0.7630867253527478	6.908535480499268
0.425505987695849	0.7634866512560793	6.948535442352295
0.42657034050584725	0.7628723061984987	6.978535413742065
0.44891616345214874	0.7700555168953144	7.008535385131836
0.45632237758342015	0.7767206260304851	7.048535346984863
0.45932179798269	0.7766156262448527	7.078535556793213
0.4598383045900745	0.776177570983966	7.108535528182983
0.05886239122568783	0.7450314732076999	7.208535432815552
0.06254775702350207	0.7514463338154808	7.248535394668579
0.06476543946056917	0.756735460140685	7.27853536605835
0.06524397696241142	0.7619654640481788	7.30853533744812
0.06555920154485546	0.7635131432540238	7.348535537719727
0.06621700554019531	0.7635654608109722	7.378535509109497
0.06613305569775907	0.7647497623727502	7.408535480499268
0.06593966663064323	0.7653198844723353	7.448535442352295
0.06623708681289993	0.7657144030035661	7.478535413742065
0.06611113968320208	0.7649735577953795	7.508535385131836
0.06612178053012839	0.7615184446566146	7.548535346984863
0.06622238648752053	0.7634448554151785	7.578535556793213
0.06637449856272837	0.7623969969293244	7.608535528182983
0.06608540540182253	0.7622327918630524	7.648535490036011
0.06561548307228053	0.7616481857623707	7.678535461425781
0.06786795084718382	0.7596236395398291	7.708535432815552
0.13878327561694484	0.7215579064626234	7.748535394668579
0.14441791670539095	0.7225209829765274	7.77853536605835
0.14513365423254773	0.7247459319206614	7.80853533744812
0.1443360163529719	0.7257247765564716	7.848535537719727
0.14374976077223425	0.7257571813758509	7.878535509109497
0.1427590122431638	0.7266884913933052	7.908535480499268
0.12187462831052345	0.7238463924179922	7.948535442352295
0.12084423809484732	0.722802366125952	7.978535413742065
0.11986306007345927	0.7207494057508792	8.008535385131836
0.11974671566202179	0.7212617433268051	8.048535346984863
0.12136497260271163	0.7229858407724489	8.078535556793213
0.1216877638840328	0.7222741360286851	8.108535528182983
0.12273076172006442	0.7205694558920207	8.14853549003601
0.12182717651124288	0.7230492654257575	8.178535461425781
0.10099204809902744	0.725735088560497	8.208535432815552
0.10022828621625667	0.7273576178576193	8.248535394668579
0.1006071003772381	0.7286624616204314	8.27853536605835
0.10131013078782426	0.7302423482222964	8.30853533744812
0.1017843293550834	0.7300783335181894	8.348535537719727
0.10179211303299536	0.7320352417451501	8.378535509109497
0.10652451646812809	0.7330749927653314	8.408535480499268
0.16531656375294457	0.7195279008819749	8.448535442352295
0.167936818390484	0.7198403195162499	8.478535413742065
0.1669307963930417	0.7220529973383923	8.508535385131836
0.16792997544362123	0.7215054910553735	8.548535346984863
0.16637035141893755	0.723421918604938	8.578535556793213
0.1666052928597725	0.7247725476595792	8.608535528182983
0.16821468938977302	0.7253658189830023	8.64853549003601
0.16827854394099137	0.7235082782636026	8.678535461425781
0.1693914481979868	0.7245396535651883	8.708535432815552
0.16998490769711452	0.7241434516714145	8.748535394668579
0.17086739533814826	0.7266187985678596	8.77853536605835
0.1720776835247348	0.7272870609280077	8.80853533744812
0.21234672026911844	0.7194804321463126	8.848535537719727
0.2251654032433035	0.7194852888305494	8.878535509109497
0.2257328451529366	0.7235219258871816	8.908535480499268
0.22505137286667734	0.7243470948458096	8.948535442352295
0.22495057277293734	0.7249980384269423	8.978535413742065
0.22493137381616962	0.7290373125017771	9.008535385131836
0.22507435700244754	0.7295167821122787	9.048535346984863
0.2242713466811475	0.7291627036246932	9.078535556793213
0.21835663832879962	0.7261388891193941	9.108535528182983
0.21409619168049926	0.725769952989744	9.14853549003601
0.21370755372118164	0.7270595859618413	9.178535461425781
0.21381357142404261	0.7278170774593724	9.208535432815552
0.20195630038588644	0.7246340379353059	9.248535394668579
0.1837472055535917	0.7232247135775269	9.27853536605835
0.1843105871847063	0.7250479838189214	9.30853533744812
0.18512165557149182	0.7264885579639149	9.348535537719727
0.18600505269529533	0.7257338585860921	9.378535509109497
0.18459731745554359	0.7278293747454242	9.408535480499268
0.1848116056984539	0.7269747112920681	9.448535442352295
0.18372030027358302	0.7272221017731957	9.478535413742065
0.16631498797289393	0.7401076723013393	9.508535385131836
0.167830470231669	0.7427768018173797	9.548535346984863
0.16624357013938865	0.7414313637911835	9.578535556793213
0.16606966854545369	0.7425339413329423	9.608535528182983
0.1672170728552319	0.746240819605745	9.64853549003601
0.16755408059236152	0.7448350596625917	9.678535461425781
0.1693255280448513	0.7439592806684105	9.708535432815552
0.1681943576147742	0.7447556433883046	9.748535394668579
0.1737165714981914	0.7452427386032613	9.77853536605835
0.2934542616936195	0.7219865880373821	9.80853533744812
0.29933413690251465	0.7259766492779968	9.848535537719727
0.30112261491264597	0.72633052015419	9.878535509109497
0.30118780907037784	0.7315941047775666	9.908535480499268
0.30175404448520804	0.7316004666449569	9.948535442352295
0.3035544144102004	0.7328252100911844	9.978535413742065
0.30514037349326084	0.7336738250911169	10.008535385131836
0.305466939253747	0.7326338560592711	10.048535346984863
0.3414166043609669	0.7145701184633447	10.078535556793213
0.37534657723841197	0.7166701524897394	10.108535528182983
0.37649970117129783	0.7190112899897916	10.14853549003601
0.3751451581292687	0.722544963341422	10.178535461425781
0.37570409098358093	0.721193961226439	10.208535432815552
0.37503005444778476	0.7206858274669719	10.248535394668579
0.37731056095072335	0.7219114865220511	10.27853536605835
0.37631640750316997	0.723801614938578	10.30853533744812
0.37544709876263027	0.7276975952833905	10.348535537719727
0.3713801657269164	0.7303851829754846	10.378535509109497
0.364426895985563	0.7549261273684648	10.418535470962524
0.36073414288302125	0.5879641679426042	10.448535442352295
1.1675262781238847	0.08258545570582168	10.488535404205322
0.324355068433344	0.5692583365551754	10.61853551864624
0.38801985755152574	0.7462085216300712	10.678535461425781
0.3864298140412932	0.7414851035902652	10.718535423278809
0.3900040497343388	0.7410878830246532	10.748535394668579
0.39016648897356104	0.7444728741348441	10.77853536605835
0.3911604562908298	0.7462941835519601	10.818535566329956
0.39241660399009287	0.7464113540723839	10.848535537719727
0.39321107902997593	0.7451440443725575	10.878535509109497
0.3944765062310919	0.74324445347562	10.918535470962524
0.3930059572501937	0.7417836525342612	10.948535442352295
0.42076811266205494	0.7438703593649135	10.978535413742065
0.42664250191825037	0.7458013959634012	11.018535375595093
0.42936112457934783	0.7443285673814326	11.048535346984863
0.43041900367586056	0.7417076745705241	11.078535556793213
0.43350262722694743	0.7420168804542524	11.11853551864624
0.4641511333155204	0.7399834969588582	11.14853549003601
0.4690914255305523	0.7413817977392029	11.178535461425781
0.4675878452397696	0.7392665156414705	11.218535423278809
0.46778372854790407	0.738653790803072	11.248535394668579
0.4677782038855088	0.7374124201572949	11.27853536605835
0.4675317967998346	0.7362448885208238	11.318535566329956
0.46578709776255733	0.7370322025469853	11.348535537719727
0.08407638355327049	0.698267968522048	11.418535470962524
0.08674274377775859	0.7010328309760787	11.448535442352295
0.08862272654396645	0.7040784283186126	11.478535413742065
0.08978557399805628	0.7097407465607882	11.518535375595093
0.09121474327666859	0.7106079807045725	11.548535346984863
0.09087571456827535	0.7142458577567313	11.578535556793213
0.09101429934312577	0.7141006324170696	11.61853551864624
0.09207759141526814	0.7165295571263338	11.64853549003601
0.09429648077093368	0.7148327055283192	11.678535461425781
0.121270386359455	0.7131871472633802	11.718535423278809
0.12428416473973976	0.7140183940260315	11.748535394668579
0.12466978017072343	0.714899712323833	11.77853536605835
0.12461503457342657	0.7159251250022539	11.818535566329956
0.1245301383900198	0.7162698705133573	11.848535537719727
0.14136780569710122	0.709338478901083	11.878535509109497
0.16179647570927486	0.7069624816272414	11.918535470962524
0.1628171811442775	0.7064027060087016	11.948535442352295
0.16151329706613843	0.7080272485715546	11.978535413742065
0.16034310079641423	0.704965171468913	12.018535375595093
0.160724596260658	0.7055621876994338	12.048535346984863
0.16458181210180617	0.7057748322732017	12.078535556793213
0.20826425702761606	0.6905460907803227	12.11853551864624
0.21096028343914205	0.6925569270005559	12.14853549003601
0.2115300146223846	0.693080504309854	12.178535461425781
0.2103324182846399	0.6917136398499331	12.218535423278809
0.2102188324538264	0.691907145470548	12.248535394668579
0.21070406638120845	0.6903661987175208	12.27853536605835
0.21481331892949368	0.6922409981130093	12.318535566329956
0.27647127750109535	0.6868581960969755	12.348535537719727
0.27990834710312024	0.6864409554462452	12.378535509109497
0.27876774197546206	0.6884958521280642	12.418535470962524
0.2789372538469411	0.688602593130432	12.448535442352295
0.27906630307307756	0.6910970810981615	12.478535413742065
0.2794659821070426	0.6918407043767695	12.518535375595093
0.2793774184661899	0.6914057481378135	12.548535346984863
0.27961647132082285	0.6940914425053974	12.578535556793213
0.2775048497382092	0.6935284892459798	12.61853551864624
0.17149955035613476	0.8582926236201003	12.678535461425781
0.17190790441598977	0.8584981169804103	12.718535423278809
0.17127663943495294	0.8604438338956598	12.748535394668579
0.17194736933183521	0.8625528405960449	12.77853536605835
0.17168731761530198	0.8621129537373473	12.818535566329956
0.1714106761891333	0.862464783078315	12.848535537719727
0.17181105728718943	0.8644142482429054	12.878535509109497
0.17236088144744377	0.8666281031035735	12.918535470962524
0.17348915844601176	0.8590641181639842	12.948535442352295
0.292546859815171	0.6486213948948965	12.978535413742065
0.29704539444690664	0.6478677035865822	13.018535375595093
0.2996204135028458	0.6501465032804582	13.048535346984863
0.2997414324250264	0.6518439524927145	13.078535556793213
0.3004313689921435	0.6530598865026236	13.11853551864624
0.30065166186794473	0.6565688993942783	13.14853549003601
0.3012036632832636	0.6578664177817228	13.178535461425781
0.3005049422178952	0.65863490780814	13.218535423278809
0.3014686651707272	0.6608012750012108	13.248535394668579
0.3676864099390683	0.6773429086168947	13.318535566329956
0.36887345144651407	0.6796038138682108	13.348535537719727
0.3688705654124036	0.6802339905564982	13.378535509109497
0.36969703232717416	0.6824139545690618	13.418535470962524
0.370876159502483	0.6841652096469502	13.448535442352295
0.37201306006890456	0.6847320510833302	13.478535413742065
0.3718300811282277	0.6858548571821026	13.518535375595093
0.4345941169696996	0.6775734844582617	13.548535346984863
0.44134504553091525	0.6827016587121573	13.578535556793213
0.4435312749909085	0.6824310931589129	13.61853551864624
0.44419350674850216	0.6851455098350395	13.64853549003601
0.4445749318762146	0.6850809342884889	13.678535461425781
0.44452277386323835	0.684736825041853	13.718535423278809
0.4450420658896044	0.6857893018473354	13.748535394668579
0.44431316288262473	0.6851589216035286	13.77853536605835
0.46830334552531794	0.684779779154413	13.818535566329956
0.47302047129629543	0.6862892745922505	13.848535537719727
0.472524485751364	0.685165356283405	13.878535509109497
0.47048538306842597	0.6842181481419477	13.918535470962524
0.06912678124925854	0.6526974115181148	13.978535413742065
0.07025144673242194	0.6569486871778872	14.018535375595093
0.07253206400016994	0.663191934754778	14.048535346984863
0.07357822810895222	0.6653044493021953	14.078535556793213
0.07395667215834734	0.6689575358024327	14.11853551864624
0.07356550982472294	0.668133635242823	14.14853549003601
0.07433331793025157	0.6692857214978751	14.178535461425781
0.07462679738719645	0.6702435937052283	14.218535423278809
0.07503369206784391	0.6708650703867605	14.248535394668579
0.0759938065093613	0.6692980986250183	14.27853536605835
0.0760576676779618	0.6368846718290142	14.318535566329956
0.07608615905565169	0.6304566097634157	14.348535537719727
0.0768576172407628	0.6300938905829112	14.378535509109497
0.07779149210715526	0.6305956110124884	14.418535470962524
0.0776696590530388	0.6321188399498351	14.448535442352295
0.07713442655477229	0.631537449905228	14.478535413742065
0.07774982959189464	0.6333727310528431	14.518535375595093
0.07862656271869599	0.633262097038753	14.548535346984863
0.07957165151670963	0.6323761010596137	14.578535556793213
0.10879195011848766	0.6285623844689265	14.61853551864624
0.12145900344365979	0.6264040278719908	14.64853549003601
0.12289726702429535	0.6272881136119189	14.678535461425781
0.12307434114795662	0.6295070925889578	14.718535423278809
0.12468386607916881	0.632097938543267	14.748535394668579
0.12442964285572031	0.6314424391736588	14.77853536605835
0.12509623611064424	0.6358797277191587	14.818535566329956
0.12536910210120875	0.6352096458180293	14.848535537719727
0.12532160266393647	0.634994751000666	14.878535509109497
0.12605677546388283	0.6359309539295878	14.918535470962524
0.12651871657002664	0.6371681248559444	14.948535442352295
0.1262414126321369	0.635203648024379	14.978535413742065
0.14859878057781425	0.6274240456903697	15.018535375595093
0.154469662580547	0.6257895582877788	15.048535346984863
0.1548695303835488	0.6234810349770017	15.078535556793213
0.15470612087861685	0.6236838734825031	15.11853551864624
0.15474470574522248	0.6246804211574916	15.14853549003601
0.15459703853591816	0.6262754346464248	15.178535461425781
0.15445738964160838	0.6259327923583928	15.218535423278809
0.15938090803883942	0.6296766350166965	15.248535394668579
0.20030253851377672	0.6283484858813454	15.27853536605835
0.2017747805803998	0.6281550519435083	15.318535566329956
0.20171775024450445	0.6307911459714499	15.348535537719727
0.2004432021680199	0.6347546079978093	15.378535509109497
0.18794334374828423	0.6497780036370887	15.418535470962524
0.1429158240260672	0.6298592815227004	15.448535442352295
0.15324437362239726	0.6338680128354232	15.518535375595093
0.1269073179463059	0.5860985014459772	15.548535346984863
0.18346885770808058	0.651940421889183	15.578535556793213
0.18727265656823822	0.6517760545782559	15.61853551864624
0.19006720406222527	0.6451526272399098	15.64853549003601
0.19206348125605038	0.6404342104571678	15.678535461425781
0.19383376446033665	0.635996402414103	15.718535423278809
0.1958631454431478	0.6331473084144186	15.748535394668579
0.23904773128679263	0.6236943286413458	15.77853536605835
0.2581286916129034	0.6202689408666878	15.818535566329956
0.2588472212664246	0.6225298308760548	15.848535537719727
0.25898297064793774	0.6207444289968486	15.878535509109497
0.2578034935799576	0.6210036370358798	15.918535470962524
0.2595655385725382	0.6229509864406363	15.948535442352295
0.26029404633388287	0.6235273438558196	15.978535413742065
0.2612084900986337	0.6230865808689048	16.018535375595093
0.2659632471753447	0.6242694917073585	16.048535346984863
0.30443584030327714	0.6177975636645063	16.078535556793213
0.30734390284085455	0.6196678768466725	16.11853551864624
0.306551014663474	0.6192072744924226	16.14853549003601
0.3070361349212841	0.618642201016153	16.17853546142578
0.3070813347726916	0.6196485238983069	16.21853542327881
0.3063918608248614	0.6188516547723985	16.24853539466858
0.3080948685580235	0.6170598322944826	16.27853536605835
0.314093024724464	0.6206054450543995	16.318535566329956
0.354169875006379	0.6192052562652202	16.348535537719727
0.35755305359884076	0.6182375075290679	16.378535509109497
0.3578269835904705	0.6192588900443045	16.418535470962524
0.3582600915568235	0.6189393599797264	16.448535442352295
0.3589195384521771	0.6190531160205361	16.478535413742065
0.3582154327064036	0.6204295131392176	16.518535375595093
0.3567575156261527	0.6200981765042087	16.548535346984863
0.3585434203363072	0.6209212759677841	16.578535556793213
0.35648520073658296	0.6212745463513245	16.61853551864624
0.3554724805246777	0.6210086807361004	16.64853549003601
0.33497801410756384	0.615460766023666	16.67853546142578
0.2932143735282355	0.6181688357148946	16.71853542327881
0.294502450866934	0.6174201716261007	16.74853539466858
0.29461781436049084	0.6170316629836133	16.77853536605835
0.2947513543352748	0.6151608566175415	16.818535566329956
0.2956354549173042	0.6162947416153355	16.848535537719727
0.2951883286826849	0.6167560669397855	16.878535509109497
0.299091859022427	0.617116560062703	16.918535470962524
0.4037453918216093	0.6157228329634046	16.948535442352295
0.40986078629904393	0.6190707573635154	16.978535413742065
0.4101739732739763	0.6209250750410782	17.018535375595093
0.40945741267343777	0.6192822852307215	17.048535346984863
0.4103673932091352	0.6183735625429594	17.078535556793213
0.41054851338389153	0.6191640394204396	17.11853551864624
0.41046412671505356	0.6189832345201476	17.14853549003601
0.4094145770492734	0.6197393337105613	17.17853546142578
0.4102369692719731	0.6206872448906856	17.21853542327881
0.4114463227499981	0.6218068272453783	17.24853539466858
0.4114088842854775	0.622240534542839	17.27853536605835
0.39582336270569496	0.6238042952263166	17.318535566329956
0.39283518518217336	0.6240597117382904	17.348535537719727
0.39125368172892083	0.6231410193040113	17.378535509109497
0.39027817386454927	0.6252172756967571	17.418535470962524
0.38894931623325146	0.6243731188098115	17.448535442352295
0.3892466595420569	0.6225641128745656	17.478535413742065
0.38925663983505365	0.6215458498654781	17.518535375595093
0.38970079780770445	0.6243674623520684	17.548535346984863
0.3895982290076051	0.6233431861901039	17.578535556793213
0.38916354974361184	0.6218247102296651	17.61853551864624
0.4143718265928736	0.6184371236437519	17.64853549003601
0.43996156992829694	0.619704988127927	17.67853546142578
0.4415329732256091	0.6203595356081387	17.71853542327881
0.44148378476511485	0.6215953348280949	17.74853539466858
0.4418642177106785	0.6223352306261005	17.77853536605835
0.44261833416254315	0.6216145590251926	17.818535566329956
0.44327762155127315	0.6204067837762163	17.848535537719727
0.4565311378211798	0.6175485440858745	17.878535509109497
0.47142481867159375	0.6226803289186712	17.918535470962524
0.4719694344481009	0.6242438963711476	17.948535442352295
0.4713558656791684	0.6223756348377186	17.978535413742065
0.47073672477634293	0.6213071861523257	18.018535375595093
0.47090583865976837	0.6186503990399524	18.048535346984863
0.47076069831596934	0.6190372156797016	18.078535556793213
0.4706971397528515	0.6208358499646548	18.11853551864624
0.4703284753375714	0.6209265773040755	18.14853549003601
0.4713414501565775	0.6189552481938425	18.17853546142578
0.470426655269074	0.6209467532331722	18.21853542327881
0.4702688381353104	0.6217464846245379	18.24853539466858
0.4967975002083825	0.6252819468566271	18.27853536605835
0.5015078961327195	0.6299157187863924	18.318535566329956
0.5007187745222926	0.6303624398938362	18.348535537719727
0.49675501558988694	0.6270365609775691	18.378535509109497
0.10001515956873522	0.5738538103359958	18.448535442352295
0.10280806955443653	0.5777519348177526	18.478535413742065
0.10488036818713474	0.5822971744967027	18.518535375595093
0.10497762377346942	0.5844167005624779	18.548535346984863
0.10579069449867186	0.5896203483365058	18.578535556793213
0.09573244831951885	0.5932245871607528	18.61853551864624
0.08518954664827515	0.6025456718213338	18.64853549003601
0.08581020279486772	0.6038424132043855	18.67853546142578
0.08733500209778232	0.603172433510819	18.71853542327881
0.08821009915704427	0.6034595012089758	18.74853539466858
0.08676662402435371	0.6033361879326923	18.77853536605835
0.0820474200065838	0.6046573901188391	18.818535566329956
0.0804563528587037	0.606181558850666	18.848535537719727
0.07955329405978868	0.6047856663455798	18.878535509109497
0.08245799909696425	0.605884869868147	18.918535470962524
0.21603067214068017	0.5610946417328143	18.948535442352295
0.22453333500957087	0.5652287682546143	18.978535413742065
0.22691849060243421	0.5702020276908786	19.018535375595093
0.2270331261073224	0.5698247768197265	19.048535346984863
0.22779544824122058	0.571095582770036	19.078535556793213
0.22842695214488704	0.5730474303755939	19.11853551864624
0.22951836508315077	0.5743342524440694	19.14853549003601
0.21174338096521245	0.570291735910309	19.17853546142578
0.18333393229907727	0.5762051358869072	19.21853542327881
0.18462504492446377	0.5782975144441205	19.24853539466858
0.18604930888246066	0.5778314368073266	19.27853536605835
0.18643354358078806	0.5788672715972216	19.318535566329956
0.18729767367490596	0.5790779646159561	19.348535537719727
0.18786248036787148	0.5776585747158679	19.378535509109497
0.18794727536828548	0.5804311311060566	19.418535470962524
0.1749725243685105	0.583726015224031	19.448535442352295
0.1724341297283639	0.588124907155169	19.478535413742065
0.17131956066949075	0.5879507924477299	19.518535375595093
0.17239616717147163	0.5881286642796796	19.548535346984863
0.17217401783930975	0.5894355335273955	19.578535556793213
0.1726389929093882	0.5873947044578978	19.61853551864624
0.17764192725407257	0.5917944760127046	19.64853549003601
0.3582077776584692	0.5612663917466656	19.67853546142578
0.3664154501259313	0.5672988120352941	19.71853542327881
