COORDENADA X	 COORDENADA Y	 TEMPO
0.1964734149385775	0.4370930488514468	34.61853551864624
0.19786387119677257	0.4372347096474721	34.818535566329956
0.3042124523516436	0.4238910609171828	35.01853537559509
0.30342636169296217	0.4256671087793405	35.21853542327881
0.3706853560278086	0.4324644152771435	35.418535470962524
0.37931759065429965	0.4354757736673659	35.61853551864624
0.4367426743703647	0.43320798011761197	35.818535566329956
0.46605267303965736	0.44598956456816247	36.01853537559509
0.1030966893048658	0.4226124625207912	36.24853539466858
0.09320082171917168	0.4207839987231568	36.448535442352295
0.14672941883883886	0.4173599292802029	36.64853549003601
0.2300427031549558	0.39567038154765366	36.84853553771973
0.16172101037850642	0.6896537178954814	37.24853539466858
0.19400966044868118	0.81577956960767	37.48853540420532
