COORDENADA X	 COORDENADA Y	 TEMPO
0.056567685651972455	0.8212185602045425	2.8804972171783447
0.05983380996579423	0.8279240954607775	2.9104971885681152
0.0588436192893063	0.8337326639502163	2.9404971599578857
0.05706576219862298	0.8215468321985131	2.980497360229492
0.05484822494569404	0.8266725992409015	3.0104973316192627
0.06106250007648417	0.8372991607982979	3.040497303009033
0.08540095496838677	0.9012902883823665	3.0804972648620605
0.08689277384198432	0.9079680007314276	3.110497236251831
0.10836865164226002	0.8346814463655443	3.1404972076416016
0.12104322224884553	0.8382949953822157	3.180497169494629
0.12091289128134661	0.8378774065271412	3.2104973793029785
0.11953647647339148	0.8363159521223446	3.240497350692749
0.1176678475696288	0.8309614566755528	3.2804973125457764
0.12038554554116157	0.8470588051344323	3.310497283935547
0.12059612792929095	0.8433104846446074	3.3404972553253174
0.1213065898186082	0.8370317249285019	3.3804972171783447
0.12249206551283887	0.8353232460732738	3.4104971885681152
0.1631874363943122	0.8264745771405793	3.4404971599578857
0.1659560810740336	0.836820052196375	3.480497360229492
0.16948856620039807	0.833995047139546	3.5104973316192627
0.17309184900099014	0.831967718226825	3.540497303009033
0.17456165034637183	0.8348338674392705	3.5804972648620605
0.17472301038776553	0.8372307196873916	3.610497236251831
0.1747048906810488	0.8301423481931764	3.6404972076416016
0.17262450064754417	0.8327490476734701	3.680497169494629
0.07622227381411016	0.8400846163229269	3.7104973793029785
0.07707789320364548	0.8423365988092609	3.740497350692749
0.07777242261875145	0.8446569189769803	3.7804973125457764
0.07897408437847725	0.8564156423359697	3.810497283935547
0.07814811309168235	0.8561485286100621	3.8404972553253174
0.0793042094874285	0.8490996739094752	3.8804972171783447
0.08053769054360238	0.8486486365796181	3.9104971885681152
0.07959954185725306	0.8463863268291066	3.9404971599578857
0.07835778451615949	0.8462981936884112	3.980497360229492
0.07982210730288107	0.8425464624623383	4.010497331619263
0.07846320447485465	0.8434706875409159	4.040497303009033
0.07635876906998544	0.8426874484236381	4.0804972648620605
0.0847416407032485	0.8341177682183204	4.110497236251831
0.12014671364001434	0.8303650334613257	4.140497207641602
0.12101616907395986	0.833697422051139	4.180497169494629
0.12045643352482643	0.8296302316310881	4.2104973793029785
0.1188394563225091	0.8278767902005348	4.240497350692749
0.11980867225158415	0.8259238264657554	4.280497312545776
0.11890002750713559	0.8301220324081898	4.310497283935547
0.11976208023606527	0.825734153597299	4.340497255325317
0.11867321412506819	0.8266033045521083	4.380497217178345
0.11660652862217687	0.8249131330497504	4.410497188568115
0.11057558657748764	0.8204054774545548	4.440497159957886
0.11099175224387112	0.8210272106006178	4.480497360229492
0.10858328184009822	0.8199640783773317	4.510497331619263
0.1072618228531844	0.8192746731778192	4.540497303009033
0.10656353423240224	0.8185406341977147	4.5804972648620605
0.15374695702024904	0.80978484918393	4.610497236251831
0.15962067432410212	0.8102810116800063	4.640497207641602
0.15858723969720392	0.8144599946003686	4.680497169494629
0.15819161392037479	0.8117026894258307	4.7104973793029785
0.1581722166395766	0.8111626641968641	4.740497350692749
0.15833574458729266	0.8109512998836655	4.780497312545776
0.15896149727107428	0.8129036440678933	4.810497283935547
0.15947713784416934	0.8127118100903835	4.840497255325317
0.20446346698302964	0.7988350964387714	4.880497217178345
0.2578667945365883	0.8026343977994979	4.910497188568115
0.2576804095383666	0.8021019719686605	4.940497159957886
0.2586517174619839	0.8011315329861733	4.980497360229492
0.25830401201187836	0.8070055666012456	5.010497331619263
0.2581321039945306	0.8062529800215569	5.040497303009033
0.25991765661284516	0.8060678361400718	5.0804972648620605
0.25930984136854973	0.808895007029023	5.110497236251831
0.2551258820147199	0.8094087159862943	5.140497207641602
0.25405657868433035	0.8078372482413481	5.180497169494629
0.25541448849083015	0.8116690883728412	5.2104973793029785
0.2559237952881294	0.8119501784100233	5.240497350692749
0.25992821197972965	0.8133649109179082	5.280497312545776
0.3357138354086723	0.8001408802580608	5.310497283935547
0.33780964514059053	0.8031022340480967	5.340497255325317
0.33665818033486683	0.8011474662143067	5.380497217178345
0.3357680945307411	0.7983045449334373	5.410497188568115
0.33550402590706685	0.7952244984692779	5.440497159957886
0.3316193511159196	0.7907066789756937	5.480497360229492
0.3209465820137741	0.8011334020892079	5.510497331619263
0.3229457394317315	0.7982415349502132	5.540497303009033
0.32380853734926274	0.8005535106540105	5.5804972648620605
0.3235179621664807	0.802001664343291	5.610497236251831
0.34818747787953075	0.7891128078340083	5.640497207641602
0.40538001875674895	0.8069597843149583	5.680497169494629
0.4039020736861488	0.7999086266230622	5.7104973793029785
0.40174329736294256	0.7969910580946424	5.740497350692749
0.4000003679011983	0.7949183140971252	5.780497312545776
0.4000937686383203	0.7939260514595099	5.810497283935547
0.4006469031784541	0.800377106668263	5.840497255325317
0.39936335566050196	0.7959099894231151	5.880497217178345
0.37843520172969314	0.7929071702890889	5.910497188568115
0.3817672875437125	0.7897285227539059	5.940497159957886
0.3766265254668571	0.7886527102424922	5.980497360229492
0.03491208892215134	0.7538299979123603	6.040497303009033
0.03795848211575219	0.7576091009655366	6.0804972648620605
0.038904172865812305	0.7620292745089589	6.110497236251831
0.03779764339725674	0.7638395865005367	6.140497207641602
0.039434524266840944	0.7684524903212531	6.180497169494629
0.0378718486103787	0.7673595995572453	6.2104973793029785
0.03893408104079717	0.7706547792826106	6.240497350692749
0.039241894610008016	0.7741395517000579	6.280497312545776
0.0403644414117434	0.7760637527225609	6.310497283935547
0.08639635868492186	0.7596018547925064	6.340497255325317
0.10646622979213631	0.7552628107050651	6.390497207641602
0.10869035178172856	0.759565846304175	6.410497188568115
0.10912489018469118	0.7605917320167696	6.440497159957886
0.1093228326462245	0.7640354136810781	6.480497360229492
0.11008950123338636	0.7643388487589502	6.510497331619263
0.11006671509084884	0.7659446037961021	6.540497303009033
0.1097367979148618	0.7677381539139319	6.5804972648620605
0.11057619787296319	0.7679289933933164	6.610497236251831
0.11151620841512375	0.7675455092136265	6.640497207641602
0.11124549899140548	0.7677715483263545	6.680497169494629
0.11098573656869404	0.7681591103633844	6.7104973793029785
0.1044287573000034	0.771324429563528	6.740497350692749
0.10166755182759579	0.772480906572631	6.780497312545776
0.1030578553260841	0.7745207952282878	6.810497283935547
0.10181461944756896	0.7830777737019287	6.840497255325317
0.1025481839370269	0.7822145467917029	6.880497217178345
0.10154460023606972	0.7852855968783613	6.910497188568115
0.09581442482538571	0.7935789163132717	6.940497159957886
0.12576125428975915	0.7827967293957928	6.980497360229492
0.13466857639925486	0.7950607038379995	7.010497331619263
0.14051120532800068	0.7928583894071103	7.040497303009033
0.1430810815202206	0.7875882783101857	7.0804972648620605
0.14502390988014333	0.7852110288374001	7.110497236251831
0.14579871068747033	0.7850510046921195	7.140497207641602
0.14334002910162835	0.7828551618502423	7.180497169494629
0.1308922533685625	0.7882704507193512	7.2104973793029785
0.1308922533685625	0.7882704507193512	7.240497350692749
0.14206838304004374	0.770955251336955	7.410497188568115
0.12636787752915454	0.8081841757395424	7.440497159957886
0.13055795414996743	0.8114211886409086	7.480497360229492
0.1342527715560397	0.8124745976627848	7.510497331619263
0.13637781640706695	0.8101989286047935	7.540497303009033
0.13740973747854787	0.8076250449759879	7.5804972648620605
0.1385095557286549	0.8061024123709317	7.610497236251831
0.17584849349710016	0.799552349034388	7.640497207641602
0.2043328404662068	0.7897885826542097	7.680497169494629
0.2037927154439161	0.7888126751208162	7.7104973793029785
0.20250788509394574	0.7852044815032089	7.740497350692749
0.2012728276177301	0.7861474887947821	7.780497312545776
0.20246028377583394	0.7878712567322302	7.810497283935547
0.20151324835689113	0.7875425092451046	7.840497255325317
0.18949738588564735	0.781344876799907	7.880497217178345
0.18965970779810482	0.7830066820441035	7.910497188568115
0.18972894235565943	0.7825902141431158	7.940497159957886
0.1895815131223161	0.7827771128070861	7.980497360229492
0.1907909645887179	0.7841551726694282	8.010497331619263
0.19052939708908423	0.7831700879391356	8.040497303009033
0.19216319327890447	0.7817828051448809	8.08049726486206
0.19181356464143723	0.7818534073628647	8.110497236251831
0.1928428484734563	0.7816318020090628	8.140497207641602
0.19282869065160965	0.77982622024478	8.180497169494629
0.21265641065008667	0.7759312136821281	8.210497379302979
0.22812789833880068	0.7741837199531293	8.240497350692749
0.22913802198074365	0.7765990158698955	8.280497312545776
0.22840779428131158	0.7755197556458969	8.310497283935547
0.22827605317821315	0.7756902919010853	8.340497255325317
0.227356886189503	0.775528614563195	8.380497217178345
0.22836164066117925	0.7752062344044647	8.410497188568115
0.22871825473755578	0.7762009948485558	8.440497159957886
0.22831216549714964	0.7772511027811453	8.480497360229492
0.22968081803985987	0.7767898085032782	8.510497331619263
0.23567573481417012	0.7744917679259438	8.540497303009033
0.28572618995645255	0.7711139293203942	8.58049726486206
0.2898987280022461	0.7735340841952498	8.610497236251831
0.28995698766719036	0.7733628213389114	8.640497207641602
0.28858959799017647	0.7724207253205388	8.680497169494629
0.2890920183930363	0.7726813361476137	8.710497379302979
0.28964905714992445	0.7728429108911931	8.740497350692749
0.29029358456338905	0.7724752025931245	8.780497312545776
0.2908256507400516	0.7765717359677187	8.810497283935547
0.31557216039138336	0.7707817489776334	8.840497255325317
0.3223010421164687	0.7718744986063775	8.880497217178345
0.3241815351913224	0.774478730241256	8.910497188568115
0.3248488386875998	0.7754978872172084	8.940497159957886
0.32559907560617685	0.77575503479226	8.980497360229492
0.361594047940013	0.7725598747795521	9.010497331619263
0.36360947201496313	0.7735657890080319	9.040497303009033
0.3629608238738873	0.7725636480193424	9.08049726486206
0.3641205396523945	0.7723385580281446	9.110497236251831
0.3630533878689265	0.7762618923212264	9.140497207641602
0.3638407143614704	0.7751785985411644	9.180497169494629
0.364223338389411	0.7726023126261218	9.210497379302979
0.39761427840567315	0.7780705829639816	9.240497350692749
0.40346538339567367	0.7809776133977296	9.280497312545776
0.40405940669902013	0.7808060108282817	9.310497283935547
0.40422567886347305	0.7811286202645413	9.340497255325317
0.40441078931997754	0.7799558886134487	9.380497217178345
0.40582303697363153	0.7822522941975264	9.410497188568115
0.3745085047578404	0.767787920980958	9.440497159957886
0.009221834647580834	0.736988592026751	9.510497331619263
0.011521655911636043	0.7425474386333569	9.540497303009033
0.014332516020165989	0.7463075220156437	9.58049726486206
0.015734882958773858	0.7520938506113113	9.610497236251831
0.016128326162118206	0.7542104999159546	9.640497207641602
0.016929638907305655	0.7564884951872751	9.680497169494629
0.012305440235787541	0.7534495943702361	9.710497379302979
0.00819522798933687	0.7555400872825581	9.740497350692749
0.00838979175427885	0.7573339843714495	9.780497312545776
0.009335663070906096	0.7573368476168795	9.810497283935547
0.008661506391058463	0.7553455670945053	9.840497255325317
0.011144170678618814	0.7546061687488022	9.880497217178345
0.05368688456764049	0.7508669766410506	9.910497188568115
0.06596207463214439	0.7510623399376057	9.940497159957886
0.06749943921570783	0.7526789008823347	9.980497360229492
0.0668689053190906	0.7533169091697646	10.010497331619263
0.06722645159830584	0.7568251499009625	10.040497303009033
0.06855388731143407	0.7554500627866365	10.08049726486206
0.0963988982114716	0.7483854305392201	10.110497236251831
0.1157280733751185	0.745207923726026	10.140497207641602
0.11689531283910395	0.746751151761838	10.180497169494629
0.11570531610311471	0.7460591453298108	10.210497379302979
0.11577050190664957	0.7467858599891259	10.240497350692749
0.11597379263610338	0.7470125376918496	10.280497312545776
0.12079816888702118	0.7465033576846238	10.310497283935547
0.16053818552774685	0.7419152911774662	10.340497255325317
0.16251667660199928	0.7426238418210482	10.380497217178345
0.16349677173369515	0.7429262859500204	10.410497188568115
0.16446722640882033	0.7420531456087004	10.440497159957886
0.2476880841516118	0.722820786368437	10.480497360229492
0.2612181036602845	0.7310632475246392	10.510497331619263
0.2645768471134745	0.7306715671474876	10.540497303009033
0.26245170888075803	0.7346726027115947	10.58049726486206
0.26169166578970277	0.7336779306830826	10.610497236251831
0.2626063247257517	0.7344671816678516	10.640497207641602
0.2620548100750228	0.7344185784815281	10.680497169494629
0.26297207887175417	0.7335185263691516	10.710497379302979
0.2644512272013369	0.7332488115593581	10.740497350692749
0.26380212320694035	0.7339163414890876	10.780497312545776
0.262536818718523	0.7339009272465046	10.810497283935547
0.24807985763693846	0.7338481465001998	10.840497255325317
0.24923810611367614	0.7352573195654797	10.880497217178345
0.24978571843069045	0.73575443744906	10.910497188568115
0.17993117472961342	0.730463928939328	10.940497159957886
0.17165730005713842	0.7315726552197329	10.980497360229492
0.17386875233064294	0.7331807847858822	11.010497331619263
0.17498032783837694	0.7354768767176868	11.040497303009033
0.17574956187843288	0.7348187970095852	11.08049726486206
0.1747810641377993	0.7326527505579017	11.110497236251831
0.17544945012528715	0.7347229805013827	11.140497207641602
0.17510219659827406	0.7331671700010078	11.180497169494629
0.17572637255871898	0.7352101328898379	11.210497379302979
0.20595083248234658	0.7314229438154312	11.240497350692749
0.23624716032523674	0.735603029014049	11.280497312545776
0.23797667622962893	0.7377136364540077	11.310497283935547
0.23916714899774905	0.7381034513827749	11.340497255325317
0.2380158480036864	0.7378209704420773	11.380497217178345
0.23816255560195787	0.7398971208514995	11.410497188568115
0.23775823116156677	0.7388722285714205	11.440497159957886
0.23758868279399267	0.7409967031069671	11.480497360229492
0.26693118118172043	0.7332929453052375	11.510497331619263
0.32649857599700033	0.7400422519489029	11.540497303009033
0.32790035573502224	0.7432913490534141	11.58049726486206
0.32755367159247606	0.7429752927735607	11.610497236251831
0.32791243606583986	0.7414611871975016	11.640497207641602
0.3283845997045873	0.741823100011273	11.680497169494629
0.3288398362847286	0.741477161777732	11.710497379302979
0.32802458346038454	0.7416182858228779	11.740497350692749
0.32786979476786315	0.741746895227116	11.780497312545776
0.3279196780338538	0.7429014974651681	11.810497283935547
0.32727865019977	0.7413769448985953	11.840497255325317
0.32747356639783143	0.7436006131975699	11.880497217178345
0.32770503298160203	0.740196616524153	11.910497188568115
0.32671129837910573	0.7407228215803884	11.940497159957886
0.40311121515953097	0.7368765895794128	12.010497331619263
0.4059296208626183	0.735459655698395	12.040497303009033
0.40419109145018617	0.7367826575005145	12.08049726486206
0.40393634778273513	0.736949490974409	12.110497236251831
0.4052052702767446	0.7372020958534014	12.140497207641602
0.4045868564110619	0.735976883736835	12.180497169494629
0.40390486190076275	0.7366314374143937	12.210497379302979
0.405059006224019	0.7373679477754961	12.240497350692749
0.40348856187100723	0.7379763740826965	12.280497312545776
0.4089327183765	0.7385723721784212	12.310497283935547
0.4313019229715606	0.7438060667960104	12.340497255325317
0.432268106019594	0.7414073498058552	12.380497217178345
0.42960062875504185	0.7436266282331008	12.410497188568115
0.011789731384827518	0.731743113039334	12.510497331619263
0.014604292000889273	0.7379467347414841	12.540497303009033
0.015958839464783676	0.7419303304425917	12.58049726486206
0.01595038803009189	0.7442333119161153	12.610497236251831
0.010341379970982504	0.7348283909962536	12.640497207641602
0.006038942712021786	0.7290429221680466	12.680497169494629
0.0056746302545615315	0.7298120699660682	12.710497379302979
0.007651204777804592	0.730148893849657	12.740497350692749
0.008023219287472115	0.7326992542446975	12.780497312545776
0.008435586473385293	0.7310545151149918	12.810497283935547
0.009117176862617154	0.7286485272109035	12.840497255325317
0.056868585726825634	0.7049564570889435	12.880497217178345
0.0699669701463019	0.7147276020818227	12.910497188568115
0.0720388554891166	0.7160557958689064	12.940497159957886
0.071660720082843	0.7154624643381844	12.980497360229492
0.07189253512504663	0.7158964661130227	13.010497331619263
0.07277112900194986	0.7153967213143791	13.040497303009033
0.07218383639522699	0.718212350082616	13.08049726486206
0.05886835584458231	0.7444505042362989	13.110497236251831
0.08300832372066318	0.5895462467250573	13.280497312545776
0.13012683364229452	0.7012272816641024	13.310497283935547
0.13394717156255884	0.7354230430658689	13.340497255325317
0.1348448687159161	0.7383677284556263	13.380497217178345
0.13728988841284953	0.7389150437489418	13.410497188568115
0.13894346971319593	0.7373917475936221	13.440497159957886
0.13990675812747147	0.7353621651033367	13.480497360229492
0.14115897578337194	0.7337050832314689	13.510497331619263
0.1403881259621261	0.7332602863020047	13.540497303009033
0.1405875732477682	0.7304486259081603	13.58049726486206
0.14046579743057006	0.7286176019444275	13.610497236251831
0.13986600136499125	0.7281072151286944	13.640497207641602
0.1439078721045958	0.7282376228274651	13.680497169494629
0.18171575762758627	0.7201580270413773	13.710497379302979
0.18322482690739228	0.7196223102767754	13.740497350692749
0.18376822194632947	0.7215893537594074	13.780497312545776
0.18443958273359798	0.7209757843132771	13.810497283935547
0.1852112455745301	0.7230662679470651	13.840497255325317
0.19941867151106357	0.7209451286061962	13.880497217178345
0.244658529760269	0.7198264438458267	13.920497179031372
0.24673629401651564	0.7216453913254491	13.940497159957886
0.24677142604636945	0.7212561538378416	13.980497360229492
0.24778174924078528	0.7206259897843055	14.010497331619263
0.2476550665878566	0.7219268683120964	14.040497303009033
0.24839382418915631	0.7221942185251633	14.08049726486206
0.24921570396058101	0.7212610672410801	14.110497236251831
0.25014149535174396	0.7219887166336667	14.140497207641602
0.25021744741705254	0.7227584630553967	14.180497169494629
0.2504169916373178	0.7226745604781379	14.220497369766235
0.24948355755397267	0.7220865970542281	14.240497350692749
0.2503439289089162	0.7219202754394003	14.280497312545776
0.25030655405472446	0.7200179296911566	14.310497283935547
0.2537203098351326	0.7213611533439027	14.340497255325317
0.342662297062044	0.7076470810859509	14.380497217178345
0.34702805362073386	0.7086565648016877	14.410497188568115
0.3487587364411371	0.7119955363263502	14.440497159957886
0.3489824675502298	0.7105524135171127	14.480497360229492
0.3490346281099218	0.7122624026286932	14.510497331619263
0.34941828263088187	0.7130038145024731	14.540497303009033
0.347787013236494	0.7125938750067723	14.58049726486206
0.3493252556606416	0.7160976488209813	14.610497236251831
0.34851383491759264	0.7141751440359854	14.640497207641602
0.3486465008136817	0.7135911134735597	14.680497169494629
0.34807679442655876	0.7132064755878442	14.710497379302979
0.3349660670198584	0.7100604602919621	14.740497350692749
0.329257501511585	0.7088473281057035	14.780497312545776
0.3254028320657526	0.7074863585105211	14.810497283935547
0.3256002889566869	0.7093107774325121	14.840497255325317
0.3247792418696769	0.7076408012302687	14.880497217178345
0.36254377195399917	0.6989411024120064	14.910497188568115
0.4348384127621292	0.6969044519446298	14.940497159957886
0.4356754472864972	0.696865850820034	14.980497360229492
0.4344740076213154	0.6986969331508606	15.010497331619263
0.43480700939028905	0.7014074195307135	15.040497303009033
0.43525302941618343	0.7029804275771278	15.08049726486206
0.4307734556813884	0.6993305765052177	15.110497236251831
0.009451299605937696	0.643462776389529	15.180497169494629
0.006583008642019666	0.645915734904775	15.210497379302979
0.003279928708199198	0.6539363317430894	15.240497350692749
0.0019964226023153377	0.6551055300665387	15.280497312545776
0.0016106057548894222	0.6576961426632011	15.310497283935547
0.0009207378022094328	0.6580267852290091	15.340497255325317
0.00022572579686914876	0.6590644234431102	15.380497217178345
0.00025409224719691705	0.6597044092528973	15.410497188568115
0.0005786821793951915	0.6596986633002915	15.440497159957886
0.001567366949437565	0.6591579218950161	15.480497360229492
0.0007794827471081451	0.6616371134515627	15.510497331619263
0.0020037337241750955	0.6620345991788724	15.540497303009033
0.020058739643716433	0.6567694095729536	15.58049726486206
0.031174374952916688	0.6515008612600631	15.610497236251831
0.030821568809935477	0.6572307725718858	15.640497207641602
0.01880209508551953	0.6733221929073906	15.680497169494629
0.02947969296656408	0.6599848370133506	15.880497217178345
0.035241790672723615	0.6564330941363868	15.910497188568115
0.04005591441032912	0.6459961908420558	15.940497159957886
0.04247284343929321	0.6470872621922135	15.980497360229492
0.04551689575563234	0.6471470611865349	16.010497331619263
0.04600846403054787	0.6501350306975732	16.040497303009033
0.047834910828833684	0.6485106397619103	16.08049726486206
0.04834676371576535	0.6464674814930369	16.11049723625183
0.04882333381119555	0.6447148495310537	16.1404972076416
0.049434391986246336	0.6441332709164338	16.18049716949463
0.08291937327988824	0.6404053541054217	16.21049737930298
0.09527528815151216	0.6404205686482487	16.24049735069275
0.0964085136728506	0.6431878191693438	16.280497312545776
0.0963999322116921	0.6431359552662037	16.310497283935547
0.09812286026566684	0.6437744118207316	16.340497255325317
0.09862142513869253	0.6460781240582957	16.380497217178345
0.09950111316072215	0.6461960074703067	16.410497188568115
0.1003751814961841	0.6452289874979248	16.440497159957886
0.10008819518252705	0.6454719242644364	16.480497360229492
0.10066496291799615	0.6464031749203366	16.510497331619263
0.0998123577775046	0.6467823698777323	16.540497303009033
0.09950522667767138	0.6478202654378276	16.58049726486206
0.10280828785544242	0.6467620400919615	16.61049723625183
0.13589083952990783	0.6411229479533319	16.6404972076416
0.13652554453741975	0.6396949170777398	16.68049716949463
0.13606382602332287	0.6400360271445311	16.71049737930298
0.13585646101661528	0.6406469370110938	16.74049735069275
0.13531025815175798	0.6406397593796812	16.780497312545776
0.13548365437715687	0.6405395895925075	16.810497283935547
0.13535072371319487	0.6405728275586158	16.840497255325317
0.1311907962660161	0.6380384851107396	16.880497217178345
0.12050205361902769	0.637191815476167	16.910497188568115
0.12198986586298706	0.638485379796069	16.940497159957886
0.12223223814564002	0.6402081508971628	16.980497360229492
0.12231006589043308	0.640924146048523	17.010497331619263
0.12293452036023714	0.6415471676543694	17.040497303009033
0.12358425303817956	0.641736051895891	17.08049726486206
0.12913843973127678	0.6438562918050071	17.11049723625183
0.17769001408631305	0.6416441469396245	17.1404972076416
0.1796838858142917	0.6430487990515747	17.18049716949463
0.1795224742927722	0.6420183818686558	17.21049737930298
0.18021365074299123	0.6439049800692167	17.250497341156006
0.19243007829501388	0.6369526939329921	17.280497312545776
0.22200726964997947	0.6368222713097337	17.310497283935547
0.22316994765654657	0.6388046815636271	17.350497245788574
0.22345984470791735	0.6373783983596827	17.380497217178345
0.2245453892516827	0.6370361889394309	17.410497188568115
0.22471856782446725	0.6392810132000509	17.450497150421143
0.2258783363572902	0.6374627052943327	17.480497360229492
0.22639232590190905	0.6389584349162284	17.510497331619263
0.2272619978761442	0.6389472329335573	17.540497303009033
0.2601934922756465	0.6384408648873354	17.58049726486206
0.2639181433459147	0.6408911871419898	17.61049723625183
0.26378977522297	0.6429105476117154	17.6404972076416
0.2640228131524922	0.6436059182423245	17.68049716949463
0.26427439642200523	0.643090177034662	17.71049737930298
0.2638717526362948	0.6425832119844431	17.74049735069275
0.2636781750276108	0.642074602007846	17.780497312545776
0.26466979534517165	0.6419789104229257	17.810497283935547
0.3009978771705176	0.6349603292346505	17.840497255325317
0.30429722186385866	0.6362087387878382	17.880497217178345
0.30510522820948915	0.6382241788556074	17.910497188568115
0.30522036434544475	0.6400862887238251	17.940497159957886
0.30684632797443995	0.6429002838290961	17.980497360229492
0.30687061507553814	0.6393897585799098	18.010497331619263
0.34013092284711405	0.6365744683175982	18.05049729347229
0.34417222838938266	0.637074363303897	18.08049726486206
0.3452830685536812	0.6390693861682519	18.11049723625183
0.34397394673633774	0.6366425077974441	18.15049719810486
0.3444871962399332	0.6395026592586648	18.18049716949463
0.3435639979406409	0.6416180604623001	18.21049737930298
0.3429712256499795	0.6397425288606118	18.250497341156006
0.34324298731098757	0.6402219944191223	18.280497312545776
0.34192704286590286	0.6396613651434042	18.310497283935547
0.34491459364774907	0.6404349874947666	18.350497245788574
0.3945146643413113	0.6440789363169516	18.380497217178345
0.397526320076581	0.645965029291066	18.410497188568115
0.39660557460673435	0.6465722751061063	18.450497150421143
0.395599008417874	0.6446178611566359	18.480497360229492
0.3958839602202541	0.6444251885591513	18.510497331619263
0.39813950991013297	0.6456134952179873	18.55049729347229
0.3988112911691581	0.6464749949740282	18.58049726486206
0.39900367985847657	0.6467833169182169	18.61049723625183
0.39947515503834047	0.645397398941921	18.65049719810486
0.406733215041261	0.6466717856889692	18.68049716949463
0.4107500383767926	0.6478354012364483	18.71049737930298
