COORDENADA X	 COORDENADA Y	 TEMPO
0.0862802129936473	0.7046061853486996	9.386582612991333
0.08531662874298737	0.7026201150941314	9.48658275604248
0.13455164502857792	0.6978641538746058	9.586582660675049
0.13753046789545426	0.6994252469844697	9.686582803726196
0.1395697483832408	0.7031608798710305	9.786582708358765
0.20443600123106984	0.6960746612365557	9.886582612991333
0.219953396714221	0.699934522785815	9.98658275604248
0.22117193985802497	0.6999985092194162	10.086582660675049
0.20286503713348514	0.7203367979944689	10.186582803726196
0.2475748781713362	0.7092655349418038	10.386582612991333
0.25933630241565425	0.6993333957050607	10.48658275604248
0.26171773331104403	0.6959777986319821	10.586582660675049
0.3246371163385925	0.6983805783987983	10.686582803726196
0.3356958552743697	0.704618383090958	10.786582708358765
0.3363118905836298	0.7078280101737326	10.886582612991333
0.37085788207514164	0.7044281441652142	10.98658275604248
0.3852932807426328	0.7034409585967255	11.086582660675049
0.3823417204302861	0.7028018942444038	11.186582803726196
0.4082552850246082	0.7005987736250503	11.286582708358765
0.406514344140513	0.6985526489103681	11.386582612991333
0.4038268957728891	0.6945614135854322	11.48658275604248
0.04614045383085418	0.6736008607304945	11.61658263206482
0.027061785357472518	0.6734295933413297	11.716582775115967
0.02658632135300423	0.6741447614671975	11.816582679748535
0.027882797424619944	0.6751741390378191	11.916582822799683
0.028153227117126988	0.6748564988754479	12.016582727432251
0.027515008906029124	0.6743497894730257	12.11658263206482
0.05712628604904322	0.6731325206284882	12.216582775115967
0.05729034297345876	0.6734611341702793	12.316582679748535
0.05816552516349797	0.6737868681108987	12.416582822799683
0.10279794263713805	0.6714340541322072	12.516582727432251
0.1038067825194174	0.6724447591776601	12.61658263206482
0.17430234273408696	0.6594997892210757	12.716582775115967
0.18080677743911613	0.6638327810434813	12.816582679748535
0.15241498229097647	0.6632306441645566	12.916582822799683
0.15535890540989747	0.6674328105854737	13.016582727432251
0.250055893599709	0.6597003325263137	13.11658263206482
0.24843059748672439	0.6634711770352437	13.216582775115967
0.24907721566617766	0.6660490342056193	13.316582679748535
0.24741332416936765	0.6640879656296701	13.416582822799683
0.24921332560806397	0.6647408471089353	13.516582727432251
0.2972407783632558	0.6649213613537517	13.61658263206482
0.29921526541092225	0.6678361497794769	13.716582775115967
0.3014437826254107	0.6712092350711361	13.816582679748535
0.30034538736342686	0.6691275682110861	13.916582822799683
0.29974867467611394	0.6691605986517097	14.016582727432251
0.3607907971920513	0.6698480794797396	14.11658263206482
0.36024069777400214	0.6699788426132973	14.216582775115967
0.36251603958830264	0.6734415792856588	14.316582679748535
0.3620715282523219	0.6752993052601186	14.416582822799683
0.4070671285244091	0.6751068875948607	14.516582727432251
0.4098552086764085	0.6787583455140851	14.61658263206482
0.021676983771108656	0.6270307860995566	14.746582746505737
0.0340335672999079	0.6397866188694064	14.846582651138306
0.03562892479901324	0.642120594821824	14.946582794189453
0.042350608686660435	0.6488307110489426	15.046582698822021
0.10212307852135033	0.6556674405287283	15.14658260345459
0.09527150358817166	0.670146899419549	15.246582746505737
0.14567753122130606	0.6674178061406788	15.446582794189453
0.16242373974276375	0.6615777137128854	15.546582698822021
0.16577780271895368	0.6626993162510623	15.64658260345459
0.1640891622923115	0.6589641107593596	15.746582746505737
0.1632982866047318	0.6569834844665627	15.846582651138306
0.2356767105858574	0.6880292097686767	15.946582794189453
0.13824047916348425	0.8973785305201006	16.08658266067505
0.13863118610649602	0.9003525106084165	16.186582803726196
0.07626234250213716	0.9115057669122917	16.286582708358765
0.07505852865687974	0.9149571898659897	16.386582612991333
0.23894262054411325	0.8558048900694288	16.51658272743225
0.2399270191397533	0.8624466979506771	16.61658263206482
0.056433228495017515	0.5428984075443937	16.746582746505737
0.056634233204172574	0.5565304193374775	16.846582651138306
0.05273372048735868	0.6086479478239205	16.946582794189453
0.05186340961631052	0.613234982214053	17.04658269882202
0.053527538725767904	0.616117433236635	17.14658260345459
0.1045874653001964	0.6114500571610302	17.256582736968994
0.10288670279718758	0.6110171697038189	17.346582651138306
0.1016376551081442	0.6119231052338587	17.45658278465271
0.0997002750237563	0.6117334459813081	17.55658268928528
0.09823853825989581	0.6127894217345107	17.656582593917847
0.10208651183245825	0.5562291286172732	17.756582736968994
0.1021824791374257	0.5553230528927624	17.856582641601562
0.21237371321812729	0.5369403797463063	17.95658278465271
0.21480735919300792	0.538852402704167	18.05658268928528
0.21572160672326185	0.5436718331363692	18.156582593917847
0.2117307657517564	0.5873350732248017	18.256582736968994
0.21357219098483501	0.5927813023147036	18.356582641601562
0.21496676222052102	0.5931667273856652	18.45658278465271
0.34393604498082864	0.5883895750399081	18.55658268928528
0.3463660611464912	0.5936254408306123	18.656582593917847
0.40574893940527207	0.6096733404852264	18.756582736968994
0.42315560088915616	0.594148971676609	18.856582641601562
0.3989441700374665	0.5975191905902538	18.95658278465271
0.3962089518877824	0.5991642415181426	19.05658268928528
0.04664957194429871	0.5515599643514324	19.186582803726196
0.04895585143166556	0.5545723432227281	19.286582708358765
0.04886141147173959	0.5776494970304578	19.386582612991333
0.050644735842975394	0.5792454476462884	19.48658275604248
0.3111897428086638	0.563659941935055	19.61658263206482
0.3153034155730233	0.5715230982749513	19.716582775115967
0.368544564917073	0.5560703291581433	19.816582679748535
0.37036019304650053	0.5571737215215509	19.916582822799683
0.44128651377808087	0.5598109163525276	20.01658272743225
0.4411655188660305	0.5619388198568915	20.11658263206482
0.37337865654641905	0.5596010216736333	20.216582775115967
0.3776068140281689	0.5610251289941556	20.316582679748535
0.08045769806344409	0.524117602226387	20.45658278465271
0.08221811393291922	0.5311671830194504	20.55658268928528
0.05490413725976981	0.5288995724846984	20.656582593917847
0.048348346645622174	0.5522300286983204	20.756582736968994
0.1856283471359395	0.5416291558997459	20.98658275604248
0.19647190383313543	0.5406640511649565	21.08658266067505
0.16862278873196893	0.538016552674089	21.186582803726196
0.169389194381755	0.5345879231485897	21.286582708358765
0.17135064663492067	0.5313823273761302	21.386582612991333
0.31150838267603764	0.5265583975561829	21.48658275604248
0.31663228708833674	0.5281533930095866	21.58658266067505
0.3180861449660827	0.526603345799724	21.686582803726196
0.3937480278331846	0.5229006732620946	21.786582708358765
0.39857682200724615	0.5287502043137962	21.886582612991333
0.43672351225430556	0.5232692275714671	21.98658275604248
0.44157667817826496	0.5334838495070496	22.08658266067505
0.27385520106098543	0.5791153022145166	22.186582803726196
0.051390766441619364	0.5154923646054735	22.316582679748535
0.055749161755293854	0.5170203629366925	22.416582822799683
0.057794262848920044	0.5179968463696761	22.51658272743225
0.06032843402152956	0.5167756372817782	22.61658263206482
0.23373849053332946	0.4881079965372634	22.756582736968994
0.23761168803890348	0.4893642454521641	22.856582641601562
0.15646029833252445	0.4930672168245461	22.95658278465271
0.15342191602933966	0.5015546186680245	23.05658268928528
0.15455166836541095	0.5036007953369073	23.156582593917847
0.1940350675116186	0.4957424297439361	23.256582736968994
0.37560590927919	0.4828042455585378	23.386582612991333
0.3838870960255821	0.48862791160386254	23.48658275604248
0.3882297667638871	0.4892283537924358	23.58658266067505
0.4255986472517699	0.4918196891783967	23.686582803726196
0.40932363945024713	0.4855111646134661	23.786582708358765
0.06993125284876615	0.4640787593390485	23.916582822799683
0.038043906769223736	0.46337931999551296	24.01658272743225
0.03613398789874685	0.46412880262221445	24.11658263206482
0.038126157002149365	0.4658464555624299	24.216582775115967
0.11433400732634079	0.37627529964853873	24.48658275604248
0.09793027697936403	0.444337523796742	24.58658266067505
0.10237958687144462	0.43999247258935414	24.686582803726196
0.09531073307783662	0.4488274889398051	24.786582708358765
0.09201214530771351	0.45355898939940287	24.886582612991333
0.1652003757566362	0.4544241448144661	24.98658275604248
0.16812393313910504	0.45443957185535666	25.08658266067505
0.16944624759707652	0.45479400289540856	25.186582803726196
0.1600243207487382	0.45502455505982164	25.286582708358765
0.16044615765780915	0.4550638205810232	25.386582612991333
0.2087600532439625	0.4521017657326023	25.48658275604248
0.22367857104428768	0.45345125846852047	25.58658266067505
0.225613005675558	0.4557371701077906	25.686582803726196
0.3352595568976525	0.45936305791167814	25.816582679748535
0.33671042772382953	0.4599132306666801	25.916582822799683
0.3808817271824596	0.46036428603641494	26.01658272743225
0.38018632273712893	0.45935085048569035	26.11658263206482
0.057447083455953576	0.4225709905263961	26.286582708358765
0.05718687638076344	0.42572322868391593	26.386582612991333
0.05837421861596355	0.4257623456477687	26.48658275604248
0.048631592318833544	0.4197251473144455	26.58658266067505
0.04890080575627159	0.4228049949594553	26.686582803726196
0.04931213858175734	0.422798737697424	26.786582708358765
0.049030577552400485	0.42559000562733496	26.886582612991333
0.058415962757495866	0.4384399210033313	26.98658275604248
0.061261237403105365	0.4441567643557097	27.08658266067505
0.05852398672143316	0.43481015928493555	27.186582803726196
0.04485006865088799	0.4003790199657349	27.286582708358765
0.04305223303175444	0.3999898165441824	27.386582612991333
0.09451249632316776	0.3882654398491265	27.48658275604248
0.09478575406300684	0.3875690777589847	27.58658266067505
0.13506111538104482	0.3833822757002151	27.686582803726196
0.1372458561463916	0.38011664811336315	27.786582708358765
0.14355356610213546	0.3802334880771197	27.886582612991333
0.19496406759113566	0.3771760807785621	27.98658275604248
0.19666834753770987	0.3755426684895098	28.08658266067505
0.19666817018598962	0.37327625344966087	28.186582803726196
0.1964756249337458	0.3723117866538848	28.286582708358765
0.15520878716934242	0.32458032038724377	28.58658266067505
0.2200608238168405	0.36495056617355015	28.686582803726196
0.25520777561734687	0.38940560738734137	28.786582708358765
0.2539557173081525	0.38584330806377926	28.886582612991333
0.25515807744989955	0.38258300621783803	28.98658275604248
0.2880643403165718	0.38378924324420677	29.08658266067505
0.2996416607611815	0.3874043583446693	29.186582803726196
0.30144047749777403	0.38776676001593935	29.286582708358765
0.35856153559174275	0.3910459034879849	29.386582612991333
0.3606313654912446	0.3883444333046535	29.48658275604248
0.36023654350239165	0.38914606579271893	29.58658266067505
0.4158216990922803	0.39377443192599354	29.686582803726196
0.41750616385663236	0.39184928780231887	29.786582708358765
0.44637351800621633	0.38458552310019534	29.886582612991333
0.46609425077822114	0.3930196310725956	29.98658275604248
0.4623245938856337	0.39008814514187456	30.08658266067505
0.06928396823363317	0.3619201396029241	30.216582775115967
0.05704683376585596	0.3586938574945906	30.316582679748535
0.05371347027210361	0.3576759665496607	30.416582822799683
0.055450163992774026	0.3565630288753085	30.51658272743225
0.05928573917720943	0.3566609747062289	30.61658263206482
0.1772366582239655	0.33873811843107793	30.716582775115967
0.17340726028211573	0.3357940560168689	30.816582679748535
0.15862194252897235	0.33266724304966055	30.916582822799683
0.20514981624927553	0.3313103392571219	31.01658272743225
0.2124802283668976	0.33115060224447274	31.11658263206482
0.26003544625513153	0.33595778482142613	31.216582775115967
0.2610837608414667	0.33821701883475047	31.316582679748535
0.26368349542473185	0.33863632009178013	31.416582822799683
0.3293953387072131	0.3414854756737435	31.51658272743225
0.3309972464136513	0.3422766376175239	31.61658263206482
0.31776690758970294	0.34140793663975794	31.716582775115967
0.3185539060020242	0.3438887669622406	31.816582679748535
0.318738417241329	0.34138501653567155	31.916582822799683
0.32069538178915546	0.34142418198341123	32.01658272743225
0.367616863279715	0.34368003214777276	32.11658263206482
0.36732177995428894	0.34389386544195905	32.21658277511597
0.3955186382324965	0.3463593658783606	32.316582679748535
0.4088334682224073	0.35062572760916094	32.41658282279968
0.40809454512739374	0.3479782013848598	32.51658272743225
0.40888635868139117	0.34834412249195246	32.61658263206482
0.45630390230962437	0.3489415807897476	32.71658277511597
0.45643916511127264	0.35341729004662226	32.816582679748535
0.45318604869355195	0.3517228050392726	32.91658282279968
0.09543063697553367	0.3033724648345453	33.05658268928528
0.0776704292106578	0.30812003378347824	33.15658259391785
0.06454953954621537	0.3104303637004249	33.256582736968994
0.06767613974033164	0.3096917633289838	33.35658264160156
0.11246730056274193	0.30312859259650443	33.45658278465271
0.11702056863566013	0.3055722476813581	33.55658268928528
0.11814757361177061	0.30684829125821966	33.65658259391785
0.1536363638218227	0.30222132395167467	33.756582736968994
0.15264075828279183	0.30334341368188483	33.85658264160156
0.11309739999438932	0.2606804148296431	34.08658266067505
0.10613917515584473	0.31407593916153087	34.186582803726196
0.11080520553702061	0.3118206098151865	34.286582708358765
0.19072633319267904	0.29559052757146986	34.38658261299133
0.19299985206832657	0.29340673233355147	34.48658275604248
0.16460233657883433	0.8465718388722014	34.61658263206482
0.16308065208755876	0.8348001179736521	34.71658277511597
0.16339468463698942	0.8366518771106988	34.816582679748535
