COORDENADA X	 COORDENADA Y	 TEMPO
0.09927213953698956	0.8631890492049387	1.4272243976593018
0.09751209926503168	0.8635048332284131	1.4572246074676514
0.10458419419400734	0.8597827625808101	1.4972245693206787
0.13017238966828962	0.8483649210169387	1.5272245407104492
0.13254950565954707	0.8459848118612561	1.5672245025634766
0.1306494342493021	0.8486720899251379	1.597224473953247
0.13388463286192295	0.8490924768296576	1.6272244453430176
0.13448275016905914	0.8505813023949312	1.657224416732788
0.13308857752558695	0.8536546217844629	1.6972246170043945
0.13454616932886984	0.8555955381965688	1.727224588394165
0.13354015738520594	0.8542515172652352	1.7572245597839355
0.13294428063054303	0.8566374609727375	1.797224521636963
0.17031304323225635	0.8492224620765072	1.8272244930267334
0.1770998217144652	0.8466310987661135	1.857224464416504
0.1804633110464861	0.8486373868010606	1.8972244262695312
0.18002597758119146	0.8503443130295548	1.9272243976593018
0.1811906448138165	0.8514560417790882	1.9572246074676514
0.1821353985537803	0.854662128843137	1.9972245693206787
0.18144047814244663	0.851507327327365	2.027224540710449
0.21476576557167978	0.8414410013554191	2.0572245121002197
0.22180045562013015	0.8445473112507808	2.097224473953247
0.22634797780171445	0.8436652995304665	2.1272244453430176
0.22916002035136238	0.8393865600708208	2.157224416732788
0.2259770733013414	0.8539873349451707	2.1972246170043945
0.2302300554440843	0.8509027656796283	2.227224588394165
0.2311504969830313	0.8429670198568175	2.2572245597839355
0.2297572553871552	0.8408555545057855	2.297224521636963
0.2756474286700353	0.8333093356527267	2.3272244930267334
0.28314894161532955	0.8300264861196969	2.357224464416504
0.28391356956188296	0.835112010086404	2.3972244262695312
0.28189809737031657	0.8312177210370401	2.4272243976593018
0.27915400412359603	0.8257383560933955	2.4572246074676514
0.2748294630808249	0.8252700726488742	2.4972245693206787
0.26810781167268216	0.8263252892426504	2.527224540710449
0.26416104376316346	0.823519100384749	2.5572245121002197
0.26526374141768133	0.8268293471847566	2.597224473953247
0.2658854379009681	0.831774432272107	2.6272244453430176
0.26513035042137795	0.8367529201753708	2.657224416732788
0.3016872531891659	0.8443993778626098	2.6972246170043945
0.335512977165046	0.8376975540185707	2.727224588394165
0.34003157829942654	0.8421449240357137	2.7572245597839355
0.34229592324297875	0.8447828895030071	2.797224521636963
0.3450080232079229	0.8487931121507101	2.8272244930267334
0.3439106523235397	0.8561493170010788	2.857224464416504
0.301543644206245	0.7622861376726688	2.8972244262695312
0.3619316335047588	0.8539846305245681	3.1272244453430176
0.3668728493812662	0.84964751373694	3.157224416732788
0.3811904690668453	0.8450907163344622	3.1972246170043945
0.40830520000450926	0.8387205771857935	3.227224588394165
0.41138213622849473	0.8357437843510036	3.2572245597839355
0.4124168021332728	0.8317811561150255	3.297224521636963
0.41179063897242546	0.8301469857024497	3.3272244930267334
0.41095243969092815	0.8307740589082652	3.357224464416504
0.4116654257361387	0.8251469112591284	3.3972244262695312
0.4118029165731401	0.8247491828223311	3.4272243976593018
0.41288576801026794	0.8237422145998882	3.4572246074676514
0.41326240751383586	0.8246845523950888	3.4972245693206787
0.41270447060358467	0.823843585797146	3.527224540710449
0.4152707402340963	0.8235728186543407	3.5572245121002197
0.10726470369534685	0.8297686345672671	3.6272244453430176
0.10435794157685792	0.8335285608051457	3.657224416732788
0.10484110563379667	0.8339000320674691	3.6972246170043945
0.10701747739628215	0.8406249660270614	3.727224588394165
0.10728055561119343	0.8403214632182797	3.7572245597839355
0.10583010345708423	0.8411810351396104	3.797224521636963
0.10471705864606493	0.8386888062331129	3.8272244930267334
0.0920387014614592	0.8458392020403134	3.857224464416504
0.09244973317226027	0.8443611908677338	3.8972244262695312
0.09330470114896232	0.8470661203549588	3.9272243976593018
0.0934275545070384	0.8469471597172066	3.9572246074676514
0.09261952749245782	0.8454610607389429	3.9972245693206787
0.09307538313683185	0.845204582945101	4.027224540710449
0.0936165343398823	0.84527127344577	4.05722451210022
0.09444208783208821	0.8477619462895594	4.097224473953247
0.22755497152783563	0.7844169298026901	4.157224416732788
0.22983453313154129	0.7920236000856634	4.1972246170043945
0.2300974975365315	0.7919369549649431	4.227224588394165
0.23059346175679624	0.790036999155913	4.2572245597839355
0.23048779667747846	0.7904246300252854	4.297224521636963
0.22948543212442854	0.7907634356884767	4.327224493026733
0.2292907800699044	0.7919250586118955	4.357224464416504
0.2317046684883461	0.7962450343593885	4.397224426269531
0.23385062168950813	0.7948915118809877	4.427224397659302
0.29131337365204224	0.7805567022974016	4.457224607467651
0.29381787946785753	0.7755316852368365	4.497224569320679
0.293214776763852	0.7730084889293126	4.527224540710449
0.29549583898331594	0.7800146852332981	4.55722451210022
0.29529506414156653	0.7764890001529258	4.597224473953247
0.2954640550520999	0.7731512061122451	4.627224445343018
0.3396961849046999	0.764034882036841	4.657224416732788
0.34524345503649445	0.763950610787105	4.6972246170043945
0.34341233348066086	0.7640672900620189	4.727224588394165
0.3432980560900292	0.7632138379961341	4.7572245597839355
0.34317254486685256	0.763136299670568	4.797224521636963
0.3423675495414003	0.7621894281842357	4.827224493026733
0.34169965095320187	0.762939597786291	4.857224464416504
0.3411889303671594	0.7605036865600125	4.897224426269531
0.3419468258110742	0.760121722561838	4.927224397659302
0.3824036770037571	0.7573334568463292	4.957224607467651
0.39225300521609835	0.7574522197493816	4.997224569320679
0.3939883927204433	0.7581184454008962	5.027224540710449
0.3937908888324688	0.7599257465539875	5.05722451210022
0.3930952119188114	0.7592367225875056	5.097224473953247
0.39340413538005176	0.7578304094358976	5.127224445343018
0.39301145489105727	0.7578447027117179	5.157224416732788
0.3917465648900299	0.7568220828193555	5.1972246170043945
0.3946969117308015	0.7563582480703418	5.227224588394165
0.39346491893351193	0.7551480557384562	5.2572245597839355
0.39335681742888917	0.7516648924214535	5.297224521636963
0.41621828878794875	0.7518981356847091	5.327224493026733
0.415016197033727	0.7509527873359111	5.357224464416504
0.41810300199595896	0.7537802352727594	5.397224426269531
0.41731111448739616	0.7509569322944329	5.427224397659302
0.41628953975430316	0.7506365095180675	5.457224607467651
0.4166499194954592	0.7506799803620725	5.497224569320679
0.42061129448818113	0.7488043015572149	5.527224540710449
0.44383612427736124	0.751152412843262	5.567224502563477
0.4456792319526503	0.7499134784931776	5.597224473953247
0.4445492733583534	0.7480799390188743	5.627224445343018
0.44478469854239994	0.7495953954745802	5.657224416732788
0.443638349261837	0.7488802985829526	5.6972246170043945
0.4397848283129077	0.7459951198335497	5.727224588394165
0.09803760158287306	0.7476170017096508	5.797224521636963
0.10116047869993139	0.7500656255031686	5.827224493026733
0.1038076664768987	0.7571832175345501	5.857224464416504
0.10369580116067306	0.7626196382689039	5.897224426269531
0.10415227912202095	0.7654211503219641	5.927224397659302
0.07696009745718631	0.768707337317372	5.957224607467651
0.07789092511867018	0.7701835959092853	5.997224569320679
0.07908554254819813	0.7737313465952939	6.027224540710449
0.07787584729279737	0.7727024099257912	6.05722451210022
0.07881085905638034	0.7758817690290134	6.097224473953247
0.09443242437896801	0.7792941369407617	6.127224445343018
0.12661557371360868	0.763175975543993	6.167224407196045
0.1290413165019434	0.7648905172254833	6.1972246170043945
0.1301466499876766	0.7691608514638031	6.227224588394165
0.1271328763773388	0.7766477462515026	6.2572245597839355
0.15783622458367308	0.8089666533284529	6.457224607467651
0.16298051523719778	0.7993571705641557	6.497224569320679
0.16761926080592393	0.7997262665329071	6.527224540710449
0.16997399937809118	0.7983331342352505	6.55722451210022
0.1717573066077352	0.7995297774613555	6.597224473953247
0.17314575536476698	0.7973402245208648	6.627224445343018
0.17475213348449992	0.797411960430972	6.657224416732788
0.17591700951235573	0.7925022155353162	6.6972246170043945
0.17617565168316848	0.7908806976073248	6.727224588394165
0.2081680025093063	0.7766208067830648	6.7572245597839355
0.217292036789007	0.7762626094351953	6.797224521636963
0.21767172477459748	0.775403773847566	6.827224493026733
0.21916894137784837	0.7758452021846605	6.857224464416504
0.22078666621503082	0.7756766819731579	6.897224426269531
0.22091687372887917	0.7765138229430654	6.927224397659302
0.22149185648477066	0.7761763660569957	6.957224607467651
0.22290331680466924	0.7770642219009933	6.997224569320679
0.2224388521114833	0.7806766756708018	7.027224540710449
0.21100953804536632	0.8081789548131914	7.05722451210022
0.352313440033339	0.7489095662731201	7.1972246170043945
0.3599612182003175	0.7526813276923944	7.227224588394165
0.36469859557343864	0.750868876385583	7.2572245597839355
0.36834913671061065	0.748223293595689	7.297224521636963
0.37053385150956564	0.7443729769136258	7.327224493026733
0.37211297443157554	0.7411744750291063	7.357224464416504
0.37267950102722563	0.7401514311883973	7.397224426269531
0.373144768768816	0.7374158652440377	7.427224397659302
0.38284358625624715	0.734353353953012	7.457224607467651
0.42282991290791383	0.729351795881214	7.497224569320679
0.42448086735938334	0.7313589705981794	7.527224540710449
0.4235171625148161	0.7310848966055461	7.55722451210022
0.4217920888806367	0.7319150098179595	7.597224473953247
0.42148142053993376	0.7325848843593882	7.627224445343018
0.09531719034806177	0.7304863980011392	7.6972246170043945
0.09615374991804099	0.7347942655740072	7.727224588394165
0.0971091873234438	0.7392949011211275	7.7572245597839355
0.09735334996429497	0.7426875470895732	7.797224521636963
0.09782597920121368	0.746212955605967	7.827224493026733
0.09689475990775974	0.7468377813558797	7.857224464416504
0.09696370056718015	0.749367904743148	7.897224426269531
0.09281276579584409	0.7488359791747605	7.927224397659302
0.09005843758670067	0.7510807929494127	7.957224607467651
0.08914524740749982	0.7504790603224345	7.997224569320679
0.0890807277603586	0.7502329641053165	8.02722454071045
0.08984162789010429	0.7527139202728514	8.05722451210022
0.08922679685217595	0.7481856354598987	8.097224473953247
0.0852475274426131	0.7194753216844031	8.127224445343018
0.08667938267968567	0.7203838629953768	8.157224416732788
0.08708331724180232	0.7224265619740136	8.197224617004395
0.08741125353150248	0.7205771260471235	8.227224588394165
0.08726604370051774	0.7202058543793418	8.257224559783936
0.0882688557843497	0.7190452679210655	8.297224521636963
0.0877405423057011	0.7205831407431487	8.327224493026733
0.08687224371296336	0.7193761751711567	8.357224464416504
0.08627201830664749	0.7188333194285492	8.397224426269531
0.08658081116790645	0.7242935993357622	8.427224397659302
0.08590657871103373	0.7358006764508995	8.457224607467651
0.08478178314476631	0.7363051592407283	8.497224569320679
0.08495971323972808	0.7357003250411266	8.52722454071045
0.08521570971640066	0.7374488902871196	8.55722451210022
0.08507094386341779	0.7357970999780379	8.597224473953247
0.08524067407379744	0.7342623745699538	8.627224445343018
0.08535931248390866	0.7366210863591832	8.657224416732788
0.08806544095425366	0.734902878158813	8.697224617004395
0.13844945455951366	0.6899259692587024	8.727224588394165
0.14143107183388234	0.6899258107621059	8.757224559783936
0.1411206785657615	0.6914889694848397	8.797224521636963
0.141828655276844	0.6905267251463925	8.827224493026733
0.14182668732593967	0.6923729015144017	8.857224464416504
0.1417433963329357	0.6920909320872607	8.897224426269531
0.14111917036238103	0.6909191800560255	8.927224397659302
0.141677949121779	0.6928990538333103	8.957224607467651
0.14225114577811937	0.6922237444554964	8.997224569320679
0.1427674468264213	0.6925572989603928	9.02722454071045
0.14342115056142282	0.6917353422735311	9.05722451210022
0.1439839824280087	0.6926267883151194	9.097224473953247
0.1478697223663626	0.6927800373109921	9.127224445343018
0.19348807620552552	0.6717246963088022	9.157224416732788
0.19537299882656958	0.673455785439544	9.197224617004395
0.19632214315192967	0.6766526639078104	9.227224588394165
0.1965936769747785	0.6758713269332418	9.257224559783936
0.19652571439387248	0.6759186983505007	9.297224521636963
0.19590783352339902	0.6766637540171181	9.327224493026733
0.19671204184671207	0.6755093002148841	9.357224464416504
0.1968206389675994	0.6771878574485183	9.397224426269531
0.20161907345198313	0.6776330742849653	9.427224397659302
0.23182615421786568	0.6714785477196679	9.457224607467651
0.23276611424072535	0.6733080701316868	9.497224569320679
0.23171409968561593	0.6730327782148873	9.52722454071045
0.23171255186496686	0.6728767246980936	9.55722451210022
0.23184200294100063	0.6726573253595775	9.597224473953247
0.23170572106243334	0.6733931061778798	9.627224445343018
0.231368781574232	0.6735256453684982	9.657224416732788
0.23170414343683243	0.6719091166344594	9.697224617004395
0.23198582326930278	0.6742700884878611	9.727224588394165
0.23211825482168275	0.6740682222780714	9.757224559783936
0.2317767867904511	0.6727111774493856	9.797224521636963
0.23220384866767924	0.673378975144694	9.827224493026733
0.2330320745795997	0.6733574855150853	9.857224464416504
0.23000066641713962	0.673815300186183	9.897224426269531
0.2298014111550229	0.6761339466225827	9.927224397659302
0.23086041059149626	0.67829250527493	9.957224607467651
0.23091658357640288	0.6800798168813349	9.997224569320679
0.23114954119507677	0.6799422164415051	10.02722454071045
0.22749529812536365	0.6824108635361912	10.05722451210022
0.21285213380574133	0.691105572110141	10.097224473953247
0.21225609408292812	0.6947310240278628	10.127224445343018
0.20386129934970887	0.7072211239624298	10.157224416732788
0.22640573829617705	0.7061327993375909	10.457224607467651
0.2296610094614815	0.6765159197348392	10.497224569320679
0.23156055113499138	0.6794808078571094	10.52722454071045
0.23593746328412735	0.686098992797819	10.597224473953247
0.23758086248903934	0.690393796029764	10.627224445343018
0.23886253312503988	0.6905194176990852	10.657224416732788
0.24070740855809952	0.6892862889990904	10.697224617004395
0.2428999406165475	0.685805973717338	10.727224588394165
0.30208489883275436	0.6730130410169616	10.757224559783936
0.3069902117611619	0.6723082531497511	10.797224521636963
0.30834719050784043	0.6702600255308806	10.827224493026733
0.3085842545732207	0.6682374403027598	10.857224464416504
0.3098876730892595	0.6664654244809303	10.897224426269531
0.3118902546610875	0.6664326305100705	10.927224397659302
0.31394338090924423	0.666518105907402	10.957224607467651
0.3095800835399564	0.6653754348437488	10.997224569320679
0.30374485254200106	0.6655918489084274	11.02722454071045
0.30269586875404575	0.6641091457985836	11.05722451210022
0.30370601416407267	0.6641988870417023	11.097224473953247
0.3048232983763626	0.6628951624172934	11.127224445343018
0.3061201818633713	0.6654373266984143	11.157224416732788
0.44901787352210587	0.6496495560593527	11.227224588394165
0.45123153546282796	0.6506534150478587	11.257224559783936
0.4497766512061074	0.6523503335277949	11.297224521636963
0.44995959697905763	0.6539028796953872	11.327224493026733
0.4513388206131196	0.6541610553256828	11.357224464416504
0.45131688989922586	0.6548652258322236	11.397224426269531
0.4451095098188607	0.6515198864831977	11.427224397659302
0.4221976835860256	0.6504345093725584	11.457224607467651
0.4285657331638292	0.6528135312207766	11.497224569320679
0.4278962542374944	0.6537341794548478	11.52722454071045
0.4268270463158892	0.6521287340200822	11.55722451210022
0.423875793322578	0.6500593170917409	11.597224473953247
0.08570565987806102	0.6485708325073879	11.657224416732788
0.08858507198574611	0.6524757486880468	11.697224617004395
0.08984437026728936	0.6571406807453477	11.727224588394165
0.08952699480943191	0.66025410190694	11.757224559783936
0.08906216306665052	0.6633661003604301	11.797224521636963
0.08988635582230659	0.6636674828332512	11.827224493026733
0.08946079534950897	0.6637166432836622	11.857224464416504
0.08932992599103726	0.6624380292384254	11.897224426269531
0.08858153940505505	0.6620310537800953	11.927224397659302
0.08881995509331232	0.663165201470128	11.957224607467651
0.0896292721659474	0.66545055776825	11.997224569320679
0.08971385760756981	0.6624512862091627	12.02722454071045
0.1356939004026247	0.6395959074104678	12.05722451210022
0.14984588637412607	0.6364628633293758	12.097224473953247
0.15002848246281558	0.6376377479010576	12.127224445343018
0.15029996791233227	0.6393384997660329	12.157224416732788
0.1504240474871117	0.6385659444701328	12.197224617004395
0.14962195484727212	0.6386426919092528	12.227224588394165
0.14832604586000775	0.6395323174806218	12.257224559783936
0.15084617897940766	0.639633611479737	12.297224521636963
0.189159230096857	0.6274584536951998	12.327224493026733
0.1934977628890736	0.6285706788816162	12.357224464416504
0.19286834110290663	0.6289340236907389	12.397224426269531
0.19365007265612244	0.6297645157416933	12.427224397659302
0.19399798287275355	0.6293023982284001	12.457224607467651
0.19405909868608057	0.6282568582390243	12.497224569320679
0.19437964136125926	0.6274994787516496	12.52722454071045
0.19486503824257737	0.6284312522549049	12.55722451210022
0.20000891824124445	0.6277698815948954	12.597224473953247
0.23209718107974647	0.6211025822171395	12.627224445343018
0.23311942652712575	0.6214291615554273	12.657224416732788
0.2322152843340729	0.6220558581126571	12.697224617004395
0.23197193725815016	0.6221908184896744	12.727224588394165
0.2212954285260173	0.620224305303915	12.757224559783936
0.15898984358736776	0.6357105788166237	12.797224521636963
0.16072130411882593	0.6368338773520571	12.827224493026733
0.16144487500301444	0.6371866985853337	12.857224464416504
0.16214444593637214	0.6377345664379354	12.897224426269531
0.16185177555705332	0.6405949147305873	12.927224397659302
0.16143052945790423	0.6393056678558209	12.957224607467651
0.1614841726169277	0.6396069133788671	12.997224569320679
0.1613470547836476	0.6383707068903968	13.02722454071045
0.18426185963700173	0.6252352028389088	13.05722451210022
0.19034801389774908	0.624993152837115	13.097224473953247
0.19088501036701458	0.6231514966463862	13.127224445343018
0.19096109646773274	0.6244525879936272	13.157224416732788
0.2430600150399744	0.6100385192621182	13.227224588394165
0.24322296169404473	0.6094343441167923	13.257224559783936
0.2435807436410612	0.6103610786633086	13.297224521636963
0.2437874361063144	0.60987614713563	13.327224493026733
0.24425982124361395	0.6092758217884439	13.357224464416504
0.24701371802859626	0.6095510302335357	13.397224426269531
0.3679580003745365	0.5823688131096589	13.427224397659302
0.37594498459963394	0.5867218777842572	13.457224607467651
0.37718835219857005	0.59048634856045	13.497224569320679
0.3779793563117127	0.5921950634304985	13.52722454071045
0.37869194759092056	0.5933689787111246	13.55722451210022
0.3796151439964442	0.5932326139572435	13.597224473953247
0.37307180962013714	0.5943299277625975	13.627224445343018
0.35933528030171663	0.597404815318968	13.657224416732788
0.3611124903905478	0.5975103135646868	13.697224617004395
0.3616128200126317	0.6011068991908284	13.727224588394165
0.3620658843704383	0.6001861978215055	13.757224559783936
0.3620397083155094	0.602073736362283	13.797224521636963
0.3629785503364602	0.6014024044408359	13.827224493026733
0.3645820596405549	0.6013770241195009	13.857224464416504
0.42915282855841214	0.5950577986909713	13.897224426269531
0.4356066738039214	0.5989959439382715	13.927224397659302
0.4366862686478357	0.6008181245438812	13.957224607467651
0.43624272421154564	0.6012592892284686	13.997224569320679
0.4347281019243787	0.6007188926117089	14.02722454071045
0.43535391028446585	0.600467161802318	14.05722451210022
0.4360294023075859	0.6000901632048338	14.097224473953247
0.4356068279581065	0.6011452345423268	14.127224445343018
0.4306687757816509	0.5983771754958938	14.157224416732788
0.079609280226733	0.5959449926940074	14.227224588394165
0.08185968980697889	0.5999103497397141	14.267224550247192
0.08466960611432447	0.6034111506792912	14.297224521636963
0.08493839806434794	0.6049482311832328	14.327224493026733
0.08560205871993537	0.6045472355366508	14.357224464416504
0.08514153003423648	0.6073137361453165	14.397224426269531
0.08504235211321524	0.6087519645035208	14.427224397659302
0.08519732830335516	0.6092366909528517	14.457224607467651
0.08497051533481131	0.6106736099889841	14.497224569320679
0.08700769070749095	0.6120731272388898	14.52722454071045
0.08806511919107994	0.6141816609199143	14.55722451210022
0.11182119115557061	0.608636195162973	14.597224473953247
0.12009589244660873	0.6092227138901348	14.627224445343018
0.12128513614103423	0.6111126890575455	14.657224416732788
0.12110230722331453	0.6151897215793499	14.697224617004395
0.12149079289725342	0.6180855505065586	14.727224588394165
0.12138694631456692	0.622559817181824	14.757224559783936
0.10685414105297415	0.6419023551188696	14.797224521636963
0.14125139093304898	0.6275737343093748	14.957224607467651
0.14712746621417203	0.6232250847493592	14.997224569320679
0.14970304088976003	0.6193338385480478	15.02722454071045
0.15340649172635631	0.6146859948688559	15.05722451210022
0.15471108356499522	0.6094221468853219	15.097224473953247
0.1561478458466515	0.6053365064843489	15.127224445343018
0.15591216876739222	0.6021243668902617	15.157224416732788
0.15676353679555505	0.6028529047167843	15.197224617004395
0.155644425921004	0.597908338770839	15.227224588394165
0.15528088933876635	0.5955697317587182	15.257224559783936
0.15526898848281834	0.5923789703185358	15.297224521636963
0.17420038869755414	0.5876934572749449	15.327224493026733
0.19802517879880038	0.5791807196641765	15.357224464416504
0.19891827695069714	0.5850396854418798	15.397224426269531
0.19865289024588606	0.5839601368673587	15.427224397659302
0.19980651101883545	0.585463075861837	15.457224607467651
0.19937799710271972	0.5855258321866826	15.497224569320679
0.20056917429345458	0.5865868150457026	15.52722454071045
0.2003929489246621	0.5869035791107045	15.55722451210022
0.20007346604795317	0.5862256057983299	15.597224473953247
0.1999102692550132	0.5865379622361362	15.627224445343018
0.20024722341831144	0.5849079334092301	15.657224416732788
0.20073655271547813	0.5853899613020729	15.697224617004395
0.20047679330317794	0.5853793474842831	15.727224588394165
0.2007856338833528	0.5868991222879735	15.757224559783936
0.20023272687396845	0.5874261617827441	15.797224521636963
0.18900788974821076	0.5863781387866699	15.827224493026733
0.18579725253512377	0.5826631997801921	15.857224464416504
0.1848405880187632	0.5838694008483992	15.897224426269531
0.18473519320647078	0.5835626690270207	15.927224397659302
0.18462994583301018	0.5827712213127704	15.957224607467651
0.18466924350582625	0.5829896711790673	15.997224569320679
0.18517073298326828	0.5835115719544727	16.02722454071045
0.18494218455092631	0.585076280309429	16.05722451210022
0.18504664066869256	0.5878528804936394	16.097224473953247
0.18454876514771065	0.5863866927374155	16.127224445343018
0.18453771019837883	0.5861730927021658	16.157224416732788
0.18485014998506952	0.5852363272810149	16.197224617004395
0.1848806171586365	0.5868959931936261	16.227224588394165
0.18521697996196518	0.585927886236354	16.257224559783936
0.18932541066098607	0.5878960040595591	16.297224521636963
0.26152086159152416	0.5653546115517384	16.327224493026733
0.2663394986835129	0.5702687404659629	16.357224464416504
0.2668197783069541	0.5727062381675003	16.39722442626953
0.2667441954764713	0.5729989538857648	16.4272243976593
0.2666340446251161	0.5720843225919683	16.45722460746765
0.2630736806505082	0.5734905841815032	16.49722456932068
0.25102707038527833	0.5746854330594977	16.52722454071045
0.25198860522552324	0.5740174999059223	16.55722451210022
0.2523468920051468	0.5767814871476715	16.597224473953247
0.2529903736879457	0.575777175553172	16.627224445343018
0.25340892327918657	0.5769718998729856	16.667224407196045
0.25365903734117606	0.5772992048703363	16.697224617004395
0.2537231797178142	0.5784273444575024	16.727224588394165
0.25655012637927793	0.5773285479017535	16.767224550247192
0.29952335116433326	0.5723109421759512	16.797224521636963
0.3037946799588499	0.5733062019450058	16.827224493026733
0.3041221143592165	0.5733480278401799	16.86722445487976
0.3037753644243789	0.5739571561266722	16.89722442626953
0.3032062682973102	0.5730677142758074	16.9272243976593
0.30398804157051773	0.5757378927697085	16.967224597930908
0.30355877494408606	0.5737687464544775	16.99722456932068
0.3281744398245291	0.5701568533678066	17.02722454071045
0.34543953223153495	0.5722594428109435	17.067224502563477
0.3468391970270826	0.5743181058266276	17.097224473953247
0.34829439324911116	0.5755573781179608	17.127224445343018
0.34797404235353313	0.5763580601541691	17.167224407196045
0.3479771104548097	0.575885023328946	17.197224617004395
0.348356522347664	0.5783817136561952	17.227224588394165
0.3477296031810369	0.576396110323873	17.267224550247192
0.3473346290877643	0.5772392158002689	17.297224521636963
0.3497729600510922	0.5776049894968144	17.327224493026733
0.40316775147268763	0.5749142843254349	17.36722445487976
0.4075968257642764	0.5780967757471687	17.39722442626953
0.4066727643837768	0.5796795016485787	17.4272243976593
0.4068022681374919	0.5794787435190574	17.467224597930908
0.4063534917404137	0.5798908742305892	17.49722456932068
0.07717076939642413	0.571425711419715	17.567224502563477
0.07489486500884561	0.5809218325195992	17.597224473953247
0.07692573349353093	0.5835570367591348	17.627224445343018
0.07759169309094507	0.5843024073543052	17.667224407196045
0.07717037828394686	0.5857615408872842	17.697224617004395
0.07764761308220136	0.5863857314634661	17.727224588394165
0.07841596687530294	0.5869680888542066	17.767224550247192
0.07804881309008346	0.5891338994356909	17.797224521636963
0.07890046710061294	0.5885155058641462	17.827224493026733
0.07902804734839192	0.5902916697438458	17.86722445487976
0.07956934429947898	0.5869448112242317	17.89722442626953
0.0797744400123863	0.586466018416245	17.9272243976593
0.07995568524014868	0.587740260361927	17.967224597930908
0.1524140739038223	0.5549809074103241	18.02722454071045
0.1544090767747831	0.5568989229496644	18.067224502563477
0.15431573944899876	0.5585844035894042	18.097224473953247
0.15484320802731358	0.5580295899495746	18.127224445343018
0.15482498662260996	0.5581137073871398	18.167224407196045
0.1542355129044312	0.5582335318196464	18.197224617004395
0.15592251127964318	0.5593512549047384	18.227224588394165
0.1559112345070642	0.5613791368354032	18.267224550247192
0.15457632102810911	0.5635515628869048	18.297224521636963
0.15098488895438253	0.5696758411358774	18.327224493026733
0.14922873483546628	0.585304415456455	18.49722456932068
0.15504979765960436	0.592517862180179	18.52722454071045
0.15848505899888515	0.5900847339041675	18.567224502563477
0.16326050565827774	0.5837837916324188	18.597224473953247
0.20574173219724654	0.55257568870327	18.627224445343018
0.20639997608713243	0.5512959406036567	18.667224407196045
0.20665624874642757	0.5507379776958765	18.697224617004395
0.20665313259738832	0.5470452677900396	18.727224588394165
0.2060916713534267	0.548259828313361	18.767224550247192
0.2063796645274073	0.547923891422679	18.797224521636963
0.2060161269474646	0.5464487776409199	18.827224493026733
0.20594843794484402	0.5460469237448238	18.86722445487976
0.2073381438853236	0.5444039044759563	18.89722442626953
0.20625587480036897	0.5443300707506933	18.9272243976593
0.2020527882161403	0.5486874130839523	18.967224597930908
0.20255343013603944	0.5499498982963205	18.99722456932068
0.20273952137593573	0.5490870410837952	19.02722454071045
0.20333052514559052	0.5495530635669503	19.067224502563477
0.20350614222164817	0.5510949020821406	19.097224473953247
0.2159318464522893	0.5456124788903468	19.127224445343018
0.24629840379705148	0.5405720379112308	19.167224407196045
0.24689417621708765	0.5420280638243912	19.197224617004395
0.24671330973088443	0.5431788095727543	19.227224588394165
0.24653536791267358	0.5479817084605973	19.267224550247192
0.24620267668993662	0.5489978414781769	19.297224521636963
0.24270760650131318	0.5531544260741379	19.327224493026733
