COORDENADA X	 COORDENADA Y	 TEMPO
0.30766033321883285	0.7440188826513251	19.165460109710693
0.30205457582568934	0.7476075541266215	19.195460081100464
0.3012216436269908	0.7508661673144019	19.225460052490234
0.3013409314518228	0.7510198333281466	19.26546001434326
0.30083029079156404	0.7495289138592117	19.295459985733032
0.30026738770675376	0.749022755462353	19.325459957122803
0.30065135030292467	0.7466053633233785	19.36545991897583
0.2994998368138679	0.7474829386113911	19.39546012878418
0.30067620174460713	0.748024183253982	19.42546010017395
0.3003006597899448	0.746783004657118	19.465460062026978
0.3005865640777316	0.749017814943024	19.495460033416748
0.3003555988658667	0.7468963211576856	19.52546000480652
0.2999303419285682	0.7476285223386389	19.565459966659546
0.30723381590737164	0.7446590331393541	19.595459938049316
0.3138152463921487	0.7412966947062564	19.625460147857666
0.3159060271532625	0.7392219838647097	19.665460109710693
0.3167842217721135	0.7385774760610229	19.695460081100464
0.3155962427523505	0.7374562076876294	19.725460052490234
0.31487250266885086	0.7359728657415013	19.76546001434326
0.3142115901825885	0.736104693688278	19.795459985733032
0.3057095022298978	0.7365856025324661	19.825459957122803
0.3038399571442896	0.7401212207139296	19.86545991897583
0.30244494436559805	0.7410230809759509	19.89546012878418
0.30291523661165537	0.7401495528259291	19.92546010017395
0.3029170577622214	0.739194761748549	19.965460062026978
0.3037178644732638	0.7385926506395659	19.995460033416748
0.303666459026055	0.7392590584327268	20.02546000480652
0.3029373002291247	0.7386137599602494	20.065459966659546
0.30403026893100976	0.7390108913365143	20.095459938049316
0.3043846961226192	0.7411932305428719	20.125460147857666
0.304436847125147	0.7405800734125402	20.165460109710693
0.3092034622159439	0.7419750108689558	20.195460081100464
0.3388930943156455	0.7409295136483314	20.225460052490234
0.34130746721794636	0.7423080752219574	20.26546001434326
0.34090245381509604	0.7415982675732579	20.295459985733032
0.34167477576855426	0.7427040641237475	20.325459957122803
0.3416905967037331	0.7461002423806807	20.36545991897583
0.3499359417061035	0.7434354750676279	20.39546012878418
0.35771778777509816	0.7441028024703413	20.42546010017395
0.35880815046835407	0.7440783401278189	20.465460062026978
0.35945574213237846	0.7436108735274862	20.495460033416748
0.36049483406676436	0.7436318206093334	20.52546000480652
0.36009571659934186	0.7438693697138034	20.565459966659546
0.3604850775538188	0.743523738525238	20.595459938049316
0.3598999532478355	0.7424026558438306	20.625460147857666
0.35956777803417644	0.7433198163249837	20.665460109710693
0.35961875962689055	0.7427021726044152	20.695460081100464
0.35932696761042204	0.7426272496617146	20.725460052490234
0.36048377071286625	0.7428960566531272	20.76546001434326
0.37571177884850443	0.7439491633036027	20.795459985733032
0.38017067537726346	0.7450290966945654	20.825459957122803
0.38095281889585064	0.7458381793430238	20.86545991897583
0.3819893226765552	0.7448349448553535	20.89546012878418
0.38158458152490465	0.7458987839967401	20.92546010017395
0.38266028008012054	0.7464132707045472	20.965460062026978
0.40329373084472253	0.7391586463950722	20.995460033416748
0.40810526604061537	0.7412284968203336	21.02546000480652
0.4089984715403823	0.7416592587026847	21.065459966659546
0.408230798205966	0.7404830260598435	21.095459938049316
0.40881256650363135	0.7417520244844135	21.125460147857666
0.4075163048388826	0.7419228360666592	21.165460109710693
0.4081689383493328	0.7416193980877389	21.195460081100464
0.4091915415165257	0.7402579695393998	21.225460052490234
0.4090817499793509	0.7423563332438715	21.26546001434326
0.410284889310481	0.7421163009390798	21.295459985733032
0.40904865302452487	0.7439146827392241	21.325459957122803
0.4082984892400403	0.7444371355852487	21.36545991897583
0.4101924648993048	0.7442595222567508	21.39546012878418
0.4126201923255382	0.7440389621883532	21.42546010017395
0.44521068418376153	0.7417874985966214	21.465460062026978
0.4473053921793424	0.7442298350479154	21.495460033416748
0.44531704438690456	0.7432033927301868	21.52546000480652
0.44458010601890374	0.7452098285675689	21.565459966659546
0.44210592216681016	0.7443694319867861	21.595459938049316
0.08171971878510255	0.727229023447023	21.665460109710693
0.080878671017655	0.7352048836669731	21.695460081100464
0.08248278339182923	0.7411636717231364	21.725460052490234
0.08250479798217641	0.7436273424977431	21.76546001434326
0.07396989578925699	0.7343871460669569	21.795459985733032
0.0624671661711128	0.7247322015130623	21.825459957122803
0.062334748241806695	0.7258799342067955	21.86545991897583
0.06146251737919458	0.7238233492510774	21.89546012878418
0.0625928149015037	0.7283164451611318	21.92546010017395
0.06170690519488535	0.7259449126560781	21.965460062026978
0.06175566339403705	0.726182137007747	21.995460033416748
0.06149372720822782	0.7266749271920254	22.02546000480652
0.0622185535566284	0.7238456960330256	22.065459966659546
0.0842393635869616	0.720990970420972	22.095459938049316
0.12283079566678744	0.7156324054728657	22.125460147857666
0.12467264682368927	0.7174137720192567	22.165460109710693
0.12445677510502325	0.716468189900357	22.195460081100464
0.12568372194034388	0.7170139953325284	22.225460052490234
0.12442275395005631	0.7166532085172844	22.26546001434326
0.12500783381938288	0.7165257836578836	22.295459985733032
0.12550940047411813	0.7176691619846162	22.325459957122803
0.12499847711684854	0.7171990417116121	22.36545991897583
0.12550821272940868	0.7180545397178749	22.39546012878418
0.12541766731980003	0.7191647038484323	22.42546010017395
0.13036550398142538	0.7208433402054277	22.465460062026978
0.19484857974322953	0.7036204845835143	22.495460033416748
0.1988840877839379	0.7071450654806577	22.52546000480652
0.19944191464434616	0.7082488318470674	22.565459966659546
0.20012264157833945	0.7083435196652398	22.595459938049316
0.19960313666329838	0.710437515118641	22.625460147857666
0.19564332608542093	0.7152483554662079	22.665460109710693
0.19637633242032346	0.730245243334843	22.825459957122803
0.20649831569316596	0.7039802655302798	22.86545991897583
0.21258154495684617	0.7128683321498214	22.89546012878418
0.2124329074780384	0.7101872593442867	22.92546010017395
0.21403241477314153	0.7157793208270447	22.965460062026978
0.21566363459585408	0.7187651155564595	22.995460033416748
0.21631456708984256	0.7186439879088187	23.02546000480652
0.21712073577881122	0.7182456833750731	23.065459966659546
0.22370310382465142	0.7166218649614762	23.095459938049316
0.2741444812002332	0.7048927369362467	23.125460147857666
0.2760323848960992	0.7054880391082603	23.165460109710693
0.27528692281357386	0.7028784501647445	23.195460081100464
0.2741403181025851	0.6999892151056153	23.225460052490234
0.2762075312598068	0.7001383483132207	23.26546001434326
0.2775566001930587	0.6982013602736079	23.295459985733032
0.2781973058670074	0.6972014137171636	23.325459957122803
0.27276602727648913	0.6944445513119308	23.36545991897583
0.2694928534650897	0.6914024021356799	23.39546012878418
0.2688276316735396	0.6920559708266825	23.42546010017395
0.26932376337313285	0.6910897926314428	23.465460062026978
0.2698731102098356	0.6895898246593486	23.495460033416748
0.26879573108451393	0.6907192793978998	23.52546000480652
0.2690618613200084	0.6903118207522648	23.565459966659546
0.2690761785875133	0.6914404456231843	23.595459938049316
0.2692057800413643	0.6925641607791204	23.625460147857666
0.2733772507873219	0.6942516617760937	23.665460109710693
0.32358173738159773	0.6937620223887359	23.695460081100464
0.3269201468067582	0.6961104234185473	23.725460052490234
0.3258307751457939	0.6966964089399896	23.76546001434326
0.32701565142127165	0.6975396860101619	23.795459985733032
0.3271356299454986	0.6964316321971623	23.825459957122803
0.3263097334064579	0.6971620321570497	23.86545991897583
0.32661364847557106	0.6972011848562751	23.89546012878418
0.32721428107686523	0.6984451773931794	23.92546010017395
0.32779943973387254	0.6992612013328942	23.965460062026978
0.33291805475462766	0.7010109865716281	23.995460033416748
0.3869063569397958	0.696409061786338	24.02546000480652
0.3872181836271401	0.6959286282390491	24.065459966659546
0.38703644764019074	0.6982292726524941	24.095459938049316
0.3873839912820627	0.696629661344016	24.125460147857666
0.3878719007492599	0.6962001698821347	24.165460109710693
0.3960489881182614	0.6957316095135903	24.195460081100464
0.42521557706924845	0.6964644028830301	24.225460052490234
0.4248502847075899	0.6988939221061087	24.26546001434326
0.05867014295793881	0.6575894850673443	24.325459957122803
0.05960075643790903	0.6664769530718057	24.36545991897583
0.05986884061495791	0.668921494082919	24.39546012878418
0.06003214530423374	0.6735443934676826	24.42546010017395
0.06004828819813998	0.6756455620305784	24.465460062026978
0.060524266186727585	0.676539178716536	24.495460033416748
0.06071408949844831	0.6782067303017586	24.52546000480652
0.0614046206448689	0.6797378452964465	24.565459966659546
0.06168651744823706	0.6804382635681387	24.595459938049316
0.0625315826800932	0.6804647740286116	24.625460147857666
0.06355309226799141	0.6800134659138946	24.665460109710693
0.09091982223113791	0.6818499855130877	24.695460081100464
0.09697920749074367	0.6845448418614521	24.725460052490234
0.09814331433872622	0.6866972512282559	24.76546001434326
0.09944041239585191	0.686813737183394	24.795459985733032
0.09920739613037337	0.6873473432887702	24.825459957122803
0.09807301396685152	0.6871232350655412	24.86545991897583
0.09887383300308601	0.685264457062804	24.89546012878418
0.13782256660734515	0.670827908481001	24.92546010017395
0.15580176087151915	0.6689764755976357	24.975460052490234
0.15703980895314526	0.6712300813327593	24.995460033416748
0.15610025662484683	0.6698678555700129	25.02546000480652
0.15517553806297193	0.6696911598825402	25.065459966659546
0.15564381179419473	0.6710027318198711	25.095459938049316
0.15097790730261365	0.6678575714799025	25.125460147857666
0.06688619520684586	0.6809633882824655	25.165460109710693
0.06495966534349147	0.6822023006026867	25.195460081100464
0.06369881098238898	0.6828299845908196	25.225460052490234
0.06395421555211647	0.6835152249012082	25.26546001434326
0.06404623509436505	0.6827853073125284	25.295459985733032
0.06417126873758806	0.6840258444807633	25.325459957122803
0.06424501582032865	0.6839846241950418	25.36545991897583
0.06397925436462097	0.6851443486831252	25.39546012878418
0.06697695381192786	0.6847785968718679	25.42546010017395
0.1241672922027268	0.6620863280083501	25.465460062026978
0.13561733408981455	0.6610026548759756	25.495460033416748
0.13599662397516613	0.6611943924460723	25.52546000480652
0.13521411295803812	0.6611985020747172	25.565459966659546
0.135554482004477	0.6609412715930079	25.595459938049316
0.1363019231871767	0.6611591835028762	25.625460147857666
0.13605009177478058	0.6615630898157656	25.665460109710693
0.17753414697706535	0.6529745436153261	25.695460081100464
0.22177996442771963	0.647880471519175	25.725460052490234
0.2225559950160498	0.6491892820625944	25.76546001434326
0.22198956778814288	0.6496268024005455	25.795459985733032
0.22205034945661062	0.6468730318204249	25.825459957122803
0.22206001884822738	0.6464757056560492	25.86545991897583
0.22175765527812272	0.6486999205170373	25.89546012878418
0.22196195707394728	0.6479854147976751	25.92546010017395
0.22204132739416443	0.6462850407865693	25.965460062026978
0.22321742734856437	0.6464108416041408	25.995460033416748
0.2619057521946078	0.6428684317805277	26.02546000480652
0.2666235650296919	0.6435744797481037	26.065459966659546
0.26888128270588346	0.6433564736843127	26.095459938049316
0.2685249817302787	0.6478686722023281	26.125460147857666
0.270274080179886	0.6471918681287521	26.165460109710693
0.26990709798184365	0.6451417846720334	26.195460081100464
0.2702351215016828	0.6464070216693762	26.225460052490234
0.2698911839167058	0.6516192637070928	26.26546001434326
0.2678515985459211	0.6559901609499619	26.295459985733032
0.30113149322956695	0.6676291155341434	26.325459957122803
0.3162403710535943	0.654984120354126	26.36545991897583
0.3168682771285316	0.6553513791939274	26.39546012878418
0.3169393021194936	0.6610645337411869	26.42546010017395
0.317309767323317	0.66442140241237	26.465460062026978
0.3197411490957352	0.665678669136104	26.495460033416748
0.31825944288233265	0.6686955830024127	26.52546000480652
0.2943335369676477	0.644359478867738	26.76546001434326
0.30203180975887844	0.6231913095921334	26.795459985733032
0.30935402430849995	0.6293443755127957	26.825459957122803
0.31284323529680674	0.6299169526787185	26.86545991897583
0.31518656107560367	0.6294716185148602	26.89546012878418
0.31687702352035146	0.626748655404464	26.92546010017395
0.3181326712361696	0.6269182642055579	26.965460062026978
0.3187874054274408	0.626615623169003	26.995460033416748
0.3238328692624958	0.6365542164700629	27.02546000480652
0.32881658559689314	0.6451376748698454	27.065459966659546
0.33069428642810406	0.6486842827330891	27.095459938049316
0.3318602375984053	0.6473048774818801	27.125460147857666
0.3336110989087489	0.6483134640474513	27.165460109710693
0.3352357514530153	0.6484520391724403	27.195460081100464
0.33658992950632793	0.6486140429659093	27.225460052490234
0.3371519356949728	0.6473689651209141	27.26546001434326
0.33735597543051987	0.6488561377817702	27.295459985733032
0.3381194689153052	0.647883167900406	27.325459957122803
0.3391297606868048	0.6483385400841598	27.36545991897583
0.33878750650080064	0.6496783512948953	27.39546012878418
0.3513975123249567	0.6552760225535014	27.42546010017395
0.3538153213954976	0.6564325033826214	27.465460062026978
0.35479524785793054	0.6571224891874976	27.495460033416748
0.3555414470337278	0.6567863908668199	27.52546000480652
0.3561760393227837	0.6559854640128334	27.565459966659546
0.35578858208979813	0.6566219481604065	27.595459938049316
0.35541258062663345	0.6582050493278199	27.625460147857666
0.35554623948192793	0.6585151670423507	27.665460109710693
0.3556762515107132	0.6577979956837103	27.695460081100464
0.3695345650055959	0.6580513696428405	27.725460052490234
0.3821159251388112	0.6618202836810712	27.76546001434326
0.385571533756497	0.662977379481659	27.795459985733032
0.3825308752397606	0.6622727230296038	27.825459957122803
0.37913544280764094	0.6618659122336294	27.86545991897583
0.3788525642205014	0.6646315645900992	27.89546012878418
0.3789156419444332	0.6621931356438452	27.92546010017395
0.3788123822389338	0.6621277351730196	27.965460062026978
0.43167897251475434	0.658344264025036	27.995460033416748
0.434264050828486	0.656831056411175	28.02546000480652
0.4352850372980489	0.6599929492116566	28.065459966659546
0.4336110273187802	0.6565133961895633	28.095459938049316
0.4330396648343553	0.6569088310463053	28.125460147857666
0.4333158261027924	0.6569529137874572	28.165460109710693
0.4285709006245228	0.6540868084381445	28.195460081100464
0.05885915701710278	0.6132459330477175	28.26546001434326
0.060915636374711146	0.6166128193272937	28.295459985733032
0.06026565898319628	0.6234907983351444	28.325459957122803
0.06046243298169273	0.6264195044716636	28.36545991897583
0.05971191143980981	0.627344068600227	28.39546012878418
0.05989658584563487	0.6285615403829005	28.42546010017395
0.06082270457168758	0.6294576700925286	28.465460062026978
0.06079118906258257	0.6283595032650985	28.495460033416748
0.062178381884503316	0.6319976465592807	28.52546000480652
0.06253032974582938	0.6297205748786412	28.565459966659546
0.062139759401405835	0.6305644783194041	28.595459938049316
0.06323076417533338	0.6315932785697072	28.625460147857666
0.06227998649854135	0.6313998689796585	28.665460109710693
0.06283020511887163	0.6293156258507936	28.695460081100464
0.06326799048923389	0.6319269259473268	28.725460052490234
0.06424003334372798	0.6326557684461244	28.76546001434326
0.06827470878602768	0.632276929442745	28.795459985733032
0.161843750925492	0.6038638909637335	28.825459957122803
0.16884690868143745	0.6061150026919401	28.86545991897583
0.16976367608674175	0.6061049148445845	28.89546012878418
0.16859927342143133	0.6084198254970905	28.92546010017395
0.16437603759492686	0.6076311456403272	28.965460062026978
0.1363742823179347	0.6221795055989663	28.995460033416748
0.13494979997593684	0.6227389882268675	29.02546000480652
0.1350403235682257	0.6233935718594902	29.065459966659546
0.13587829672542212	0.6253360209863844	29.095459938049316
0.13692484520386086	0.6269300958705	29.125460147857666
0.13708397555481625	0.6259384180949863	29.165460109710693
0.13747454552302976	0.6253313183200545	29.195460081100464
0.13986600550901204	0.6244296579363364	29.225460052490234
0.1626475543959169	0.6271814970409206	29.26546001434326
0.1660726499037738	0.6253792803602684	29.295459985733032
0.16428628730982975	0.6289392112074649	29.325459957122803
0.16439216630665957	0.6274701823641421	29.36545991897583
0.16441021809932815	0.6293380076025187	29.39546012878418
0.1648440577946972	0.6315159448687522	29.42546010017395
0.15449909207845286	0.627509936495563	29.465460062026978
0.14924263890985814	0.6249636053063201	29.495460033416748
0.14827853860460707	0.6245085719263073	29.52546000480652
0.1480749184498877	0.6242556104320324	29.565459966659546
0.14687909712993988	0.6236562107838087	29.595459938049316
0.14589620844729603	0.6238971482131063	29.625460147857666
0.14677581191395317	0.6254391595940457	29.665460109710693
0.1505337311099233	0.6243765363876971	29.695460081100464
0.20146806756383703	0.6009775664582088	29.725460052490234
0.20211371028848277	0.6017587969827214	29.76546001434326
0.20109619574531287	0.6009891031277067	29.795459985733032
0.19979786260068635	0.605621856287264	29.825459957122803
0.20000136348437603	0.6016194772602534	29.86545991897583
0.1957657783489322	0.6056712399432463	29.89546012878418
0.19210008261040845	0.609768815811352	29.92546010017395
0.19226281302898632	0.6089873331285152	29.965460062026978
0.1931110073254818	0.6108343183441399	29.995460033416748
0.19333945623206478	0.6098130055686631	30.02546000480652
0.1940682164821797	0.6097449425253519	30.065459966659546
0.19168539327699732	0.6094500275861713	30.095459938049316
0.18386534720658732	0.6129614469790076	30.135460138320923
0.1832751745190177	0.6147731181598141	30.165460109710693
0.1830702922830991	0.6150289085695402	30.195460081100464
0.18283817969310884	0.6161644129866307	30.225460052490234
0.18282677498437422	0.6160913891982379	30.26546001434326
0.19784967731225347	0.6100073958202207	30.295459985733032
0.23193781019131776	0.6131637685327684	30.325459957122803
0.2339108571627078	0.6132478415079526	30.36545991897583
0.23400893782551033	0.6128638288166458	30.39546012878418
0.2336754420294119	0.613672840154434	30.42546010017395
0.23354698940168023	0.6138750395467343	30.465460062026978
0.2794008586632905	0.6061659321651195	30.495460033416748
0.31733166363778514	0.608611454031316	30.52546000480652
0.3184946955889808	0.6106317126214309	30.565459966659546
0.31779755747832666	0.6103633650519753	30.595459938049316
0.3184361506925061	0.6115555144617656	30.625460147857666
0.31899833248366666	0.6124502352136332	30.665460109710693
0.3173966194553498	0.6092690737765764	30.695460081100464
0.2981762570499497	0.6086757206281014	30.725460052490234
0.29825529798683575	0.6089004179841881	30.76546001434326
0.2979153006664424	0.6090173850043266	30.795459985733032
0.29973399848996907	0.6085024972202003	30.825459957122803
0.300428356790361	0.6079104803160765	30.86545991897583
0.298833848301819	0.608061955756369	30.89546012878418
0.29907293895718257	0.6064046397695921	30.92546010017395
0.302039217107837	0.6069995832134791	30.965460062026978
0.34906054030099853	0.6044046013496109	30.995460033416748
0.353484755221572	0.6078585638766425	31.02546000480652
0.35338874149102684	0.6073274451261186	31.065459966659546
0.3527677941173183	0.6087427581135252	31.095459938049316
0.3527643122035394	0.6106069153801249	31.125460147857666
0.3536573179764966	0.6072995776466573	31.165460109710693
0.3539750008130507	0.6067310887096368	31.195460081100464
0.3540792441072968	0.6072771782855965	31.225460052490234
0.3536223865759862	0.6067555279893371	31.26546001434326
0.35860304113313046	0.6083966523484569	31.295459985733032
0.39861106206710395	0.6084809832422882	31.325459957122803
0.3997137361640947	0.6104280367849743	31.36545991897583
0.3996865769274272	0.6096744430766535	31.39546012878418
0.39896400717999286	0.6102197096673047	31.42546010017395
0.39969416527424645	0.6129197166853141	31.465460062026978
0.4007876531523216	0.6131074084920513	31.495460033416748
0.4006946341807315	0.6128234437323671	31.52546000480652
0.4019925120089956	0.6117090237459633	31.565459966659546
0.4015160574966715	0.6104941015765745	31.595459938049316
0.45890620000633486	0.6167117581236486	31.625460147857666
0.47665723024881274	0.6195822910788673	31.665460109710693
0.4805816065361873	0.6206617429035561	31.695460081100464
0.47893792954917086	0.619999958517874	31.725460052490234
0.4783220125068805	0.6178434921573794	31.76546001434326
0.4783163739367746	0.6181276006826606	31.795459985733032
0.47703993049530324	0.6194214560184363	31.825459957122803
0.05892172885464913	0.5534664673367841	31.89546012878418
0.03833921571316776	0.5629441872030745	31.92546010017395
0.040616428266437445	0.5646463312170743	31.965460062026978
0.042128024730825865	0.5686368014341916	31.995460033416748
0.04261612610785308	0.570085441394504	32.02546000480652
0.0429151634856665	0.5713951024111327	32.065459966659546
0.05237882989868689	0.5744867215322453	32.095459938049316
0.07353309026714203	0.5833953994103729	32.125460147857666
0.07479105247363095	0.5832682706319041	32.16546010971069
0.07514903176243123	0.5828195041510693	32.195460081100464
0.07524314955263671	0.5842394594490062	32.225460052490234
0.07584152586847195	0.5862460246391047	32.26546001434326
0.07188452088477443	0.5932243392126744	32.29545998573303
0.04356594684692593	0.6036082125906076	32.49546003341675
0.04811379282764793	0.6065878127378762	32.52546000480652
0.05112329012002442	0.6058353419162315	32.565459966659546
0.05403141814858696	0.6039083606754979	32.595459938049316
0.05677651608678207	0.5988159562530153	32.625460147857666
0.05787471871303169	0.5964358574551898	32.66546010971069
0.057056119216078185	0.5956836472665191	32.695460081100464
0.05774362946184857	0.5959816816578696	32.725460052490234
0.05684066867730426	0.5951641836114192	32.76546001434326
0.05661207397976646	0.5942637657397215	32.79545998573303
0.05609906344174485	0.5949909613317578	32.8254599571228
0.05625631714698681	0.5944228119978194	32.86545991897583
0.05643238235666521	0.5922729604396687	32.89546012878418
0.056406249098726775	0.5936612007228921	32.92546010017395
0.056980185313378846	0.5943518286966099	32.96546006202698
0.05741748528763336	0.5936554452941046	32.99546003341675
0.06123686019514281	0.5944883363745225	33.02546000480652
0.10452585644027126	0.59359854148547	33.065459966659546
0.10745923371761966	0.5956479844318783	33.095459938049316
0.1081679468201732	0.5937877426759831	33.125460147857666
0.10845950275922928	0.5958707837296041	33.16546010971069
0.10786622347081355	0.5970003975353747	33.195460081100464
0.1077009452369065	0.5963930513243014	33.225460052490234
0.10817005384682735	0.5957175934332074	33.26546001434326
0.10812926371166982	0.5954216118610356	33.29545998573303
0.10765716579360474	0.5962552277730373	33.3254599571228
0.10812538050128914	0.5938668165486964	33.36545991897583
0.11389879106323599	0.5897149211360223	33.39546012878418
0.11746067697257336	0.5862358601718226	33.42546010017395
0.11748205912566076	0.5850293053993142	33.46546006202698
0.1171589973581702	0.586218141406092	33.49546003341675
0.11925110390142614	0.5863284035333097	33.52546000480652
0.1559356315355906	0.5799553490181449	33.565459966659546
0.15810333321384498	0.5809992103782872	33.595459938049316
0.1588472212932787	0.5815556810748915	33.625460147857666
0.15913673877139936	0.5822345147919018	33.66546010971069
0.16002450294372927	0.5818801821585202	33.695460081100464
0.16034998876488202	0.5819351932959388	33.725460052490234
0.16076046205530603	0.5802502990433093	33.76546001434326
0.16119308302685775	0.5783661274852455	33.79545998573303
0.1610295019971427	0.5789057024683821	33.8254599571228
0.1614432376846444	0.5785454764124173	33.86545991897583
0.16502390975119402	0.5781867966614647	33.89546012878418
0.21045493388278966	0.5716825569576655	33.92546010017395
0.2161083895830584	0.5740088092125817	33.96546006202698
0.21912933238043839	0.5741719213888515	33.99546003341675
0.21861533318988235	0.5729856402325397	34.02546000480652
0.21853859799423878	0.5767646110334506	34.065459966659546
0.21822715828021672	0.5757046217758021	34.095459938049316
0.21809636061757118	0.5768697860557691	34.125460147857666
0.2187457078548299	0.5762088261636823	34.16546010971069
0.25317081349468373	0.5714347518805813	34.195460081100464
0.26570396891260994	0.5693366442496782	34.225460052490234
0.26524744588111787	0.5702249053988797	34.26546001434326
0.2648883701138843	0.5702157060539613	34.29545998573303
0.2645106338721979	0.5715817547383019	34.3254599571228
0.26467302882961524	0.5716444993210978	34.36545991897583
0.2642403898661926	0.5717267015672074	34.39546012878418
0.2639776949067529	0.5716695297193322	34.42546010017395
0.2653644677816773	0.5735847034968716	34.46546006202698
0.2633944203288377	0.5717161910316961	34.49546003341675
0.2647827064272724	0.5727572921321028	34.52546000480652
0.3219355339754812	0.5708397909066744	34.565459966659546
0.3290681374938687	0.5727578208552766	34.595459938049316
0.33179431416512384	0.5757266275823638	34.625460147857666
0.3314894811645603	0.5745941130842339	34.66546010971069
0.33235136772499424	0.5752549005003873	34.695460081100464
0.33263955572905435	0.5755966676728895	34.725460052490234
0.3322832419221349	0.5770442413814221	34.76546001434326
0.33308875314174063	0.5771612824630249	34.79545998573303
0.332781595484393	0.5775213684065661	34.8254599571228
0.3326334773665506	0.5769357591112674	34.86545991897583
0.35457209588630456	0.5753697795972286	34.89546012878418
0.3786611668171581	0.5753687962334	34.92546010017395
0.37883904436351634	0.5749897659853306	34.96546006202698
0.378697078282839	0.574324548069599	34.99546003341675
0.37779789071264047	0.574769623839595	35.02546000480652
0.3784934463258536	0.5728363679927743	35.065459966659546
0.37978969938692714	0.5752696873777803	35.095459938049316
0.3808829194749627	0.573317197983525	35.125460147857666
0.4000302417935482	0.5742783790733758	35.16546010971069
0.40123235557984	0.5752869123958183	35.195460081100464
0.4020932312085097	0.5777047151215292	35.225460052490234
0.4025621363670307	0.5776519895843368	35.26546001434326
0.4043587364971792	0.5749978112185343	35.29545998573303
0.4380599540729027	0.5775813504903692	35.3254599571228
0.4407129800076057	0.5796280991990457	35.36545991897583
0.44083372664334924	0.5806558002858431	35.39546012878418
0.4407384088732067	0.582875001399295	35.42546010017395
0.4421396404312973	0.5844743578963282	35.46546006202698
0.4427543873404627	0.5846251195881725	35.49546003341675
0.4433464132365981	0.5822401392062044	35.52546000480652
0.43979331298521984	0.579004758961612	35.565459966659546
0.048005182993711495	0.522556011210836	35.625460147857666
0.04900837375768737	0.524902147914182	35.66546010971069
0.0504970877287324	0.528992293104059	35.695460081100464
0.05187396244869671	0.5290656756302856	35.725460052490234
0.05131726678629429	0.5303156493223115	35.76546001434326
0.05111898914994966	0.5311854349291691	35.79545998573303
0.05185240127495003	0.5331124422398277	35.8254599571228
0.07851838487371908	0.5411065897314503	35.86545991897583
0.08329698488041476	0.5421832380315006	35.89546012878418
0.08477656142821113	0.5438028881231438	35.92546010017395
0.08584185086073474	0.5437967234517619	35.96546006202698
0.08620305831807552	0.5467982368480226	35.99546003341675
0.08682595326470051	0.5469815187114788	36.02546000480652
0.08948755047976645	0.5465491509148307	36.065459966659546
0.13111097804578956	0.5410800322887334	36.095459938049316
0.13497114437097746	0.5394362610737881	36.125460147857666
0.13578321634746507	0.5388287399610928	36.16546010971069
0.13620660989408287	0.540671460432152	36.195460081100464
0.1352731087329604	0.5408959914569266	36.225460052490234
0.1359792552376144	0.5406766927686363	36.26546001434326
0.13573908531741052	0.5428210716678703	36.29545998573303
0.13632081416171388	0.5435985577211485	36.3254599571228
0.1359688372043119	0.5436366249748589	36.36545991897583
0.13525345375905448	0.5413571461539533	36.39546012878418
0.18461134094693016	0.5405254355048178	36.42546010017395
0.20002563527859993	0.5314041626723854	36.46546006202698
0.20170594702972222	0.5320540337821734	36.49546003341675
0.2017343422983213	0.530089642002528	36.52546000480652
0.2028155658017314	0.5299064038266547	36.565459966659546
0.2024108073820355	0.5289578780236192	36.595459938049316
0.203807112132369	0.528503244569533	36.625460147857666
0.20381071614350557	0.5276252201448658	36.66546010971069
0.20245744508589017	0.5271772894640364	36.695460081100464
0.201592805838671	0.5284797307679744	36.725460052490234
0.1893911272463834	0.5493584840394673	36.76546001434326
0.2386736600436518	0.5193613989074557	36.96546006202698
0.24375030454142607	0.5229785954429493	36.99546003341675
0.24712246598849844	0.5273319066621778	37.02546000480652
0.24956171883731607	0.5298056675133147	37.065459966659546
0.2541385583784158	0.5304127043093778	37.095459938049316
0.25594881560862265	0.528357267349913	37.125460147857666
0.24327222598203502	0.5259311646471699	37.16546010971069
0.23751072511678714	0.5242450078746405	37.195460081100464
0.23568790822389932	0.5241292715118856	37.225460052490234
0.23594540432115987	0.5237197343311756	37.26546001434326
0.23569507388800162	0.523616436149769	37.29545998573303
0.23734019067120968	0.5237360257001101	37.3254599571228
0.23861884559848953	0.5252373137311582	37.36545991897583
0.25088322129659535	0.52413335430502	37.39546012878418
0.28485918304225194	0.5259325996443693	37.42546010017395
0.286530691319586	0.5277085628043046	37.46546006202698
0.28645036517846434	0.5263636374211459	37.49546003341675
0.28639891512821775	0.5290722599857746	37.52546000480652
0.2858956145464934	0.5295128685461649	37.565459966659546
0.2865541054989785	0.5290714530808934	37.595459938049316
0.2848185348819254	0.5289108218942706	37.625460147857666
0.28479484356018264	0.5296059604683028	37.66546010971069
0.2847831206121845	0.5280012918372489	37.695460081100464
0.28484663231142704	0.5294362672992916	37.725460052490234
0.2782400787252951	0.526618212631489	37.76546001434326
0.2733568716865328	0.5270485143727499	37.79545998573303
0.27315049546239517	0.5264874467649396	37.8254599571228
0.27237392953069745	0.5272849734527243	37.86545991897583
0.272155014523443	0.5269411962945058	37.89546012878418
0.2734852479284464	0.5272293048960747	37.92546010017395
0.2721745442793807	0.5283450252614866	37.96546006202698
